,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.396479707383356,0.40832431688022675,0.6140760441472976,0.6786227532339119,0.6609675972557911,0.5051977088637488,0.2309216012299649,0.43894406780188855,0.5774848048969677,0.6399728012551065,0.3355896333697627,0.6619632843786596,0.18765812587960937,0.6447124390757957,0.6408227336029271,0.37261543147723625,0.6551580768245188,0.6208151481619346,0.6211879873528828,0.819396163778756,0.7936466247478065,0.6195871574681726,0.5317865329473129,0.6242376885371572,0.6791588462814648,0.45380734935146094,0.6674945481632738,0.7545728784454627,0.7878635811114324,0.6393005376274756,0.6955845995679131,0.6579434482386198,0.6941048529542242,0.7215620745398023,0.7682189428402609,0.499098219328257
FUE_12,0.33086614711934526,0.34270928638168946,0.5482516484055556,0.6124183465217663,0.594907283230115,0.4395517446104717,0.1653147087142205,0.3733236922510811,0.5117555042610255,0.5740394847298356,0.26998050462569345,0.595895853931497,0.1220514981010187,0.5787539703400741,0.5748850423908666,0.30700412007570815,0.589137155420478,0.554966499892919,0.5553379213323604,0.7485497561720988,0.7244934531411589,0.5537431207845571,0.46612009250172326,0.5583757105575023,0.612949415559786,0.3881832950504323,0.6013855123051189,0.6870199353679106,0.7190101554771577,0.5733706404656458,0.6291991077534018,0.5919040844199891,0.6277371226696866,0.6547884566369133,0.7002102764517412,0.4334558663803352
FUE_13,0.29728475494225354,0.30913207340176296,0.5152713857441105,0.5805309650128324,0.5626040633754947,0.40606250318334774,0.13171436543831622,0.33976167427994614,0.47850365300486075,0.5413712232788552,0.2363865167594748,0.5636131298983784,0.08845040246351832,0.5461578983105213,0.5422293329155773,0.2734163357654472,0.5567205595793392,0.5220556221614017,0.5224311012166937,0.7311349657022614,0.7015370460877042,0.5208190458211182,0.432689125997276,0.5255029891968862,0.5810765649084214,0.3546317364587598,0.56922270108078,0.6591133522323857,0.6951064512053886,0.5406925692002023,0.5978368496069087,0.5595405513594046,0.5963232328710145,0.6245613714862516,0.6736872077825737,0.3999563508159795
FUE_14,0.2771522952096721,0.2890010718607834,0.4953500011764627,0.561000296504028,0.5429236560908812,0.3859622263183491,0.11157529496823902,0.31963597561733176,0.45848657234291934,0.5215604573400374,0.21624966296032364,0.5439400718753755,0.06831106960079791,0.5263728314327413,0.5224230325831549,0.25328164596027597,0.5369995565500666,0.5021587743833787,0.5025356894635128,0.7177688546455688,0.6855714991514202,0.5009175282854367,0.4126092335652907,0.5056196501725109,0.5615511528574355,0.3345096889863081,0.5495927050035371,0.6410859488418201,0.6787285404129576,0.5208783140608317,0.5784971818194496,0.5398385359486801,0.5769646900979761,0.6056420171191563,0.6562134876228931,0.3798524826874042
FUE_15,0.6404762985827703,0.48993690043858984,0.7256258572364742,0.6377842889172425,0.7297398956567108,0.40080138036442486,0.5601513415531718,0.660087973792399,0.7302096236458196,0.5674356608712957,0.542869496266262,0.6746912086797482,0.5943072845132935,0.6925672597572052,0.6415026205819963,0.638837397683319,0.594510073957145,0.7108371349165141,0.5378121336255048,0.8816775253733424,0.8583401809047093,0.694189275845897,0.2916149999540997,0.5854439364876274,0.7425933910768581,0.6529013178499429,0.7031858203986912,0.787181906955102,0.8382644075852346,0.7133614270815971,0.7341187942249445,0.7351881231936721,0.6791866436776366,0.7243814193914183,0.7872701590909966,0.4646859094066092
FUE_16,0.6173901276156883,0.4667828016743341,0.702750167510984,0.6146950164370932,0.7068832723156734,0.3776419542042014,0.537011446136901,0.6370288252269051,0.7073552568814133,0.5442983404581536,0.5197245494760079,0.6516583363120787,0.5711824663572683,0.6695759462299866,0.6184176669966627,0.6157493229274056,0.5713853716122359,0.6879022607941889,0.5146659495928755,0.8618939756504931,0.8375025255249947,0.6712023433410528,0.26845414017381,0.562314400201203,0.7198049612866322,0.6298312897055739,0.6802253241475152,0.7647728807977233,0.8167909426094104,0.6904357056294415,0.7112838692846343,0.7123587283798537,0.6561631505873861,0.701500201535842,0.7648621805284053,0.44152949699680943
FUE_17,0.6005642734837905,0.4502036243985687,0.6851643148025688,0.5978804102693867,0.6892288974720325,0.3610821524086112,0.5203806328186691,0.6201050322345688,0.68969277570626,0.5276581690015708,0.5031120968743642,0.6346394132572161,0.5544968730368285,0.6524067732801979,0.6015873982940569,0.5989303729161868,0.5546993576487937,0.6705294483889765,0.4980579946997089,0.833827431440918,0.812874543537808,0.6540173463530176,0.25189955311351814,0.5456459455336601,0.7019059413423959,0.6129469151091196,0.6629449009014432,0.7455249412388737,0.7943013273947024,0.6730299136366056,0.6935515777507456,0.6946065897155673,0.6391102957501409,0.6839342261569001,0.7456105445977459,0.4249587338132134
FUE_18,0.5188247520560931,0.36827133425738723,0.6040176768607352,0.5161321025257534,0.6081356379813935,0.2791347141579569,0.43848870778841853,0.5384420011398573,0.6086058301748702,0.44577355868497376,0.42120581965661924,0.5530506541856938,0.47264776302554945,0.5709352710896347,0.5198513252033217,0.5171854583940197,0.47285057637309436,0.5892167720635201,0.41614820157994165,0.7606934619167898,0.7371460657833313,0.572558189906817,0.16994803771470526,0.4637834411371098,0.6210031558592294,0.5312531013068224,0.5815601807185966,0.6656694703190096,0.7169422457970874,0.5917429487950471,0.6125189996256908,0.613589465875968,0.5575480227638303,0.6027721014890999,0.6657579367603776,0.34301986550217056
FUE_19,0.6312868837537794,0.48088795962601727,0.7160040647971492,0.6286012779951885,0.7200791509582722,0.39176347598466704,0.551072990384788,0.6508428043054152,0.7205442711486276,0.5583519798905313,0.5338016024900252,0.6653918934734278,0.5851977354021531,0.6831824460200263,0.6323106924021382,0.6296519136247023,0.5854002852966402,0.7013364811792738,0.5287468015853792,0.8661668419941314,0.8447450463189682,0.684795458997902,0.2825800659988644,0.5763441477225663,0.7327936176530342,0.6436785872300026,0.6937377164512347,0.7766167871089146,0.8258690548835605,0.7038420172485372,0.7244137631792219,0.7254718125054612,0.6698680177042405,0.714770927444809,0.7767029449207205,0.4556417612808955
FUE_20,0.7058523922723972,0.5554264410826301,0.7906524611308331,0.7031655554540099,0.7947349922499738,0.46629983200522557,0.6256171343440073,0.7254190266442445,0.7952009928871776,0.6328971497958684,0.6083437332839902,0.739978513219246,0.6597478837317456,0.7577854692239573,0.7068766840493418,0.7042166665205974,0.6599504797208384,0.7759617007194888,0.6032884391757731,0.9418998223629902,0.9201341645938731,0.7594002084742043,0.35711584991363304,0.6508924178263962,0.8074760015774295,0.7182504986237767,0.7683528708585349,0.8514444510829479,0.9010384523660381,0.7784708276175177,0.7990780644683251,0.8001382677794766,0.744458343901936,0.7894171632233301,0.8515310045095367,0.5301793197810555
FUE_21,0.48286095494285736,0.33232961364643065,0.5679856094798249,0.4801693129356031,0.5720973965037075,0.24319472585534757,0.4025423693224381,0.5024694277201337,0.5725668580815836,0.4098263831230826,0.3852611234081055,0.5170695500628338,0.43669652360062705,0.5349406812184465,0.4838871326371867,0.4812222797191808,0.43689929930712496,0.5532038805656662,0.3802039075808786,0.7236817937224088,0.7004634814346361,0.5365621788709253,0.13400851560460217,0.4278337352567503,0.584942845650126,0.4952840609371126,0.5455555958868192,0.6294867701852235,0.680460571746544,0.5557270907494408,0.5764737337971741,0.5775424101466695,0.5215638743865322,0.5667418245480228,0.6295748996070654,0.3070788972026881
FUE_22,0.51218507701383,0.36196132300936434,0.5963684772280338,0.5095074380460985,0.6003958710516061,0.27285063850624003,0.4321096074579593,0.5316717116547296,0.6008553538321724,0.4393819417907013,0.4148512810222793,0.5461536441405775,0.46619541431685607,0.563838412791471,0.5132057594143775,0.5105549967532922,0.46639766539533,0.581849628413799,0.40979968050374593,0.73998671897701,0.7205562614790932,0.5654403050267518,0.16367094343709834,0.4573540039253335,0.6129406406428716,0.5245353628664717,0.5743155807354273,0.6558441250641207,0.7029918811539725,0.584332094432496,0.6046763385999014,0.6057206107313852,0.5506058481891022,0.5951491880952244,0.6559277993204615,0.336721116424926
FUE_23,0.5006805482321294,0.34997408317396195,0.5863494380788219,0.497980904802672,0.5905106445029326,0.26082547145994406,0.4202234356454306,0.5203587567290787,0.5909859563742114,0.4275140854495476,0.40292917295052716,0.5350267271914596,0.4544164504173705,0.553005244834242,0.5017098667251562,0.49903696146691096,0.45461952466588007,0.5714144326744582,0.3978687691096763,0.7503408868419456,0.724228392360724,0.5546380683796528,0.15163556831767117,0.44554150012703847,0.6035330131460094,0.5131453086421177,0.5636998511231672,0.6490659861063132,0.7025140102114121,0.5739613339803838,0.5949432476741915,0.596026268287305,0.5395452789824347,0.5850913281718626,0.6491568576701995,0.32471740635152846
FUE_24,0.48045411062751764,0.3297884292281714,0.5659957071087443,0.4777563324806381,0.5701453133852581,0.2406430099783646,0.4000292659617444,0.5001160548128344,0.5706192515698876,0.40731837122727843,0.38273803258163186,0.5147681881143591,0.4342132341491748,0.5327216131137325,0.4814826968920268,0.47881166885662785,0.43441623888179887,0.5510966363558756,0.37767837059515136,0.7279415044533948,0.7025655659876772,0.5343517882877195,0.13145396578793278,0.42534111557127696,0.5831260975400485,0.4929091577077158,0.5433975771914042,0.6284249668748014,0.6812751178038754,0.5536379877548874,0.5745647009692971,0.5756443510109748,0.5192810815815019,0.5647409583977373,0.6285151855280674,0.30453313897606554
FUE_25,0.5724804356603852,0.42215601631618493,0.6569698592583832,0.5697982209546721,0.6610245425172426,0.33303739684073,0.4923254275808333,0.5920068545070652,0.6614872504325562,0.4996015876659015,0.47505959222074423,0.6065273310250202,0.5264336157846141,0.624272778410909,0.5735029135594737,0.5708475469255346,0.5266360385977001,0.642365848709673,0.47000615172709376,0.8042509098575487,0.7837234792608293,0.6258810471262436,0.22385556544391969,0.5175852066087788,0.6736663415634088,0.5848545058657059,0.6347947192090898,0.7170937592958169,0.7654281772776308,0.6448615296093841,0.665335980929307,0.6663881318485062,0.6109932596914923,0.6557426445739717,0.7171788440006506,0.3969123643558206
FUE_26,0.6168558051501306,0.4662587041838588,0.7021841031205376,0.614161161034898,0.7063143281960972,0.3771186582401209,0.5364852114223088,0.6364904325848436,0.7067859718869495,0.5437717182311428,0.5191990749044683,0.6511159844836995,0.5706539624757038,0.6690273296626505,0.61788316119776,0.6152152871596903,0.5708568502990328,0.6873451307823173,0.514140661196783,0.8608512244725219,0.8366244759085188,0.6706530661596066,0.26793105989345034,0.5617866064595493,0.7192257114360617,0.6292945359469341,0.679672059827022,0.764136122644095,0.8160111309837392,0.6898771944056915,0.710711647014935,0.7117856704785257,0.65561938519365,0.7009349719608129,0.7642252631829811,0.441005747609836
FUE_27,0.5592681729385781,0.40872980031632317,0.6444145609381642,0.5565762100731718,0.6485283126698428,0.3195943607180017,0.4789440269079397,0.5788794404927968,0.6489980067340643,0.48622830733920686,0.46166225790986054,0.5934822791499238,0.5130997421988492,0.6113577038817145,0.560294476568816,0.5576293007659763,0.5133025298941444,0.6296267290889684,0.45660491395560293,0.8004208528930151,0.7770987270084033,0.6129796539668463,0.21040800196516024,0.5042364654118875,0.6613807834205149,0.5716929486567569,0.6219758003342648,0.7059636186762003,0.757032257284179,0.6321508834908804,0.6529068850794488,0.653976130940313,0.5979775727537293,0.6431702062321968,0.7060518551744082,0.38347884423352085
FUE_28,0.5630616843461532,0.41272930350055687,0.6475753944113986,0.5603791074565558,0.6516322495146487,0.32361005703394297,0.4829003845358153,0.5825912534184187,0.6520952141703379,0.49017684705534453,0.46563395563500753,0.5971147839846318,0.5170103423137781,0.6148650433067198,0.5640843043721923,0.5614285733085076,0.5172127787075993,0.6329646126664675,0.4605803697125669,0.7951571225566806,0.7745376736016435,0.6164738179756941,0.2144280568470721,0.5081613797091991,0.6642817788321792,0.5754376376086552,0.625390537844525,0.7077511581184913,0.7561820039296123,0.6354613436397011,0.6559461539752003,0.6569989324475062,0.6015818006064183,0.646347549155655,0.7078363562886958,0.3874853792894284
FUE_29,0.6952072113670151,0.6339244261720459,0.7037131901936243,0.5849956345829903,0.6687618935480782,0.6060280160185127,0.6533815102757151,0.6913546716357649,0.7454561692759087,0.4912996354679792,0.6515485758173283,0.5167537154186308,0.6571202363380078,0.6009394906760968,0.44366586712152856,0.686120361839282,0.5641903825873918,0.6695801640253152,0.4078351201845269,0.8443311107622296,0.8188562029684864,0.63687406309992,0.5666772303767467,0.14131036973696715,0.6774319563193993,0.6734991090686475,0.5936591527268608,0.7019998057886051,0.7807761782510696,0.6564442880498124,0.6357187673985621,0.6840412870049571,0.6892695618433496,0.6100667346693963,0.765450553282398,0.6281778070305437
FUE_30,0.5549029296494495,0.49299699349431225,0.5635537634781316,0.44386270509827735,0.5281142997611807,0.4649645989427833,0.5125912887306497,0.550990970165092,0.606379270475477,0.3500299312652564,0.5107435560758222,0.3755040478496908,0.5163615618696981,0.4598570904729047,0.3023746755854589,0.5456815491251679,0.4230079691818704,0.528941175182336,0.2665356125770166,0.7143060996920573,0.6848903652000546,0.4959648203848434,0.42549991648074664,0.0,0.5368814665655427,0.5329029147706658,0.452552104062339,0.5618095990449354,0.6434035066152726,0.5156797710172761,0.4948022991524144,0.5435743317550371,0.5488751881928229,0.46901950473204257,0.6272161290207189,0.487217276258962
FUE_31,0.5842947502505375,0.5225381587780651,0.5929107089406573,0.47345287695011784,0.5575885359349843,0.49453820703615575,0.5420996651228791,0.5803970792169153,0.6354736777810763,0.37965265434278184,0.5402554713271152,0.40512200570271606,0.5458623919692139,0.48943522332404327,0.33200250763326156,0.5751057054395767,0.45260992392925353,0.5584133497684168,0.2961654215567829,0.7410697266893125,0.7126989444411077,0.5255016419593116,0.45510065727701837,0.029632390875589942,0.5663324261068682,0.5623648334219903,0.48213611051180066,0.5911739601067629,0.6720777186673162,0.5451819989153687,0.5243408462752221,0.573005245825578,0.5782886689158323,0.49858925370044177,0.6561038725219311,0.5167663428510292
FUE_32,0.5837554059656237,0.5219444165968471,0.5923840560528193,0.4728412667744433,0.5570191822901087,0.4939326370502476,0.5415178730348715,0.5798525339531186,0.6350424234129355,0.37902917103585276,0.5396723896702602,0.40450026076242274,0.5452833496167397,0.4888280034253519,0.33137716046868093,0.5745545899348117,0.45199401636096753,0.5578447470945979,0.2955393531412311,0.7414744860380947,0.7127313184913172,0.5249094830913663,0.4544851924775834,0.029005380476614103,0.5657715505049304,0.5617999664307711,0.4815267487466579,0.5906446089807855,0.671798630865122,0.544602447245431,0.5237480584407013,0.5724516698049006,0.5777414400828151,0.4979850908514633,0.6557475378449074,0.5161697204104161
FUE_33,0.6030354894010568,0.5417213493951948,0.6115487152490204,0.4927821539722453,0.576572933293734,0.5138180582243762,0.5611853624874097,0.5991799724050864,0.6533453603069839,0.3990792126070929,0.5593516814195522,0.4245343104372555,0.5649256796370036,0.5087285711985304,0.35144435234693355,0.5939418953397418,0.4719743919613366,0.5773916369175446,0.3156131827215453,0.7526366485859702,0.7269873867326221,0.5446719057071191,0.47446149850292374,0.04908788009604616,0.5852478807663405,0.5813127352833716,0.5014469841550693,0.6098337922429085,0.6887481200568816,0.5642494367335188,0.5435162448320644,0.5918614079068513,0.5970933247321948,0.5178575966995403,0.673380914600228,0.5359730567220589
FUE_34,0.5616504589003167,0.5000543058595861,0.5702290638542569,0.45102184109554166,0.5350326858533591,0.4720893100769944,0.5195805208548413,0.5577681040282293,0.6125121873672784,0.35725674737475704,0.517740134191916,0.3827209538329837,0.523335130803407,0.4669912045645478,0.30961211758930524,0.5524960857448389,0.4301915997280623,0.5358552844782108,0.27377716655043094,0.715724119224023,0.6884004520155013,0.5030131116533505,0.4326810232124167,0.00724692446012155,0.5437515735417173,0.5397957501749061,0.45969842522718185,0.5685002541105201,0.6486732407251352,0.5226562410908142,0.5018541739928188,0.550402876672714,0.5556675983935798,0.47613619673709306,0.6329237592079868,0.4942909999057137
FUE_35,0.5890223805376061,0.5281016438262836,0.5974449960791123,0.479293478506229,0.5627758337809855,0.5002849872233303,0.5474785276941297,0.5852041229591619,0.638574308859461,0.3856781087125844,0.5456542296733375,0.4111203597854068,0.5511988530224481,0.49520761678229114,0.3380570322519269,0.5800132206555528,0.4585173657865355,0.5635891014832546,0.30223119918023444,0.7328951262967035,0.7092843474601045,0.5310406329502467,0.46100120900030866,0.035712868568004104,0.5713895037119634,0.5674831823161923,0.4879417706767915,0.5957493004721381,0.672960482593929,0.5505263114897024,0.5298895662600208,0.5779504304442828,0.583136729164681,0.5043141981195237,0.6581022293415896,0.5223744115720169
FUE_36,0.8506401663221563,0.7893418495668815,0.8591497344021338,0.7404079036023749,0.8241863100188164,0.7614420303957948,0.8088023662666791,0.8467861519726878,0.9009192863826259,0.6467084648497121,0.8069690619496775,0.67216304913522,0.8125418805213619,0.7563530285980441,0.5990741554817234,0.8415499762247163,0.7196014080054015,0.8250047950568653,0.5632431991097737,1.0,0.9744390034338055,0.792291941965151,0.7220883839961644,0.2967181750663272,0.8328587924029917,0.8289248067458174,0.7490720717935875,0.8574355879868826,0.936280247576488,0.8118657862874737,0.7911364653541466,0.8394702017072759,0.8447002804653116,0.7654811552166167,0.9209340483515509,0.7835944013355853
FUE_37,0.5837573657962841,0.5223670473023795,0.5922882170245716,0.47340260346447943,0.5572529122874655,0.4944470554400689,0.5418478837568259,0.5798946098274349,0.6342155966364519,0.37968282223355465,0.5400123896439053,0.40514038874852937,0.5455920649000272,0.48935523483560656,0.33204531388188824,0.5746473746210243,0.45258875216678285,0.558072668191885,0.2962131192011327,0.7345341565220447,0.7084518703242354,0.5253198354888684,0.4550764864022654,0.02968647753211209,0.5659397280096834,0.5619989981749249,0.48207061697514614,0.590569551433296,0.6698206870391377,0.5449151064913268,0.5241632881137468,0.5725634536729578,0.577804223379486,0.4984885833598929,0.6543517017348889,0.5166146922872019
FUE_38,0.5883412676474626,0.5268530822819643,0.596894800368228,0.47785626053722,0.5617829552991519,0.49891167061470176,0.5463555088244259,0.5844692002458409,0.638990866379496,0.3841149005558074,0.5445176873336485,0.4095756296520182,0.5501046506205024,0.4938168580516079,0.3364740000990564,0.5792101884570661,0.45703460487417596,0.5626040629139835,0.30064049244737284,0.740663045858653,0.714004000657312,0.5298087339736106,0.4595231435181444,0.034112135699384635,0.5704850193729465,0.5665371139439666,0.4865283546529293,0.5951713173747646,0.6748585924039653,0.549426773583709,0.5286510491875093,0.5771218532996409,0.5823740055875777,0.5029557494648654,0.6592572522990073,0.5210955158506344
FUE_39,0.5953325468536064,0.5340968151463872,0.6038276584574079,0.4851836491538313,0.5689130910029404,0.5062107389304843,0.5535434960867576,0.5914844725544552,0.6454902590165095,0.39149808020468385,0.5517116824497799,0.41695063069646987,0.5572798336942515,0.5011236580700213,0.3438659526282944,0.5862558138197843,0.46438216792409187,0.5697307114322705,0.3080358408651647,0.7437473009511141,0.7185299332162776,0.5370450715510443,0.46686862697590914,0.0415119201913083,0.577575823662548,0.5736464250248793,0.49384519638510443,0.6021165809933997,0.6806866578409991,0.5566043276554627,0.5358903241790679,0.5841788581578694,0.5894016695466743,0.5102482262198161,0.6654230943300637,0.5283527090643119
FUE_40,0.5892690841545467,0.528541683381302,0.5976474209888865,0.4797983082768016,0.5631284738197446,0.5007678425295692,0.5478755945569962,0.5854690613980617,0.6384534906201152,0.38622635090890783,0.5460559201051637,0.411662227793249,0.5515860721462449,0.4956964671677813,0.338612115706465,0.5803012692781253,0.459037874979988,0.5639390690434878,0.3027889318992946,0.7305164874153032,0.7078008789452299,0.531474962446321,0.4615201009655891,0.036274062954589896,0.5717120373470376,0.5678198722041065,0.4884384119524928,0.5959611134459137,0.6723567656862671,0.5509153535182523,0.5303261634571536,0.5782471552325295,0.5834110967041365,0.504791944859703,0.6577388558374319,0.5228248514238028
FUE_41,0.5653935836493839,0.5039937212011674,0.5739266448856707,0.4550261169669896,0.5388838794744896,0.47607163872118535,0.5234766642522237,0.5615299202005954,0.6158704384928688,0.3613042286376297,0.521640943082414,0.3867621040091391,0.527221329327304,0.4709795260448841,0.3136663889988532,0.5562815370927688,0.43421150367133754,0.5397037672053074,0.27783406608362066,0.7163193017495684,0.6901818004823005,0.5069467888237295,0.4366993164510637,0.011307256903682476,0.5475721821554836,0.5436307526251959,0.4636945288638363,0.5722075099623277,0.6515010067139304,0.5265442813052567,0.5057901304553463,0.5541971858282085,0.5594390651040058,0.48011341565036897,0.6360191937447415,0.4982408575992148
