,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.523556771175433,0.4955034292422233,0.14507712433706815,0.4296796033258801,0.453059370818398,0.3935865359691342,0.38328861053181673,0.4548969848714635,0.567345861029259,0.49847428921515713,0.5175667814159489,0.5265143791687157,0.6198089427559074,0.5829712864403167,0.46597148500194174,0.3792407644991663,0.2095027951760616,0.3951499119513121,0.38330009817500577,0.5489875433596537,0.5829882713718713,0.5087776183225532,0.5867861240178349,0.6618217597052324,0.5580308552685369,0.4919355066425663,0.4998124078774087,0.5810091773375936,0.5797435697410965,0.2407508509776439,0.4186051475464269,0.5084668701904933,0.497879106368773,0.3678312622995503,0.39571399200842844,0.5145858670790681
FUE_12,0.45498533356904514,0.4788386431087081,0.39620301853584466,0.462364999112917,0.4908940937363481,0.46425410503409725,0.197657826352369,0.29133039433740754,0.5492136250115278,0.35867070696292097,0.460299609933662,0.43482260025016206,0.559635497407438,0.527288102416887,0.2714355269812376,0.4566527949359867,0.4077020607694146,0.4581540364885444,0.2495650922649391,0.447741525470874,0.5347385486379843,0.4883832927287176,0.5473017593923916,0.6210131876216618,0.46475889576174445,0.3371763781827683,0.3648557910864141,0.5052818774378862,0.5665939344208595,0.41543900301802117,0.4748159772656662,0.42058596901756984,0.5093223887675447,0.4533765156666785,0.29596121860238356,0.46719099312143664
FUE_13,0.45925095639716845,0.48308759973519083,0.4004863816623045,0.46662635129181135,0.49513072684959253,0.46851424974652095,0.20194798762860577,0.2956199388591663,0.5533143776322469,0.36295790611208895,0.4645622269303785,0.4390969414926184,0.5636883519167121,0.531460438092268,0.27572532017732915,0.46091751159868166,0.41198347372561867,0.46241790884148837,0.25385505960021587,0.4520107261700147,0.5388902516794639,0.4926227641260286,0.5514101883856993,0.6244119950082931,0.469018709373047,0.34146471509025467,0.36914255197558116,0.5094989057375303,0.5706082624090004,0.4197188020791398,0.4790683803820631,0.4248645344249215,0.513532721497773,0.4576429823087541,0.3002506881709033,0.4714491597451456
FUE_14,0.4926166542355452,0.5165356589871646,0.4337645387199547,0.5000131427500918,0.5286397622310005,0.5019070065263557,0.23519263378735508,0.3288676244563984,0.5875000449943153,0.39621715143840386,0.49794277039021057,0.4724196011384536,0.5981144377948034,0.5652886615721171,0.30897178025905075,0.494287684532806,0.4452712475632081,0.49579225170877667,0.2871006615055861,0.48535875808166246,0.5728212755273667,0.5261177501193638,0.5855574182381023,0.6622260322264731,0.5024131020197695,0.37471835241460616,0.40240395762701137,0.5431050774785895,0.6052284581900282,0.4530145356477708,0.5124993980714716,0.4581663531126019,0.5471721053399604,0.49100451328520006,0.33349874315737393,0.504851690328899
FUE_15,0.5809480871816808,0.6049616564999681,0.5219958566318816,0.5883687601470362,0.6171360046241146,0.5902694676449495,0.3233857349014894,0.4170641893850237,0.6767894098512017,0.4844268945625487,0.5862912218006924,0.5607017630553462,0.6876917813645708,0.6541558979129624,0.3971669485030788,0.582624246323779,0.5335135437064598,0.5841335935629597,0.3752948517580862,0.5736699547755516,0.661809186181237,0.6145977898116924,0.674801046365939,0.7562455517481361,0.5907774402203991,0.4629217014835059,0.49061616432500554,0.6317136354173568,0.6950407358532859,0.5412659220918172,0.6009057992749707,0.5464246912488047,0.635819182517852,0.5793311716085916,0.4216957290838035,0.5932253685623398
FUE_16,0.42255728282775656,0.4467362645005746,0.3634309418508511,0.43002017060777775,0.45903409057429334,0.43193283509838,0.16475462925838943,0.2584390768422031,0.5201186363721436,0.32582459419728677,0.4279301174441956,0.40222514195565545,0.5315581179614405,0.49671483976172637,0.23853941926537378,0.42424238947569737,0.37496767075938153,0.42576007821318296,0.2166656304124551,0.4152438739602062,0.5045863043925013,0.4564673482823935,0.5180458472759941,0.6098451202106676,0.43244408806496865,0.3043083304364848,0.33201813051556217,0.47381023435856007,0.5393524559082085,0.38273582572801934,0.44264605278430175,0.38790666556620773,0.477984171502281,0.4209320401583144,0.26307134503613394,0.4349083445142039
FUE_17,0.47423323124039846,0.49822417055819873,0.415304920533432,0.48164812004503804,0.5103816857156416,0.48354719032102994,0.21670391928387467,0.31038154736126844,0.5698436766800775,0.3777411080178607,0.47957229581796534,0.4539986840612275,0.5806759273681729,0.5473123530371287,0.29048463970975974,0.475908163916677,0.4268199865775532,0.47741636800115056,0.26861277629601366,0.4669599369376694,0.5549365009337586,0.5078473553283295,0.5678664193273533,0.6481054079943168,0.4840547138103012,0.3562374407445273,0.3839297898576917,0.5249323615298965,0.5879674314678928,0.4345701943127331,0.49417300577328305,0.43972730327288195,0.5290286527833543,0.47261745733441773,0.3150129866140447,0.48650040737110656
FUE_18,0.43521643230473916,0.4593931118069279,0.37609250578074566,0.4426787333220205,0.4716892140306532,0.4445912315207652,0.17741710872668592,0.27110147346848384,0.5327534445816655,0.33848667539607274,0.4405888541627331,0.41488548260763225,0.5441851400939638,0.5093606594329643,0.2512018492986589,0.43690141463146837,0.3876289710665589,0.4384189874465063,0.22932808383544293,0.4279035133547828,0.5172290235352299,0.4691228704091164,0.5306818712363317,0.6223144287593898,0.44510243885789036,0.31697056473050067,0.34468015270295,0.486462576864012,0.5519729535731412,0.3953969075366255,0.4553033788982771,0.4005675801515626,0.4906355532023315,0.4335913053148674,0.275733731591777,0.4475664681394289
FUE_19,0.42710320382384226,0.45122244059747185,0.36803960165799365,0.4345508571364023,0.46347557873646383,0.4364592049726935,0.1693871005121641,0.26306939304336835,0.5240365961390641,0.33044670575173235,0.4324653212446496,0.4068020050139994,0.5352769324129489,0.5009158584639886,0.243170604504872,0.42878508224295137,0.3795694764215502,0.4302997610365908,0.22129742411300993,0.4198025186818634,0.5087074524398879,0.46091916761032914,0.5219949771161264,0.6096981050024021,0.43696927354376164,0.3089344240059209,0.33663870726866335,0.4781797186001459,0.5429050269753568,0.3873319512070669,0.4471446485573528,0.3924984442916193,0.482328803815551,0.42548096518218154,0.26770139926627684,0.43942763387818806
FUE_20,0.4182520869367085,0.4422728088995305,0.35929230107990956,0.4256745876575215,0.45445248040003916,0.42757581256118465,0.16067929991684918,0.2543580152747284,0.5141666000530656,0.3217217131497191,0.4235965076297048,0.3980020423069357,0.5250912962841171,0.4915006338740421,0.23446066920009587,0.419928633608478,0.37081081578017594,0.4214383420655019,0.21258849879873815,0.41097242595435957,0.49916316725730775,0.4519130369226778,0.5121747047537814,0.5940092051186572,0.4280839270640551,0.3002160383761832,0.3279111685240293,0.4690386409525252,0.5324585749118761,0.37856387962440774,0.4382154681596535,0.38372317307537274,0.4731471185297988,0.41663481064020425,0.25898958668204747,0.4305325617044246
FUE_21,0.4477677974498435,0.4716170820077984,0.38898976558728376,0.4551464317129139,0.4836695557282763,0.45703524604071033,0.19044621440004006,0.28411863351510963,0.5419562232769871,0.3514583800092701,0.4530813479707233,0.4276071692379258,0.5523664936538032,0.5200480227314218,0.26422382618323387,0.4494350400010697,0.4004883370380238,0.45093607767153854,0.24235343350000413,0.4405248532839382,0.5274934782472035,0.48115944039904573,0.5400462162025966,0.613584843220298,0.45753995680910436,0.32996432586652596,0.35764335834214983,0.4980526023856958,0.5593155920376653,0.4082248896712346,0.4675952486019525,0.41337155784364693,0.5020914955381074,0.4461591833039788,0.2887494396880405,0.45997165642312093
FUE_22,0.4722691953911551,0.49611981708072656,0.41348974053897114,0.4796481722615063,0.5081732797038362,0.4815370834601645,0.2149456441433036,0.3086181127198137,0.5664708614650331,0.3759580473078358,0.4775829870489768,0.45210786781458234,0.5768849836921167,0.5445569088250124,0.2887232854451236,0.47393651063674136,0.4249884684013089,0.47543761604015455,0.26685287879657676,0.46502596420978004,0.552004021741165,0.5056629366019899,0.5645602372968802,0.6381561686455639,0.48204182079192165,0.3544639019185965,0.382143060788863,0.522557899878214,0.5838371820148911,0.43272515047846555,0.4920977071388713,0.4378719175990415,0.5265973305202867,0.47066051355365407,0.31324892490374556,0.48447365254106795
FUE_23,0.4651886957435825,0.5731671164490224,0.5794282844686545,0.5913283781504531,0.6281005090282682,0.6192465122215342,0.5216646877012879,0.5379620519263624,0.656396248265244,0.39631794017961275,0.4961344303338912,0.5953250681197423,0.6552727363913665,0.5878955778570304,0.4320030863739001,0.6070140027670188,0.585296523638704,0.6013369793722319,0.5373649611441302,0.552606048526872,0.604871779726322,0.5796793596673849,0.6313233508920842,0.7434138059655618,0.5802049717227803,0.4316819886203214,0.3766487071223807,0.5654868258425854,0.7006887447181148,0.5859790461261036,0.6285524211370247,0.3580836851188036,0.6312899678457234,0.6077860310126744,0.5528111323417715,0.5215868735719177
FUE_24,0.33989339174876915,0.44747019704350705,0.45366710186755566,0.4654185357037791,0.5014017508091353,0.4927970616528058,0.39626629410357633,0.412501906750599,0.5285076701671666,0.27105597469193776,0.3707980656340351,0.4693561904578472,0.5274458380780421,0.4620325690530552,0.3067298357540396,0.4808405805657591,0.459466755700991,0.4752692570813,0.4119074823849149,0.4270685080468585,0.478739749514745,0.45391541578881783,0.5045216879905414,0.6030464008451355,0.4544351989240684,0.3064088832991657,0.25139009812643937,0.43985780565397,0.5688453175755994,0.4601407271803207,0.501839649575821,0.23282716795682418,0.5044894069014347,0.48159722377805214,0.4272723251531349,0.3961887257633183
FUE_25,0.30129846542339517,0.40949686783825673,0.4157935116634696,0.42777596610033464,0.4649921660443401,0.45599655234766967,0.35783064161121814,0.374161753722481,0.4939806408520627,0.2324095816924265,0.33226655502009406,0.431805477475213,0.4928205174285943,0.42431717445032335,0.2681008620334229,0.44360863854989435,0.42169969735385865,0.437872489274119,0.3735632042720807,0.3888481464633044,0.44144323670301694,0.41604611291490007,0.468273813014401,0.5904106829959139,0.4165749468576986,0.2677796852865597,0.21273852462722007,0.40177917738812885,0.5407944343522354,0.4223869570427509,0.4654520739935758,0.19417236596832843,0.46823979915965486,0.4443892904244324,0.38905392508071923,0.35775269329501086
FUE_26,0.3278818958010809,0.43604337010247546,0.44233404491150424,0.4543026269347153,0.49144367457871163,0.4824720927836865,0.3844046543240936,0.4007301049860899,0.5203137088339551,0.25899604869784815,0.3588462393694372,0.4583266043043042,0.5191598820252523,0.45084821535636704,0.29468630162638554,0.4701104801718956,0.448233841646964,0.46438431825857074,0.4001318003089683,0.41540938058583876,0.4679489948854003,0.44258638930981414,0.4947153245175206,0.6149815107882876,0.4431146809468029,0.29436513811088466,0.23932529711506176,0.428331968267301,0.5666838064123595,0.448920303438981,0.4919022238339918,0.2207593288166001,0.4946814179580679,0.47088967448056057,0.41561504251977494,0.38432672851181016
FUE_27,0.33896182086670124,0.4469933056496251,0.4532630131927728,0.46518291304826637,0.5020613721305826,0.493173550975962,0.3954513838636765,0.4117568937098364,0.5305214317735882,0.27008668385354784,0.3699129567060976,0.46918748845253067,0.5293892824972187,0.4617438652343285,0.30577331277363856,0.48090383311338253,0.45914038110512684,0.4752126281865381,0.4111594509469081,0.4264111169293,0.4787560522078634,0.45351445562194564,0.5052982360359477,0.6195921400707662,0.45404084296440134,0.30545219592701245,0.2504170098742654,0.4393040069775864,0.5753962776717222,0.45982404281431916,0.5025151916420934,0.2318517130974466,0.5052647026459167,0.4816779286099374,0.4266163682821687,0.3953735373370299
FUE_28,0.34884810927013704,0.4564924335632783,0.4627000969078358,0.47447637062744447,0.5105902964470811,0.5019445023744805,0.40523838955992514,0.4214843962914717,0.5378898502481791,0.2800050653916133,0.37975970867486075,0.47842387121922425,0.5368180827003467,0.47108258563677397,0.31568083151923676,0.48994229397912503,0.46851121909069965,0.48435339957204654,0.420889523350967,0.4360640085111509,0.4878345861682242,0.4629488728244758,0.5137271461499892,0.61422327336122,0.4634696311335256,0.31535985453866167,0.26033862213536935,0.44886866137394527,0.5788417402548052,0.46918661941333556,0.5110305001793736,0.24177533877521704,0.513694684119655,0.490701491910634,0.4362680384128233,0.40516077982509013
FUE_29,0.3791996936079929,0.4870145222528248,0.49324943526842174,0.5050887104317434,0.5415361466862997,0.5327851107147689,0.43563377404674336,0.4519060062868191,0.5693360001801215,0.3103424800668278,0.4101287414517762,0.5090612162647669,0.5682383782214868,0.5016750828336788,0.34602304291757474,0.5206662166632119,0.499089629744265,0.5150325943087549,0.4513100011089908,0.46651847596655555,0.518540996411456,0.4934993818507816,0.5447163950060981,0.650697799104362,0.4940226113217195,0.34570200417984176,0.29067461008669304,0.47936194866852844,0.6119263543386759,0.4997686539781022,0.5419822617706689,0.2721104375507194,0.5446834683686393,0.5214319228327285,0.4667230435279407,0.4355560599100796
FUE_30,0.4271526356368092,0.5349227519347439,0.5411505078091428,0.5529732236727227,0.5893327220473222,0.5806094861329043,0.4835752417409709,0.49984059983066753,0.616999780120281,0.35829913240454064,0.45807711347250135,0.5569391525067627,0.6159090466795735,0.549564813303781,0.3939784393333477,0.5685213605386263,0.5469830629943654,0.562899517165376,0.4992448914909849,0.5144444529437555,0.5664007531416564,0.5414001468456775,0.5925014928618295,0.6969671127409222,0.5419227270982923,0.39365741676605137,0.33863163596371426,0.5272777396654231,0.6591477827609019,0.5476611347287734,0.5897772742407824,0.3200676962239882,0.5924686891397086,0.569285352080614,0.5146488794711818,0.4834975549640353
FUE_31,0.45450386057029013,0.5624642657877023,0.5687225371928106,0.5806159153643399,0.6173520603363871,0.6085094990667506,0.5109752424587817,0.5272698404962736,0.6455924044125099,0.3856345937684208,0.48544776014377233,0.5846099327605725,0.644471797789239,0.57718523294764,0.42131923612966393,0.5962895822175626,0.5745876806785664,0.5906173619197699,0.5266728692303404,0.5419103651450484,0.5941492413165604,0.5689734878427243,0.6205701648324883,0.7319394891212242,0.5694988369583575,0.4209981448638011,0.3659655105415232,0.5547870315039246,0.6896906881011566,0.5752698168974677,0.617803327913084,0.3474005819099934,0.6205368325697476,0.5970609104777442,0.5421153920891493,0.5108974393325726
FUE_32,0.31749112186072126,0.42561400950546646,0.43189845313888264,0.44385255983312955,0.4809153432531005,0.47196876018532385,0.37400403374555996,0.39032356705807597,0.5096625589363755,0.24860845057984102,0.34845154827724584,0.44787076516225105,0.5085152453461466,0.4404027177301251,0.2842976289529587,0.4596345373514317,0.4377915821413902,0.45391878452544715,0.38972551818739193,0.40499540592479416,0.4574771334570363,0.4321505294400437,0.4841766017906014,0.6025759002695735,0.43267825504120677,0.2839764792756319,0.22893801850601847,0.41790917426408725,0.5555782057647021,0.4384772113533223,0.48137247994605487,0.21037224931077303,0.4841428067347308,0.4604122129319615,0.4052009459551756,0.3739261314573515
FUE_33,0.43673226663466785,0.5445850514246451,0.5508260464283148,0.5626794000284449,0.5992017565105776,0.5904270071968777,0.4931760811083488,0.5094541470476264,0.6271152503108847,0.3678719064801589,0.4676651908223552,0.5666575001093482,0.6260117185279334,0.559261335821644,0.40355353439222674,0.5782818986074114,0.5566727345384548,0.5726382491973528,0.5088578899270075,0.5240739313855035,0.5761527510210211,0.5510762543957565,0.6023918028235337,0.70970810190611,0.5516000356519085,0.40323248194111433,0.3482037197372744,0.5369260542891563,0.6700885711377652,0.5573525685658604,0.5996492055211476,0.3296393497915968,0.6023587712330981,0.5790490647775735,0.5242786186925207,0.49309834375625455
FUE_34,0.22597249327264962,0.37465271902463804,0.4706231914963126,0.44290725531907843,0.49142809183514674,0.4963727290903985,0.45199352175199004,0.47600779695701906,0.4930610864718539,0.4224636955704986,0.024083825336101025,0.5174673002060367,0.5481077785010794,0.42022326855653375,0.4267364278113612,0.4788913511017755,0.47372484025793776,0.4668195787333916,0.4630541416217766,0.4922336512828784,0.41953970844097105,0.37567503668944896,0.44777997325343605,0.6147708053849433,0.5092849635033108,0.4340586124409753,0.41636307733107103,0.47351682586096105,0.5766553428386303,0.47025650624143595,0.5062874499113363,0.3132322884599818,0.47959899469490147,0.4828866520493093,0.4749264715844182,0.17799930255176322
FUE_35,0.24999311617735678,0.39870430323176986,0.4949012550001269,0.4670683099416287,0.5158542056722807,0.5208450818502188,0.47618547851336357,0.5003179864508692,0.5175019213890872,0.44657397520708264,0.024083825336101025,0.542204269605104,0.573531597325874,0.4443292339166436,0.45085554045947646,0.5032203599863748,0.49802094725068763,0.4910771170546163,0.4872929688861644,0.5166669613653183,0.44364439874785244,0.39972734358117346,0.4719568394189042,0.6450643885989793,0.5339045575591204,0.4581949054980025,0.4404620843326961,0.4978116842153419,0.6033170550614556,0.494532516107572,0.5308690579617759,0.3372601429238918,0.5039328057471839,0.5072437725220774,0.49922990346047286,0.202019094735016
FUE_36,0.2774623310826827,0.42616887185540386,0.5223317557845003,0.49451642936526735,0.5432623592982889,0.5482462435516968,0.5036289485277283,0.5277436432134989,0.5449078496422186,0.4740297282850208,0.009220040299324928,0.569565303270594,0.6007875582666763,0.47178563528611256,0.47830996607037246,0.5306431777926562,0.5254487277538852,0.518510711168324,0.5147293819060544,0.5440740272164762,0.4711009917053369,0.4271918037217705,0.4994025802330245,0.6715363877378673,0.5612834148123578,0.48564674853671574,0.467919531202306,0.5252396529954548,0.6303802737276262,0.5219633264462015,0.5582536752035174,0.3647282728452056,0.5313548989759248,0.5346623477870827,0.526656579388256,0.22948843426803892
FUE_37,0.22886543292189437,0.3775414542511078,0.47348126895856624,0.4457811505590474,0.4942662203317679,0.4992046420156602,0.45486323507831344,0.4788615394465278,0.495897235351038,0.42534446897844064,0.024083825336101025,0.5202637781558054,0.5508133473005143,0.4231046267886202,0.4296160040492058,0.48174255575672725,0.4765804825709812,0.4696804275885456,0.4659175181387932,0.4950708119747994,0.4224212395254943,0.3785636738164647,0.45065172835730194,0.6168737663411304,0.5120971308242017,0.43693586090086584,0.41924537893815733,0.4763726366554297,0.5792008824510342,0.4731148609311358,0.5091047044590983,0.31612424580517556,0.4824495519554961,0.4857340679843766,0.477781125639617,0.18089235505385273
FUE_38,0.23014713875031276,0.3788639590682762,0.4751022538745995,0.44724791927443786,0.49608236068211214,0.5010817393921021,0.4563707306084353,0.4805248692792685,0.49773278225457146,0.4267443226734097,0.024083825336101025,0.5224897801332066,0.5539454740012324,0.4244987949710069,0.43102749828993575,0.4834306918844941,0.4782252502377688,0.47127435922821687,0.46748678811835026,0.4968964389765697,0.4238137274004863,0.3798871309601139,0.4521393353973345,0.6264569579986209,0.5141683575261444,0.43836999656754516,0.42063037719152624,0.4780157585032956,0.5839681014191084,0.47473313901805836,0.5111258457758897,0.31741548084522087,0.48414401801537854,0.4874592595921204,0.4794355482120026,0.18217296622363982
FUE_39,0.2316068171823258,0.38032104703381103,0.47654032494144094,0.4486958302142531,0.49750793550989425,0.5025034008561007,0.45781604593638925,0.48196023310723424,0.4991571117311511,0.428196493603755,0.024083825336101025,0.5238889490455254,0.555285480219036,0.4259513275898442,0.43247892856732645,0.4848644686902647,0.47966180108755774,0.47271415867586364,0.46892816232478896,0.49832140509119255,0.4252663669054517,0.38134415843358044,0.4535859185316486,0.6273429754930449,0.515577523850169,0.4398199857378211,0.4220834930749064,0.4794524145790893,0.5851985650026724,0.4761713830616186,0.5125382405566836,0.31887455442718177,0.48557738972576114,0.48889066422662586,0.4808714817012839,0.18363271412970525
FUE_40,0.22958731990861028,0.3782652045793188,0.4742186035220426,0.4465114770064299,0.4950123914393041,0.49995356592235674,0.4555954144657835,0.47960079439969844,0.49664428322890786,0.4260717476144817,0.024083825336101025,0.5210283918259645,0.5516181826725768,0.42383164626932507,0.4303438131860578,0.48248293492207783,0.4773188959161125,0.47041653437437286,0.4666525050884561,0.49581741172456556,0.42314818240909446,0.37928746761985604,0.4513830030769773,0.6179441020356694,0.5128547984426413,0.4376647015217385,0.4199719803736735,0.4771109753635805,0.5800764135573531,0.4738520726796413,0.509860119560584,0.31684656814380113,0.4831902178986535,0.4864761254160972,0.4785199767782107,0.18161419202446
FUE_41,0.3649853696632979,0.513649412678758,0.6095020108483605,0.5818468637262643,0.6302303299931475,0.6351511257589326,0.5909170529496539,0.614869966980219,0.6318557302882658,0.5614297558538823,0.09674483792376652,0.6561099501698058,0.6864035102764267,0.5591915784588277,0.5656978832430396,0.6177437761259954,0.6125943063860131,0.6057090445024887,0.6019533190900167,0.6310321765679232,0.5585086832631431,0.5146713528109423,0.5867113534701706,0.7508141333104751,0.6479876809707432,0.5730111151707528,0.5553350162461336,0.6123869390682967,0.7143450184583923,0.6091363904920593,0.6450096564796474,0.45224138360648497,0.6184489340413256,0.6217245316474411,0.6137921422888385,0.31701261336858344
