,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.49249166930689686,0.41757031048930277,0.3788536562383342,0.007070382056897546,0.41607208786383354,0.23536813336265908,0.45552172776989724,0.4244796605618909,0.19036787932272556,0.3778616235351409,0.45598492542038216,0.3943725649978787,0.26173004830406293,0.44706006162918077,0.4502937681543728,0.42711536856651,0.536670787160939,0.582539749797027,0.46240590299407885,0.48570880766405217,0.5083177237528739,0.48873495125500976,0.4614989170342245,0.5169513801195746,0.47930868326830656,0.39637516838845754,0.4201349763908176,0.4463381060113855,0.34570174296033074,0.331852290185389,0.378450291245923,0.40824695960434965,0.42869412018709063,0.41448791719000594,0.4574136688386255,0.3223879590554725
FUE_14,0.4983298073786427,0.42349476303572975,0.3847882127452257,0.013011359975263941,0.4219971339102918,0.24130891871973864,0.4614209746881598,0.43040107691687995,0.19630879355072586,0.38379633371637994,0.4618836979385922,0.40030416319362283,0.26767065903380444,0.45296709481094427,0.4561980137849303,0.43303548495155886,0.542310065182068,0.5875630553850195,0.4682975160458707,0.4915626250529996,0.5141074423962451,0.4945820923372227,0.4673916106405606,0.5227056838987468,0.48517509870329395,0.4023062965763469,0.4260583612251305,0.45224573207882135,0.35163986295249283,0.337791230341254,0.38438491068681074,0.4141747761518915,0.4346134169093955,0.4204135676205483,0.46331094383637417,0.328327319798158
FUE_15,0.4416131201790439,0.3664390745296608,0.3276929771342545,0.0,0.3649391216470107,0.1841893174202178,0.4044640656509149,0.3733572776829018,0.13918868825462238,0.3267004968403402,0.40492864975157694,0.3432205035290531,0.21055174068533483,0.3959796528896669,0.3992215009575873,0.37599677699152334,0.48638247289748476,0.534154916485587,0.41137055875975415,0.4347842014196827,0.457581843598189,0.43782994780144385,0.4104604127678562,0.46632027358409317,0.428347121212168,0.34522447628866276,0.3690068534272302,0.39525596592318984,0.29453068656660175,0.2806788458781337,0.32728942883997625,0.3571059177203471,0.37757791936400537,0.36335318908611847,0.4063617701372615,0.2712132902786973
FUE_16,0.44183058381967893,0.36704906653216046,0.3283487940722426,0.0,0.3655518060929764,0.18487337143069293,0.4049596282684298,0.3739534944460362,0.13987332636821537,0.3273570105443061,0.40542205711837376,0.34386290619169113,0.2112350031965552,0.3965105811361653,0.3997397697735922,0.376587095057855,0.48568821308426285,0.530567389468383,0.4118314329156032,0.4350731112877588,0.4575782718989767,0.4380884433728611,0.41092619789280427,0.46615464590089106,0.4286933909433036,0.34586474752588814,0.3696120014733447,0.3957895864548146,0.29520265895658804,0.28135453611464595,0.3279455311240836,0.3577311695032762,0.3781645179372466,0.3639686152596358,0.4068483737296732,0.27189088699193853
FUE_17,0.5634984206674708,0.4886161878504162,0.4499041107364159,0.07812374516062263,0.48711823410005456,0.3064214092485585,0.5265561841821227,0.49552416239470987,0.2614212135788533,0.44891214764358567,0.5270191668398421,0.4654216794324033,0.3327832450948631,0.5180980464938244,0.5213304898439943,0.49815928143870347,0.6075872244680849,0.6531749179988098,0.5334368996585767,0.5567226697461087,0.5793025070451335,0.5597457857494712,0.5325304034387095,0.5879200865768223,0.5503282576078395,0.4674240699127147,0.491180370037729,0.5173763595352986,0.4167538115850315,0.40290473030294244,0.4495007742514365,0.4792943609408318,0.49973766169999356,0.48553433722997985,0.52844723158973,0.3934405896760958
FUE_18,0.40057852431184265,0.3257220439448853,0.28701298213576665,0.0,0.32422426730735654,0.14353213958707656,0.3636545188741651,0.3326291124343087,0.09853198237824211,0.2860210649048412,0.364117359979183,0.30252966797308173,0.16989392331678002,0.355198704519062,0.3584303160850062,0.33526384354777555,0.44460803949618377,0.49001246683648114,0.3705329565787783,0.39380745058331795,0.4163681693345359,0.3968285749770773,0.3696267827664873,0.424975188417832,0.38741679675066326,0.30453191818857983,0.3282859075058745,0.3544771944746372,0.2538637464644941,0.24001490995325706,0.28660966443253155,0.3164012209305939,0.3368419792107042,0.32264055079868326,0.36554497789728635,0.23055089484734315
FUE_19,0.43425456925718053,0.35931248513509584,0.32059340832200534,0.0,0.35781412018942743,0.1771063923638003,0.39726994903916546,0.3662225633207205,0.1321061074359178,0.3196013387790143,0.3977332605385763,0.33611302630022644,0.20346834916030257,0.3888064145451627,0.392040789906745,0.3688585830932908,0.4784816429253796,0.5245009994684237,0.40415595647583374,0.42746793876511224,0.4500922736217539,0.43049568692614637,0.403248711145194,0.45873446178097155,0.4210647874639318,0.3381157423752488,0.3618774070784193,0.3880843166794972,0.28744064082659954,0.27359099145995736,0.32019002824263326,0.34998832760278326,0.3704375312974733,0.3562298045880529,0.3991623633500883,0.26412655951806246
FUE_20,0.4552375309139929,0.3804332151147655,0.3417302676490195,0.0,0.37893579758356793,0.19825319527977428,0.4183504443112374,0.3873384466000065,0.1532531160802464,0.3407384434259906,0.418812998572987,0.35724516311130267,0.2246148733029185,0.40989933840166,0.4131292641884984,0.3899723912313928,0.4991473262702723,0.5441849693008526,0.42522426668919744,0.4484759240080416,0.47099796668189636,0.4514930169058282,0.4243187461068576,0.47958364576931023,0.4420928795035674,0.35924712889042376,0.38299643265461836,0.40917818692283653,0.3085831887954754,0.2947348487219614,0.3413269880351045,0.3711144276174186,0.3915500310124102,0.3773524467727147,0.4202397110480874,0.28527108819774527
FUE_21,0.4130951838852034,0.33901105896288247,0.30039342288359094,0.0,0.3375186466615369,0.1569690496352371,0.37671639541824953,0.34589069650355403,0.11197006160815412,0.29940289784014806,0.37717497423221,0.3158833181190535,0.1833292491141847,0.368330604481766,0.37153713251433024,0.3485136887615062,0.455401784069827,0.4959109720236414,0.3835263027585616,0.40646327235624263,0.42845820900558246,0.4094250799160828,0.38262982189223094,0.4367561393055961,0.40018479595130957,0.31788131362415567,0.3415652738998437,0.36761443155927453,0.26727648287800493,0.25343508327072306,0.2999906753145069,0.32972065121096183,0.350084424615262,0.3359403936266306,0.3785891406117714,0.24397488242440432
FUE_22,0.43519967917796076,0.360407885978126,0.32170640761401986,0.0,0.35891055472237887,0.17823024124653092,0.398321453246,0.36731267613699753,0.1332301807943036,0.3207146057402258,0.39878393862601186,0.3372208728722826,0.20459189386620463,0.38987147809483697,0.3931009990142658,0.36994643182951387,0.47908080930702696,0.5240312741797303,0.40519416738499114,0.42844034340389064,0.45095311161939927,0.4314564690486976,0.4042888036477714,0.45953367805782597,0.42205912488224645,0.3392227703071592,0.36297094831348525,0.38915041273406953,0.28855984704692383,0.27471162627291207,0.32130313715273046,0.3510895875270133,0.3715239524856952,0.35732729177154837,0.4002104336744944,0.26524792692820304
FUE_23,0.44789215754534295,0.37351627846513374,0.3348638798569696,0.0,0.37202182782650417,0.19141801142605072,0.4113077710403613,0.380406336614194,0.14641857815299716,0.33387282509450317,0.4117679637540124,0.350363966583832,0.21777881420434275,0.4028954510699677,0.40611148547471454,0.3830337869660175,0.49083729823072814,0.5330696641733261,0.4181436144841394,0.4412079307861556,0.4634148712161007,0.4441920508819279,0.4172434668487499,0.4718278473959133,0.434887202751521,0.35236358025572695,0.3760741592639201,0.40217725497280943,0.3017346486712174,0.28789041785455605,0.3344609153565944,0.36421431134828547,0.3846073326561694,0.3704414986139242,0.4131872228211953,0.27842876480632256
FUE_24,0.4060032265683679,0.3306811190917387,0.2919178634684763,0.0,0.3291801573478207,0.1484036440783224,0.36874907143586483,0.33760448526779896,0.10340279658419478,0.29092512248809954,0.36921446628650123,0.3074504098384956,0.17476636320020195,0.3602513634149953,0.363497968820179,0.3402461961651675,0.4511241440896374,0.5000876951917866,0.37566862058879846,0.3991472125263491,0.42205618982115617,0.40220448526416247,0.374756625281218,0.4308567822355285,0.3926884262680042,0.3094551804416984,0.33325071325421024,0.3595266649649223,0.25874953010332047,0.24489629925222686,0.2915142084147031,0.32134224563310787,0.34182873330627367,0.32759319755254984,0.3706501464626658,0.23543003085771685
FUE_25,0.4358992541958759,0.42254125461600006,0.39627435006029554,0.3269274684443145,0.24453232328238994,0.2851560871686657,0.344307305671144,0.41818558224597835,0.34723257456817835,0.3995349692657586,0.33547060728690087,0.1641004984588104,0.35961418274584345,0.4249757324827814,0.42337507768376886,0.4054664012260457,0.48863815099510344,0.5138458713697951,0.44161860103458356,0.37634135592014606,0.48051920681438814,0.4255822018052778,0.42267477140052806,0.46156937184420355,0.4260741696310006,0.4170337799468769,0.4045793911016811,0.30767318942823607,0.3153290393619138,0.32147222980688783,0.0,0.41044366762363366,0.40879650843560195,0.40990321967458365,0.4159557814747621,0.35981327943693786
FUE_26,0.6098808396169009,0.5963416195677769,0.5698533306519054,0.5003065224419557,0.41787245661438666,0.45850641070935216,0.5177101276956072,0.591938667453829,0.520640487094815,0.5731343058721635,0.5088600886897896,0.33743546835350435,0.5330481719920439,0.5988048243338949,0.5971850878683601,0.5791072217955467,0.6643692516937818,0.6917322539826576,0.6156981057680215,0.5498258110494764,0.6558088052314842,0.5994187229292592,0.5964766674799219,0.6361237185310264,0.5999167997307706,0.5907751891338946,0.5782136167695189,0.48103538694025144,0.48869700880072436,0.4948456784457628,0.07706274995602692,0.5841242867338,0.5824634134205002,0.5835792776122022,0.5896865592037732,0.5332477559090418
FUE_27,0.6657953053786743,0.6521855557521145,0.6256116914454433,0.5559881509472452,0.4735392074320752,0.5141770549149636,0.5734008513069403,0.6477642739001819,0.5763331595938708,0.6289005084753742,0.5645457064618982,0.3931002468801448,0.5887508331617227,0.6546599119123985,0.6530327669910542,0.6348894221174325,0.7209875205281359,0.749278214244715,0.6716508618588513,0.6055478281487872,0.7122454622873645,0.6552766962187769,0.6523211977534271,0.6922639765101735,0.6557771464402626,0.6465962734585362,0.6339932723571859,0.5367105695407587,0.544374398167915,0.5505251630599356,0.13272720717550965,0.6399218559355995,0.6382556843428682,0.6393750843894982,0.6455035275210507,0.5889506037940125
FUE_28,0.3861756249334803,0.372399102985774,0.345624179635852,0.2758215468520818,0.19333800814224758,0.2339849049119025,0.29325541672528405,0.3679346369331668,0.2961922632243023,0.348931362498069,0.2843883857463243,0.1128944645434217,0.3086332078641806,0.37489976319064006,0.3732551404315426,0.3549577799141141,0.4430868615413693,0.47380898110824077,0.39212212777235267,0.32547535111508025,0.4338914073297279,0.3755233582668349,0.37253614572536203,0.4131847767302783,0.37602941137266965,0.36675599250439317,0.35405566120470094,0.25652897160577626,0.2641979325164639,0.2703535711815785,0.0,0.3600262894973402,0.35834767599906453,0.3594753786662296,0.36565356190068027,0.3088334136757687
FUE_29,0.41511533330546413,0.4013471307195517,0.3745821944061382,0.3047884183685126,0.2223065862747052,0.26295303676621407,0.3222212432520839,0.3968848136499299,0.32515786566472343,0.37788846693027406,0.3133547990709681,0.141863268659445,0.3375976608621675,0.4038464808960756,0.4022027286801723,0.38391302419357576,0.47193891660924814,0.5025309501460336,0.42105728574712287,0.354437572305572,0.4627669211514845,0.4044697366431103,0.40148410371789583,0.4420973012752617,0.4049755105593851,0.3957066985690895,0.383011201646891,0.28549658295179536,0.2931652906531187,0.29932068883496704,0.0,0.38897974292380716,0.38730174722902555,0.3884290376489168,0.3946047494906845,0.3377978451727617
FUE_30,0.40912315343374334,0.3956888796207794,0.36932853085008205,0.29989701120430995,0.2174853614427599,0.25811344743624937,0.3172869229985128,0.3913132754354611,0.32021434917171643,0.3725977543215846,0.30844457033195133,0.13705134634622676,0.33260700583745345,0.39813546144391626,0.3965267672140228,0.3785467134599764,0.46258838048021306,0.4886660534178225,0.4148836324074789,0.3493555494707186,0.45428785254271503,0.39874506025930195,0.39582304166333404,0.43503305776068,0.39923960117231244,0.3901565488038119,0.3776569176426344,0.2806355851782466,0.2882938825517289,0.2944393961293266,0.0,0.3835407853012629,0.381887836213515,0.3829984118173321,0.38907406583479937,0.3328063089235093
FUE_31,0.5063451928890487,0.4927606865560952,0.46621741313319015,0.3966212674368512,0.31417763170364793,0.3548140902965245,0.4140307224045675,0.48834596054532087,0.416962335212739,0.46950342863773403,0.4051773995249456,0.2337393746955745,0.4293764438962197,0.4952310533701738,0.493606558858454,0.47548662594632096,0.5612839777976548,0.589236352156404,0.5121870331570213,0.4461665293002505,0.5526075824526725,0.4958468052166491,0.4928961160430666,0.5327328627354797,0.49634640623251947,0.4871795772025815,0.4745913855710374,0.377345985831479,0.38500902714394303,0.3911590444832329,0.0,0.4805135667772532,0.47884928899075113,0.47996742520605656,0.48608830303886297,0.4295761478858473
FUE_32,0.46221852321290324,0.448515479289845,0.42182891784565646,0.3521047882773825,0.2696363917901059,0.31027932840615186,0.36952938876498903,0.4440700124363796,0.3724642477899311,0.42512803933793897,0.3606675626376974,0.1891948536389466,0.38489499910319747,0.45100456134307604,0.44936763220166703,0.43113798880994564,0.5183626077848327,0.5479691258572181,0.4681248855636031,0.4017173569727434,0.5093712234288755,0.4516251578700267,0.44865190557671186,0.4889883943900909,0.45212874400807124,0.44289604918279063,0.4302384916379476,0.33281877667702453,0.34048549105098697,0.3466389961897254,0.0,0.43619064950760494,0.4345175028992582,0.43564155755393963,0.44179787725731856,0.38509501426408477
FUE_33,0.4507862423680024,0.4373621313085799,0.4110142106722073,0.34159392673163186,0.2591844656116173,0.2998119785331569,0.3589825021818036,0.43298918012914556,0.3619096421653944,0.41428229079876877,0.35014089956433186,0.17875074090525087,0.37430083290630595,0.43980710149948155,0.43819947775950713,0.4202289202608719,0.5041538677607157,0.5301126530942698,0.4565412340979495,0.39104654011151174,0.4958778810143659,0.44041628355818113,0.4374962074459556,0.47666409056957826,0.44091048179073716,0.43183310877383196,0.4193394947698636,0.3223334485500029,0.3299914213574413,0.33613662683836837,0.0,0.42522075754539257,0.4235685784086417,0.4246786401329337,0.43075122249321446,0.3745001086044012
FUE_34,0.41788629004220185,0.40432821217706344,0.37781701061665285,0.3082496276629278,0.22581156931519236,0.26644656832757524,0.3256556731223686,0.3999203552613512,0.328586555354178,0.3811000869254139,0.31680426427496916,0.1453740516980577,0.34099691964935475,0.406794400126092,0.40517268184207667,0.38707728827057136,0.47256158157007166,0.5001673261249193,0.4237137840923702,0.3577797494519718,0.46395313773149444,0.40740907060012116,0.40446341903291927,0.4441893802126329,0.4079077822212918,0.39875566663263945,0.38618300165059716,0.2889767624927875,0.2966389765306718,0.30278820840563087,0.0,0.3920984690250366,0.390436176949829,0.3915529879801,0.39766593500183306,0.3411965536470004
FUE_35,0.417612685047745,0.40430086501377716,0.37809072405058264,0.3087954367276776,0.2264103725819601,0.26703149589089425,0.32616912361986494,0.39995728295947436,0.3290930758568901,0.38134610780340383,0.3173358767690575,0.14597988606991366,0.3414679425116951,0.4067280054284358,0.4051322237664264,0.3872668804415415,0.46991865545473605,0.4946236246929324,0.42330718602918993,0.35818208424939496,0.46190679851514466,0.4073325782101954,0.404433990553191,0.443138520852212,0.40782298686340773,0.39880846913718465,0.3863815639729321,0.2895455223049409,0.29719987747834214,0.30334164921605167,0.0,0.3922339333324555,0.3905902921946192,0.3916946552852939,0.3977331927169976,0.3416669132933855
FUE_36,0.433888187769095,0.42044955155502095,0.394083870062088,0.32464753133701607,0.2422349430702897,0.2828632747942136,0.3420380162003519,0.41607280881133235,0.3449655651047321,0.397353584028827,0.3331953418842994,0.16180080345775627,0.3573588504451984,0.42289682507429005,0.4212876713966941,0.4033035426594261,0.4873953896017707,0.5135243853452542,0.43965102280666024,0.37410861059683104,0.47908429395753016,0.4235066027637289,0.4205837504662215,0.459811862453558,0.4240012907588524,0.4149158009789142,0.40241358795694687,0.3053856988596693,0.3130441354108964,0.3191897811054357,0.0,0.40829857326049085,0.40664529380883335,0.40775608990264417,0.4138330619567505,0.3575581652771274
FUE_37,0.4174844736624419,0.45714425281775506,0.46086370262158727,0.41078371702567523,0.37199553725360146,0.3968541355987949,0.14098790403906167,0.4440711783974626,0.4212343133065377,0.4394216636499657,0.17538180033091863,0.35886262263686514,0.4215830427213524,0.4401107777052529,0.434204010331002,0.4189540589963173,0.5294697437026754,0.5415811505890988,0.4612076615326364,0.4119072929483816,0.5086329899759147,0.3955307259716965,0.4221390614297796,0.45316614513093756,0.40948888325157395,0.4653140243239908,0.42264490659381565,0.22436919868478247,0.42041428405330095,0.42245856465328796,0.3422636385476551,0.44076132323611406,0.4238397906098329,0.4358551722950922,0.4117465761224288,0.43926832641803987
FUE_38,0.3979329696549201,0.437602401853224,0.44132333129733753,0.3912313212956057,0.352440070856308,0.3773002935687089,0.1214304988906109,0.4245250745315944,0.4016833758014877,0.4198743460771904,0.15582440427522273,0.3393066224833061,0.40203216058455843,0.420563631435904,0.41465548518283013,0.39940277084472964,0.510003399692462,0.5221461886974821,0.44166743395196983,0.3923550367471633,0.48913030779514544,0.3759767704237534,0.4025882685539033,0.4336228535503234,0.38993633140229705,0.4457756094410188,0.40309419598382545,0.20481183955042595,0.40086321819409604,0.40290782362011424,0.32270716792445425,0.4212143413496541,0.40428927840783485,0.41630701278449544,0.3921942997275423,0.419720971118463
FUE_39,0.3829120767428337,0.4217062882458224,0.42529468178359925,0.37629222010658014,0.3377838638997162,0.36249419625997226,0.10695390566684586,0.4090122848830966,0.38661060521603324,0.40447160458303,0.14134696684069317,0.3246997871827376,0.3869543231153815,0.40514533993395335,0.39936252688819435,0.3843621031806221,0.4878329301417656,0.49762360009209244,0.4256259314582907,0.37740312684640465,0.4698612103989445,0.3611811304890603,0.38750226390636666,0.4178561890952376,0.37501156661371454,0.42957236407641297,0.38800066561413316,0.1903309743555825,0.38580219599449417,0.38781707621825273,0.3081438992315298,0.4057811335370224,0.3891776032064151,0.4009807828842804,0.37724424335501455,0.40432165504603407
FUE_40,0.4680426804340958,0.5072400716267315,0.5108891142709899,0.4613849080772215,0.4227450989543482,0.44752514164557655,0.19183142700065697,0.4943700579108283,0.47176523649266217,0.48977868230989846,0.22622488209972333,0.4096380308085203,0.4721113002864668,0.490459585457756,0.48461895816088507,0.46950186764335744,0.5761217320844968,0.5868845803591378,0.5112262398728944,0.4625017551606261,0.5569054539822916,0.4462072168344533,0.47266302203577,0.5033306331089316,0.4600976045574228,0.51524653005783,0.47316490738414063,0.27521048902998174,0.4709513873374219,0.4729800297984969,0.3930618424277368,0.4911022533757305,0.4743502427662659,0.4862525711215742,0.4623420121132459,0.4896271536229945
FUE_41,0.40394370559671855,0.44360618103849075,0.4473260440947352,0.39724269986104105,0.3584536622812016,0.38331271440807607,0.12744548744200124,0.43053191875490093,0.4076937034888466,0.42588206499478254,0.1618393862741243,0.3453205985519907,0.4080424483702655,0.42657122689898275,0.4206640743686653,0.405413351228446,0.5159527467165571,0.5280729044480995,0.44767004315171355,0.39836631476079803,0.4951058541165101,0.38198927306915836,0.40859849201286347,0.4396276709880882,0.3959478224752994,0.4517769121999671,0.4091043601570414,0.21082679494279274,0.40687363838101925,0.4089180097181093,0.3287214830291716,0.42722181834555906,0.4102992995961842,0.4223153384655777,0.3982055922937983,0.4257287172248902
