,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.41189834333342706,0.5328640259760068,0.47793660384501546,0.39244835951701423,0.5231090606004429,0.3558471281603261,0.377318115029482,0.5480762181759007,0.40255174300197744,0.5848542899674976,0.49991497015866954,0.47494861189890536,0.44042309506720895,0.49313458050575,0.3988439513877147,0.6579845536573156,0.4869731713504588,0.5166598657492122,0.39717931683656915,0.493533788319151,0.521621097386913,0.49780311368383884,0.6620797620932873,0.5064897535543019,0.496844536890761,0.5095732303748375,0.5128762944617621,0.5220804332934548,0.46489321195124145,0.3441025100237621,0.2512655572378515,0.3955344946279778,0.3976618484609904,0.5485237995403495,0.6264190041326131,0.6978594263876128
FUE_17,0.42378172757707655,0.5452255287843959,0.48997177716901763,0.4043100050318575,0.535389958430686,0.36768229625352633,0.38916693102395433,0.5605914599449955,0.4144238424664969,0.597940892480266,0.5120478857743601,0.4869729482254695,0.4523533667315735,0.505233616415491,0.41071201824742815,0.6739821451533419,0.49904444063252673,0.528893976628918,0.4090456490623669,0.5056347190915117,0.5338907685907094,0.5099250815353783,0.6783693406109489,0.5186592129872559,0.5089616559037565,0.5217611947723384,0.5250851187688033,0.5343535417163168,0.476884643796995,0.3559319624573246,0.26307350877787883,0.4073991573299874,0.40952867879736676,0.5610441571482608,0.640729850391732,0.7178084428157847
FUE_18,0.5243222705486068,0.6453993669446887,0.5903959720208846,0.50486720563742,0.6356256639787204,0.4682597837748364,0.48973396181583606,0.6606472466303887,0.5149730327405775,0.6975573638053155,0.6123971253921153,0.5874054519322032,0.5528579769269947,0.605608840294583,0.5112642985388623,0.7713462155974884,0.5994409578801019,0.6291655845023006,0.5095992585174142,0.6060084897793132,0.6341350895420793,0.6102827179682202,0.7755061914664589,0.6189804214372397,0.6093230112339959,0.6220682074274477,0.6253761279060027,0.6345952249560756,0.5773423737179253,0.45651382903722626,0.36367184745791015,0.5079540460499221,0.5100819065759508,0.6610960143875182,0.7394019232461231,0.8120779970763143
FUE_19,0.4671595242111906,0.58913158851991,0.5335163697513833,0.4476639826167378,0.5792063666256176,0.41100728586344365,0.43250685942461753,0.6046691870282598,0.457789272258329,0.6426644657253546,0.5557003317077066,0.5305056044116673,0.4957825964269025,0.5488486380657823,0.4540730298856788,0.7222012343522216,0.5426288221914819,0.5726584577492135,0.4524047604042617,0.5492518327319504,0.5776947093571917,0.5535654296917835,0.7269592895193774,0.5623520735526033,0.5525966472865659,0.56547453923033,0.5688215691054114,0.5781612990962546,0.5203810838015078,0.39925069780356714,0.3063687277707313,0.4507564398073627,0.45288833580958987,0.6051276119179989,0.6868803901418257,0.7714026978541445
FUE_20,0.4409158543440664,0.5617014390822506,0.5068967349220492,0.4214741038963959,0.5519767043899078,0.38488290594120306,0.4063487203243437,0.5768561190391809,0.431573527543223,0.6134221299056685,0.5288382529320933,0.503912833313053,0.46942286116802,0.5220706268309595,0.4278672633268444,0.6855117361635423,0.5159196852850182,0.5455450812670123,0.4262032858307428,0.5224691205405286,0.5504929559131118,0.5267305197916357,0.6895061057489983,0.5353992797061992,0.5257737695662661,0.5384757946702846,0.5417710143058835,0.5509510012979664,0.49386985883479506,0.37314045446989796,0.28031165456882146,0.4245590960379407,0.4266856287752978,0.5773017899301408,0.6545412190230818,0.7240735178337925
FUE_21,0.4887643741652773,0.6104298229113402,0.555024524158168,0.4692826322583866,0.6005567127154053,0.43264272687624844,0.454133647504053,0.6258675498294173,0.4794012872793562,0.6634860734657063,0.5771459037304504,0.552020682201953,0.5173576408916798,0.5703159307875405,0.4756876045409446,0.7409559116518274,0.5641138941019307,0.5940389732611803,0.4740204359630963,0.5707179114252847,0.5990522999231004,0.5750180237415622,0.7454919306970313,0.583774183228075,0.5740523504384251,0.5868847547581245,0.5902183660612422,0.5995166719979393,0.5419171644371611,0.4208897611910919,0.3280214101198564,0.47237317487378955,0.47450369524526076,0.6263226405391177,0.7068638806275983,0.7868882445975625
FUE_22,0.39254197043677486,0.5145322320803856,0.4589045446417502,0.37304561204771025,0.5046039107880008,0.3363879216794418,0.35788800723550196,0.5300757781508599,0.38317129436457437,0.5680935835243219,0.48109221921688694,0.4558933688211575,0.42116680746678353,0.47423923658010114,0.37945490049275804,0.6477565102254979,0.46801836596645263,0.49805420879410217,0.3777865658532649,0.47464250327925056,0.5030918228616705,0.47895690043376044,0.6525283807762121,0.48774535394201096,0.4779879335146638,0.490868525944934,0.49421635284157855,0.5035585444272808,0.4457676032643251,0.324631119305419,0.2317483436371879,0.37613818254949044,0.3782701599685344,0.5305344017703156,0.6123601350868818,0.6971667065313399
FUE_23,0.4232647221451163,0.545469693105922,0.4896948029956932,0.40375874502676506,0.5355047460823035,0.36708935580575325,0.38859546931083516,0.5610835865161292,0.41388905136381215,0.5993686105358392,0.5119262690402414,0.4866787874541514,0.45191034740530234,0.5050580785754922,0.41017087344197806,0.6805511880937447,0.4988247668896816,0.5289338652731419,0.40850177151962336,0.505462195029642,0.5339875708778709,0.509786032715954,0.6854919091365909,0.5185958417306757,0.5088148888040682,0.5217273511518083,0.5250845874778591,0.5344558496375506,0.4765383459821671,0.3553300303993744,0.262437771296952,0.40685264980719427,0.4089855859567728,0.561544562167456,0.644240237420716,0.7325661242967987
FUE_24,0.5468807564334235,0.6680438361645507,0.6129817801923632,0.5274217766139406,0.6582556536538455,0.49080958581331774,0.5122862221121595,0.6833193146145737,0.5375294864189848,0.7203317899972419,0.63500051503274,0.6099893101964586,0.5754249051048546,0.6282061368900039,0.5338200259791872,0.7946369034389751,0.6220332599631666,0.6517871665450314,0.5321546735597769,0.628606127184094,0.6567630619903401,0.6328841388513615,0.7988481725260441,0.641590381945711,0.6319235601024752,0.6446814947601747,0.6479931650199653,0.6572238150255644,0.5999203107337109,0.4790626015162805,0.3862167466953378,0.5305091604174345,0.5326374113255803,0.6837690003395189,0.762394542673767,0.8360550524411076
FUE_25,0.5799668417271853,0.725633523335379,0.5810270996812259,0.729814545480847,0.6805809057075113,0.7090773510181326,0.7050193896071627,0.733052366084913,0.7237144310273902,0.8436682255448066,0.7323338558270741,0.7323979143192689,0.4893691290566147,0.7478418498539302,0.7082056894569657,0.8944056989792347,0.772113908982986,0.6816471718279439,0.7079196922737779,0.5906138620484477,0.7850824500214669,0.791900724095761,0.8743432657413472,0.621646352195077,0.6356415056409744,0.7319011060058042,0.7076400270853116,0.6421164204555566,0.7440977768534058,0.6931493243002912,0.49224425015243956,0.2559203369864797,0.5084045461747251,0.6907174524358767,0.8371241278312732,0.9328679097596678
FUE_26,0.3733930145163802,0.5188266007145604,0.3744528365350634,0.5229899099718083,0.47390603052721963,0.5023301248959268,0.49828456123524295,0.5262131867236644,0.5169152549639577,0.6354547274751574,0.5254979684378743,0.5255617349502294,0.2828148967714915,0.5409259114908227,0.5014611939272265,0.6841913738383573,0.5650259015175995,0.4749701361311651,0.5011760844951673,0.38403530585432505,0.5778717339151596,0.584614741664462,0.665107568569849,0.41504844296269666,0.429031223728428,0.5250671833780663,0.5008972835277311,0.43549941673402054,0.537202995558192,0.486446508852843,0.2856897329288781,0.049372058987458375,0.3018481613769303,0.4840204855490834,0.6290729445663736,0.719727267241719
FUE_27,0.42352319020151447,0.5693548492366793,0.4245837557253727,0.5735484506701947,0.5242086447497465,0.5527563263210636,0.5486895781462396,0.5767966045073691,0.5674302574008624,0.6884076367650187,0.5760757549855844,0.5761400209491957,0.33291165627404445,0.5916406922760356,0.5518827292300431,0.7406632573436227,0.6160355707561235,0.5252764394132562,0.5515961028117925,0.4341735472033442,0.6290920506729215,0.6359644098906581,0.7198476869317417,0.46521969693631704,0.4792235869060041,0.5756416091112196,0.5513158250808687,0.485703249311597,0.5878815574213649,0.5367968376986262,0.33578697829834564,0.09945866580700469,0.35194859130606526,0.5343608253533428,0.68174404162333,0.7815069383852103
FUE_28,0.4087156883374403,0.554806379604168,0.40977673516023777,0.559019803525543,0.5095130198699539,0.5381411952970135,0.5340606308687653,0.5622842481363229,0.552873124793394,0.6754971869510751,0.5615597100645217,0.5616243031546833,0.3180825325084766,0.5772145358157456,0.5372645543651816,0.73032971465819,0.6018040076180041,0.5105832134914409,0.5369769384550356,0.419371267047393,0.6150004208006014,0.6219590951639627,0.7082148372906752,0.4504388006227097,0.4644563737036677,0.5611233630625497,0.5366956975062754,0.4709434738105221,0.5734316045157881,0.522132259049767,0.3209581687771347,0.0846229764988066,0.3371218415626798,0.5196897439739883,0.6686377225378173,0.7755798176912072
FUE_29,0.4315353832564707,0.576957630430958,0.4325951840278196,0.5811200798339502,0.5320434783458212,0.5604640543854301,0.5564190933100109,0.5843426507586316,0.5750466608088085,0.6935182589696911,0.5836275922204659,0.5836913445637304,0.34095822072048626,0.599051653165465,0.5595952561248755,0.742161568482697,0.6231433161034003,0.5331074788253872,0.5593101898392595,0.4421774441136836,0.6359832246983508,0.6427226049174504,0.7231230279069607,0.47318963818452353,0.4871718162117094,0.583196902507671,0.5590314308752699,0.4936396818145331,0.5953297627517358,0.5445825974717495,0.34383304298552786,0.10751567325632524,0.35999138038050577,0.5421568586284351,0.6871441848337974,0.7775664123929021
FUE_30,0.480159117085081,0.6259570261151778,0.48121961975368444,0.6301480512756352,0.5808299756423229,0.6093671737141021,0.6053022238889403,0.6333940885320929,0.6240335604694399,0.7447999800508055,0.6326737181914718,0.6327379416566477,0.3895504074306581,0.6482269870506878,0.6084939727768872,0.7967376712058943,0.6725966696615656,0.5818974576472937,0.6082074751449893,0.49080879218671897,0.6856350853016397,0.6924963244773792,0.7760805791353654,0.5218521500809926,0.5358542541683725,0.6322398582816657,0.607927322782939,0.542332946009396,0.6444709393854736,0.5934141233448801,0.3924256884002207,0.15609827477782026,0.4085870323121316,0.5909789581026575,0.7381611536252303,0.8370703097503766
FUE_31,0.4765903431755742,0.6218783023252492,0.47764989202440156,0.6260305811238541,0.5770401216896278,0.6054190387635421,0.6013812105124205,0.6292448046511275,0.6199717822187558,0.7376459104623858,0.6285316352479418,0.6285952200286454,0.38602450735963584,0.643909804747577,0.6045518112990946,0.7852101786327401,0.6679031530124981,0.5781028770053881,0.6042672557242449,0.48722967135831297,0.6806732227318977,0.6873698774718512,0.7666924241325968,0.5182306857260144,0.532205719418445,0.6281020731140636,0.6039889939460441,0.5386697046436976,0.6402000337471723,0.5895631435979625,0.3888991648755713,0.15258540290125563,0.4050564224850955,0.587140773295905,0.7313618589747227,0.8191331244057416
FUE_32,0.6430063535840184,0.7888068769629702,0.6440668611227273,0.7929981016340901,0.7436783429370041,0.7722163530482502,0.768151263933907,0.7962443027962779,0.7868833241009271,0.9076660561156967,0.7955238953488285,0.7955881221050085,0.5523974250966869,0.8110780677139571,0.7713431214276958,0.9596282361143896,0.8354497007562678,0.7447458491619381,0.7710566138208579,0.6536560815199153,0.8484895143230289,0.8553516138533326,0.9389589513383947,0.6846996557229388,0.6987018981739808,0.7950900132943766,0.7707764517485445,0.7051806652092979,0.8073217810175763,0.7562628039943198,0.5552727092473551,0.3189452259761128,0.571434074009971,0.7538275731349406,0.9010253170624042,1.0
FUE_33,0.480155785893413,0.6258967954708748,0.4812161825176475,0.6300834806289342,0.5808020268869191,0.6093215529614577,0.6052596340468434,0.6333259526393689,0.6239752271601632,0.7443878156666491,0.632606389420889,0.6326705413019758,0.38955184142035376,0.6481400089153155,0.6084490196757584,0.795798194283914,0.6724672955561362,0.5818689817302864,0.6081627390943195,0.49080431056265833,0.6854753432072831,0.692317899998172,0.775403067769076,0.5218429587004724,0.5358420503466369,0.6321730111913033,0.6078827980242131,0.5423191051274187,0.6443891590548858,0.5933793545968755,0.39242705311726417,0.15610115620587928,0.4085879429803196,0.5909456174117909,0.7377903684332672,0.8352978238665285
FUE_34,0.36276481513883607,0.5089519780681275,0.3638260407082901,0.5131728069477731,0.46360374638841234,0.49226191495039223,0.4881761986540072,0.5164433395928285,0.5070154880903881,0.6302656454431113,0.5157174228815626,0.5157821382346859,0.2721236312154622,0.5314058771053642,0.49138413888401355,0.6861247504472004,0.5560683751525146,0.4646748331351915,0.49109615398049417,0.37342233320692136,0.5693174940644785,0.5763087593984957,0.6634849251249506,0.40449781110532473,0.4185204695466771,0.5152802532347628,0.49081455384391187,0.4250103345280893,0.5276140368217772,0.4762345475985812,0.27499938413429487,0.038661638202997416,0.29116382154661385,0.4737896101720204,0.6233305183154608,0.7332740455907752
FUE_35,0.32411247947228433,0.4703855347271092,0.3251738639568938,0.4746129667973952,0.424988418026668,0.4536732972828516,0.44958299122761963,0.47788892939786476,0.46844616032891645,0.5922598000961091,0.4771617829826136,0.4772266073884803,0.2334641590296033,0.4928802472970032,0.4527945098730826,0.649066303268398,0.5176080185504873,0.4260602998082431,0.45250619622387467,0.3347717217769919,0.5309043366554251,0.5379248254248117,0.6259383121016844,0.3658542638282038,0.3798814450941375,0.4767238795861829,0.45222427608111754,0.3863737693927484,0.4890804536743204,0.4376295130752033,0.2363400156315123,0.0,0.2525051326819321,0.43518241870001156,0.5852560099079469,0.6980494946567457
FUE_36,0.3780278258255299,0.5230442054026812,0.3790868635543112,0.5271759866172244,0.47835945196327867,0.5066541680401044,0.5026307447087146,0.5303733944569243,0.5211466558771057,0.6372428993750939,0.5296640300956698,0.5297272773627356,0.2874849769381568,0.544949863501123,0.5057901124155947,0.6827633189978929,0.5687460767844608,0.47941968811781194,0.5055065881480997,0.388661610075817,0.581376669241969,0.5879882236051537,0.6652193651472433,0.4196399511225645,0.43360050191623045,0.5292367392630208,0.5052293303897379,0.44005662297501935,0.5412644577476474,0.49084991827820046,0.2903593000155192,0.054052862343590934,0.30651436573999585,0.4884343585562966,0.631134014039609,0.7140364001916161
FUE_37,0.5816327196157265,0.49244964934679014,0.209386540400279,0.6529643537175926,0.37244583211635723,0.6228042921355158,0.6039254729506578,0.4926199322395488,0.6212196556019832,0.7190042653448577,0.5587250248341435,0.5851925240327766,0.506618023506678,0.5994732298892537,0.5973344822637494,0.7597273022295522,0.6533312865130044,0.37827764787006685,0.5978216078621589,0.382031087391204,0.650453754322233,0.6917088581887255,0.7221150096632829,0.36646179286117936,0.222848133501669,0.545308507700821,0.4737137778523215,0.45523322102582253,0.6160644411308294,0.6014464020599459,0.5404254079813278,0.4570504087284554,0.5484433194798538,0.4900135598751232,0.6623612768001017,0.8066791309535962
FUE_38,0.6496225806756877,0.560503830549987,0.27746113895936025,0.7207760271323504,0.44051758615198483,0.6907159234971268,0.671879309393944,0.5606740575832235,0.6891353342755392,0.7863315380001489,0.6267407687102653,0.6531774508852377,0.574667000255539,0.6674353118788855,0.6653003231615482,0.8263832062840616,0.7211414264711546,0.4463491036910517,0.6657866037876301,0.45010233615534684,0.7182756846370705,0.7592979001731246,0.7894046911137091,0.4345338255194517,0.290922676966088,0.6133355773771574,0.5417732687870369,0.5232966101881583,0.6839926059142204,0.6694049013778179,0.6084560373347965,0.5251134632275416,0.6164679543245667,0.5580685239103093,0.7301307372030021,0.8718013625187625
FUE_39,0.6924219070243464,0.6031878133737903,0.3201085274191998,0.7638953815470052,0.48317007233503256,0.7336556630414971,0.7147432785234049,0.6033581405378571,0.7320678059662394,0.8303245539174345,0.66949366889477,0.6959856294697416,0.6173603126114723,0.7102844825613569,0.7081427481669013,0.8715961340276677,0.7642635381300722,0.4890021243206444,0.7086305451390967,0.49275572786385174,0.7613765979247835,0.8028181209734451,0.833465732751321,0.4771858123696412,0.33357016416036234,0.6560681671636656,0.584447733987541,0.5659640882718814,0.7269026583424044,0.712260501763932,0.6511822442004213,0.5677815411425341,0.6592049102160061,0.6007511034782175,0.7733260126319444,0.9198419542335491
FUE_40,0.6111102342031801,0.5218108011829083,0.23871082449267406,0.6827659821667748,0.4017752505731942,0.6524237843597017,0.6334683063297333,0.5219811849875257,0.6508317902546676,0.7497002366160458,0.5881556742244268,0.6146789789761428,0.5359885784196298,0.6290011034107125,0.6268555378426615,0.7916959163963796,0.6831357154748043,0.40760760464194196,0.6273441959600294,0.4113614179309941,0.6802366558079036,0.7219190995647596,0.7528812089181642,0.3957907083754623,0.252172517033749,0.5747186668281823,0.5030653386491757,0.4845777418452084,0.6456538857853934,0.6309807749299133,0.569829129194718,0.48639553388269907,0.5778578827511823,0.5193732975287884,0.6922400681878469,0.8417095991887313
FUE_41,0.568762090586638,0.4793859247138242,0.19626168539136002,0.6406328135992995,0.3593294889826202,0.6101695839897783,0.5911633389371245,0.4795563749607584,0.6085727129066133,0.7081699225942207,0.5457765981052725,0.5723367406142412,0.4935698938758141,0.5866862408731597,0.5845361668954836,0.7510486896808601,0.641004412433344,0.3651621971946133,0.5850258383305594,0.3689162563786546,0.6380910160599141,0.6800595908552333,0.711398844250657,0.35334461591679733,0.20972344334196436,0.5323260784826913,0.46063414805979896,0.44214191760371774,0.6033797742957008,0.5886702108840242,0.5274322968960742,0.44396010737549396,0.5354681980867105,0.47694748995322384,0.650158351309098,0.8033168370427023
