,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.5554854849582047,0.5932239251345655,0.5596675764909605,0.285192329136881,0.4366250346251051,0.4910038919913119,0.5845416466166372,0.5959709965416605,0.6050872136892658,0.65587051794016,0.6044416782210362,0.31835099414267026,0.6777637400253504,0.37118442347012887,0.42564987899691437,0.5224073378825891,0.5823934945454978,0.5504200407860617,0.6509024107050579,0.7311270891795565,0.539618156894267,0.5726198714249069,0.5612767207816732,0.6010446081854512,0.7435086082372513,0.26101250587666575,0.5789969102317697,0.5829232797517112,0.5598240682120437,0.6033768411871931,0.4919813070515613,0.46201904614514977,0.5334649799350625,0.615449287067268,0.610211365374516,0.4288327110688328
FUE_23,0.4754453753550847,0.5133499681777486,0.47964049696898975,0.20499777004329028,0.35644538501723605,0.4108533600761398,0.5046181201859663,0.5161145385965693,0.5252959724224449,0.5767555376935003,0.5246454303689587,0.23815719922346146,0.5992236050444653,0.29099348531803093,0.34546722865920915,0.44229406491660483,0.5024589353715924,0.4703654938497138,0.5716880301079471,0.6556901035913972,0.4595371533402992,0.4926405145497968,0.48125494172005034,0.5212230213602336,0.6694291193295497,0.18081762826797299,0.499045814944872,0.5029913990984115,0.4797974969729757,0.5235724704386046,0.41183162730274037,0.3818493278519212,0.453371193555259,0.5357476140940887,0.5304621687989222,0.3486508667335738
FUE_24,0.4577295877528438,0.49570919365797234,0.46193057950580524,0.18721256415152093,0.33866686726223877,0.3930879120282246,0.4869549300573342,0.498481684649235,0.5076926716223831,0.5594618900406915,0.5070398589090181,0.22037233605952286,0.5821978428246088,0.2732099034623994,0.32768736460550657,0.4245453563208142,0.48479076039210356,0.45264320462341673,0.5543484988278524,0.6401887297132638,0.4418029565889057,0.47495211469199927,0.4635474127605354,0.5036059626713122,0.6546388928644868,0.1630322795261603,0.48137017143882577,0.4853244341958774,0.4620878085379014,0.5059632156397204,0.39406656191620587,0.36407526665451595,0.4356312466904289,0.5181849893839324,0.5128779492718943,0.33087136428752323
FUE_25,0.49297265182317185,0.5308597642645085,0.4971664043901807,0.22254125086565069,0.3739873034616642,0.42839222609552186,0.5221331365492369,0.5336224907580189,0.542797047607118,0.5941848458952695,0.5421470337621896,0.25570059997707784,0.6165912496800043,0.30853658673566997,0.3630094615849581,0.4598290228256299,0.5199751130129497,0.4878942868635452,0.5891279393670843,0.672714181438817,0.4770687244676882,0.5101614052168746,0.4987802921436591,0.5387272973872688,0.6862970840233993,0.19836114246343128,0.5165637327219571,0.520507294825868,0.497323350983585,0.5410749307230396,0.4293704039659662,0.3993902053626893,0.47090410650758385,0.5532392318849475,0.547958806356814,0.366193015190564
FUE_26,0.4980443743596266,0.5356823413726052,0.5022185679125406,0.22784507841987167,0.3792687037585793,0.43362983999245364,0.5270299838068065,0.5384188610065285,0.547495803078773,0.5978764534000206,0.5468532799021589,0.26100327792760547,0.6194338927818012,0.3138349671482871,0.3682953752929977,0.46501063322138786,0.5248884975088113,0.4929876848650777,0.5929670082442434,0.6710816128902578,0.4822018541843333,0.5151419636347673,0.5038245003216608,0.5434714625916363,0.6827607172402262,0.20366544918689472,0.5215019082499825,0.5254166641953489,0.5023747516103146,0.5457933311266921,0.4346067366616079,0.40465666925071747,0.4760564382275694,0.5578040646734244,0.5525946762296094,0.37147771656846823
FUE_27,0.4536945676191948,0.49120646274007823,0.4578588310177325,0.18361354326439772,0.3350257057255139,0.3893644836520642,0.48259159202633856,0.4939297740342201,0.5029576059394671,0.5528395419189076,0.5023188464242611,0.21677115501226374,0.5739876249823627,0.2696006471972498,0.32405468352550876,0.4207167216666471,0.48045846365173994,0.448648889388137,0.5480022173810215,0.6236317339742394,0.4378832606389497,0.47074592067602533,0.45946072609204974,0.4989560939293319,0.6345305356979659,0.1594341590229074,0.47708441128532836,0.4809846007247316,0.4580146275058362,0.5012650062520256,0.3903407265396219,0.3604060411589385,0.4317476164571352,0.5131987157773444,0.5080249145328656,0.327236405294069
FUE_28,0.4632247029588774,0.5010541503721597,0.46741393624623895,0.19284683215084555,0.34428772039285954,0.3986825553318275,0.4923447348006749,0.5038107989033338,0.5129626959676599,0.564114785898103,0.5123144221248089,0.22600591658321498,0.5863197727458935,0.27884091385807425,0.3333109179630872,0.43010644020771227,0.4901905412066823,0.4581513447762106,0.5590926093802447,0.6413388114411009,0.4473349557709867,0.48039238093607733,0.4690259854744542,0.5089034909900034,0.6544301157431701,0.16866683406884783,0.4867849006423575,0.4907217932223101,0.46757070653950716,0.5112451419815485,0.3996604379352659,0.3696871819159962,0.4411747693009831,0.5233737389439539,0.5181098394738822,0.33649419237364203
FUE_29,0.7057152153440363,0.7434287983033664,0.70989535421336,0.43544524795695394,0.5868757115373358,0.6412501926696508,0.734753926055892,0.7461732570871604,0.7552797462035988,0.8059629979053402,0.7546349570447047,0.4686037980374739,0.8277723377138244,0.5214367977488853,0.5759010070631004,0.6726480428497745,0.7326074235127585,0.7006519353807569,0.801009503440764,0.8807007221230148,0.6898540192264169,0.7228405023237757,0.7115037043480601,0.7512416654437738,0.8929010509236581,0.41126547259925045,0.7292133123007553,0.7331368082108911,0.710051769775527,0.7535713310305155,0.6422274796963008,0.6122682301169426,0.6837027601583326,0.7656284819788913,0.7603976337317958,0.5790837179511601
FUE_30,0.46026563014277766,0.4981165332526805,0.4644565454793352,0.18986782874563796,0.34131064036486136,0.3957092319511156,0.489400715042828,0.5008754423692551,0.5100357658575174,0.5612753711753233,0.5093868450472553,0.22302701175620743,0.5835549439082489,0.2758623775558298,0.33033345082011384,0.42713792452086613,0.48724509659134585,0.455190408360113,0.5562403155328778,0.6389795359643203,0.44437060458436284,0.47744115148145,0.4660692789695283,0.5059726397403076,0.652249695941981,0.16568778957541214,0.48383732054701534,0.48777669452650335,0.46461338138861247,0.5083165152661732,0.39668722450479493,0.36671138313261775,0.4382087683683355,0.5204583854896628,0.5151883430652847,0.3335168292100809
FUE_31,0.5476239243140664,0.5855033753480148,0.5518170767131776,0.2771996288092075,0.4286449961788224,0.48304858016814123,0.5767790352191562,0.5882652938907678,0.5974368378258246,0.6487932280141353,0.5967870553772346,0.3103589428034321,0.6711726950846769,0.3631947982775,0.4176672922246882,0.5144836631569609,0.5746215206134707,0.5425462242099728,0.6437409570100097,0.7271463819783515,0.5317218798149008,0.5648098784707045,0.5534307202944787,0.5933684898751541,0.740661934880154,0.25301953504405644,0.571210902968287,0.5751535788760026,0.5519739998927119,0.5957153277301195,0.4840267188530431,0.45404744156448157,0.5255578501809903,0.6078748796033564,0.6025966526841274,0.42085080878457864
FUE_32,0.476819863335523,0.5143196963534473,0.48098317548957875,0.20675018395396555,0.3581612456224459,0.41249787722163583,0.5057084088989582,0.5170417457749957,0.5260648889681885,0.5758994847309998,0.5254264886106973,0.2399077392521401,0.5970090795471961,0.29273702043539973,0.3471904448742637,0.44384737549584674,0.5035760798199554,0.47177524014501326,0.5710689754965488,0.646469509557219,0.46101154767402164,0.49386678895615704,0.4825846838702916,0.5220655558657065,0.6572988405898162,0.1825708232421784,0.5002032266616393,0.5041020227814115,0.48113893488953635,0.524373231429314,0.41347405736343296,0.38354084848045944,0.4548768403755229,0.536299595450382,0.5311291865478704,0.350372107155584
FUE_33,0.49504198914955444,0.5326898860276361,0.4992169638942643,0.22483340130714108,0.3762579262193172,0.43062081768409277,0.524034573151611,0.5354274475009213,0.5445082657607058,0.5949285034376882,0.5438654453844737,0.25799164693536614,0.6165187448457693,0.31082350855858504,0.36528441674749657,0.4620038538140572,0.5218924282624388,0.4899844336019807,0.5900133080477261,0.6683311071191373,0.4791970145222336,0.5121432171357219,0.5008232139610689,0.5404821229667384,0.6800762137485629,0.20065375285027567,0.5185048513303991,0.5224207548688214,0.49937317805655906,0.5428050142891641,0.4315977656903885,0.4016464906149769,0.47305083048781355,0.5548218339352449,0.5496096323383397,0.3684668066438437
FUE_34,0.4704072627216166,0.5083960829257113,0.47460897500011057,0.19988172535054965,0.35133684816887595,0.40575949511857773,0.49963906431966976,0.511169547719197,0.5203841696026608,0.5721916139180506,0.519731077525574,0.23304153926088722,0.5949608435337749,0.285879263694738,0.34035718049833297,0.43721899212055493,0.4974742821692757,0.46532008166213334,0.5670725423312356,0.6531448091894306,0.4544783725336393,0.4876331521288055,0.4762261014559617,0.5162957682016213,0.6676872540346053,0.1757014232185745,0.49405277568672384,0.49800810464830403,0.4747662321459308,0.5186539811170285,0.40673819192290356,0.37674579382894696,0.4483059572111172,0.5308814941450908,0.5255717953999475,0.34354122450158536
FUE_35,0.4534092568832951,0.4909017222585885,0.4575719879085192,0.1833465096283534,0.33475689857200613,0.3890922185571703,0.48229262320409655,0.4936230010759092,0.5026432812159453,0.5524489930547849,0.5020051001550668,0.21650403042800176,0.5735351360260581,0.269333182660718,0.3237862331573143,0.42044004271123875,0.4801607823111588,0.4483652782521494,0.5476226394668333,0.6228840296030654,0.43760276877273624,0.470453477865619,0.45917326005748627,0.4986452785611091,0.6336713402437936,0.15916716329646918,0.4767886616162881,0.48068660671392943,0.457727724651146,0.5009521989448336,0.39006836035653925,0.36013605374564056,0.4314686338994251,0.5128740783093739,0.5077057404092762,0.32696785908474096
FUE_36,0.45728465060319473,0.4949393700754215,0.4614601620081147,0.18706968048738587,0.33849482320007085,0.3928589201575426,0.48628202644028967,0.4976776475012918,0.5067611296918744,0.5572085931927431,0.5061181050517393,0.22022795778936471,0.5788214204073603,0.27305993781233845,0.3275211894170582,0.424243496811994,0.48413942902278556,0.45222650011366206,0.5522894409619687,0.6307475113866057,0.44143798991413613,0.47438837841330894,0.4630666303020945,0.5027337482111314,0.6425383813191341,0.162890018828318,0.4807511734631113,0.484667865511714,0.46161639709908725,0.5050573424644577,0.3938359034232238,0.36388379891499206,0.4352912782838902,0.5170783453855492,0.5118642100676539,0.33070361270510606
FUE_37,0.6043628460331153,0.5285256323494201,0.5658166012711646,0.4939134856232697,0.2424089331271368,0.2956724548763739,0.5610973289183397,0.615122226666519,0.5071067435114062,0.6211015977132762,0.5572769891091526,0.4757336493303181,0.651005580925519,0.5091870499096658,0.30039577591475924,0.30315281821568735,0.4938084467453398,0.4232190175121779,0.5783153886108655,0.7144332882852005,0.44027915565015374,0.4572243439518946,0.6001805509533424,0.622401457929269,0.7176987013238043,0.4154359017524189,0.4973417069046481,0.5695012892371428,0.56036739850636,0.6040779311100648,0.44289178898634124,0.5498585686086691,0.34715738663737955,0.6275306121898804,0.5667011515067125,0.31260369124970416
FUE_38,0.5282507259149877,0.45268470360028623,0.4898893345862769,0.41811262122531245,0.1666501204066538,0.21991304194796554,0.485184687184734,0.5389291354823997,0.4312936410796467,0.5448557814918021,0.4813752544760728,0.3999452893339601,0.5743840099369533,0.4333717186130235,0.22463627393725774,0.2273932603950801,0.4180076678646237,0.34744965576260317,0.5023423450945423,0.6358075117234238,0.3645055668862041,0.38144493336198687,0.5240956794797995,0.546143362746187,0.6388924051980643,0.3396680533020324,0.4215379545147737,0.4935616474192944,0.48445690295074284,0.5279677371914645,0.3671174215141178,0.473975861120607,0.27139638947940486,0.5512209869018411,0.4907709932744581,0.23684391788678993
FUE_39,0.5632092991498742,0.48641516070357155,0.5240083348932881,0.4516635422325888,0.2000131161497599,0.25327871626234355,0.5192377122848545,0.5742588256623472,0.4648993520103449,0.5804282466676484,0.5153791184965798,0.4334402741578665,0.611712912572392,0.4669874130459677,0.25800234566361174,0.26075958134155935,0.4515582061672155,0.38085974467403405,0.5366682734535182,0.6833993863239406,0.39793453540635443,0.41489991329879133,0.5589298273607578,0.5817724946622356,0.6874946649646948,0.37307138448150234,0.45510180107806775,0.5277365246363542,0.5185002518211176,0.562917507187113,0.40054986865060266,0.5078940514347163,0.3047691343110976,0.5870884566066276,0.5249030454767614,0.27021120077772764
FUE_40,0.6040161727122039,0.5280093336597441,0.5653541494791133,0.4933722490201836,0.2418415551140617,0.29510544974119945,0.5606257456770413,0.6148264789945582,0.5065731211220544,0.6208390802827236,0.556798598466042,0.475184635788047,0.6509814852534115,0.5086548145800833,0.2998288261017395,0.30258590309552996,0.4932671569456875,0.4226581940777951,0.5778815457034904,0.7157300356926738,0.4397209592521076,0.4566697663125976,0.5998167689944218,0.6221466872726221,0.7191186384149318,0.4148741379057842,0.4968022668793965,0.5690465674247503,0.5598944755969042,0.6037300479044934,0.442334076583485,0.5493683081857016,0.34659136573498556,0.6273083843442762,0.5662405056177241,0.312036910037056
FUE_41,0.7679458914171331,0.69148384147741,0.7289725702321579,0.6567802920521267,0.4051800510372209,0.4584449367764628,0.7242197228553383,0.7788939367975134,0.6700014452458575,0.7849966863833333,0.7203743634755831,0.6385719755231908,0.8157922318109032,0.6720868344249536,0.46316846018589763,0.46592562939524323,0.6566750583224225,0.5860141159073715,0.7415766506608591,0.8843750528173023,0.6030838675386547,0.6200423006025587,0.763700325771099,0.78632533990474,0.8881413277379612,0.5782275590752722,0.6602150942651016,0.732685692563806,0.7234848680039533,0.7676565002945175,0.6056982721692492,0.7129123383548495,0.5099334689928642,0.7915755772096321,0.7298637623833443,0.4753769922724783
