,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6650263510381158,0.7217444404813892,0.6397235900978581,0.3355489192341018,0.6156072790638302,0.47007304662802757,0.6968274226973389,0.3029661008320863,0.6426584221532009,0.4965760154919142,0.5440785242281239,0.4961929838643094,0.5560505642363691,0.5812164777198024,0.6223948446828933,0.6103014378758772,0.6734992194762103,0.48510538974270145,0.5620395398835095,0.5905663180965298,0.5766637755779401,0.6143775186496017,0.2352602530471935,0.48818798724891693,0.5195620224310993,0.6096568884733778,0.552553534389979,0.7069630070829229,0.5484311812683919,0.621044275623207,0.3283898694573386,0.6194906122688344,0.6179267699456094,0.42478705273121814,0.5794400484801483,0.7348849041391178
FUE_12,0.4881396928848468,0.5467139258816582,0.4624810596789134,0.1577415376590556,0.43815465917512736,0.2922859417643078,0.5207259447469943,0.12515794289867282,0.4654487976253706,0.31880341034025456,0.3663599569528358,0.31842011250260116,0.37835531248416293,0.40359172681138594,0.44499183998060804,0.43281430769669915,0.4967765713519739,0.30732560072124415,0.38435812015573945,0.4129777419753886,0.3990236267628613,0.43691658342036127,0.05745144346367562,0.31040997655716857,0.34180955960921205,0.43216580109277397,0.37485091070416393,0.5312342682611414,0.370720478865564,0.4436308747465217,0.15058227365384094,0.442065581882459,0.4404903802611413,0.2469872260853347,0.4018091288460667,0.5606764288016488
FUE_13,0.8186841963938258,0.8763443827620149,0.7931989286134914,0.48873333472530267,0.7689745903945779,0.6232679318917284,0.8508858013873636,0.4561501154157124,0.7961506616434232,0.6497783864005975,0.6973087839715921,0.6493952173480105,0.7092928527640245,0.7344951227566815,0.775787686972904,0.7636509839810736,0.8272409725620034,0.6383040520205996,0.7152889633065147,0.7438636088539451,0.7299344821108054,0.7677405499253832,0.38844393111974446,0.6413875676020941,0.6727747903849333,0.763004397124637,0.7057920199211694,0.8612104943602807,0.70166549889302,0.7744317692288772,0.48157417432232713,0.7728721220446236,0.7713024343018385,0.577975369399669,0.7327155133211591,0.8898968133718999
FUE_14,0.48345268126289437,0.5421883409649578,0.457763803249838,0.152976731949623,0.43341965227287604,0.2875228333314431,0.51610645982508,0.12039307221779104,0.4607343284325656,0.3140415160537318,0.36160259079249385,0.31365819592145294,0.3735999016250236,0.39884223409293534,0.44026101809328755,0.4280763924084058,0.49210357398344423,0.30256310484134624,0.379603869733446,0.4082312892829175,0.3942728407400514,0.4321808755448399,0.05268651824866791,0.3056476295902457,0.33704935256447704,0.42742755244077224,0.3700948815130531,0.5266472272743817,0.3659637721685008,0.43889917559059355,0.1458174500160718,0.4373329016085866,0.4357567418940748,0.24222305268323585,0.3970591179530723,0.5562243527600259
FUE_15,0.5339870803781688,0.5898635578185656,0.5088507195393154,0.20494360920172489,0.48483342715484934,0.33945805788641087,0.5654268262543014,0.17236116149013256,0.5117700954506482,0.3659541089839383,0.4134308613683494,0.36557120433875895,0.42539180051276476,0.4505241919246409,0.491597555465076,0.47954390732748753,0.5423838177109251,0.3544869102818112,0.4313741939825203,0.4598568576176143,0.4459788055591204,0.48360759796189795,0.10465562485707135,0.35756865937550375,0.3889305107838378,0.47890123046573657,0.4218982797624183,0.5753936311137813,0.41777977301009755,0.4902518946563941,0.1977846617125235,0.4887037235396177,0.4871452475790195,0.2941781358462633,0.4487506931573894,0.6026448807600419
FUE_16,0.5315375383657991,0.5883021812916489,0.5062256663289659,0.2020364093981859,0.48210394811231877,0.3365610630558449,0.5633584997800718,0.16945357084253743,0.509161343384197,0.36306440812474766,0.41056831801589627,0.3626813695910559,0.42254096213970854,0.44770870073534874,0.4888927926137283,0.4767972166886125,0.5400145855095313,0.35159359599779,0.42853029605672166,0.45705947666753205,0.4431556001800964,0.48087397324592357,0.10174770614111173,0.3546762396431733,0.38605093750190084,0.47615256516859655,0.4190437413116163,0.573503424730688,0.41492117886784313,0.4875419556799062,0.19487735406025516,0.48598799261102105,0.4844238574744267,0.29127473899990874,0.44593211189662657,0.6014627528222999
FUE_17,0.6306238736808043,0.6895157319486802,0.6049058357550205,0.300072987712845,0.580544586444334,0.43462072169426635,0.66334287650545,0.2674892654874535,0.6078790468087094,0.46114057236005707,0.5087060033821915,0.46075723078106756,0.5207051955409695,0.5459532230899948,0.5873899824984067,0.5751985261324444,0.6392882891986504,0.44966158244053694,0.5267102802487005,0.5553452042168421,0.5413825850704113,0.5793051347302001,0.19978265906415185,0.4527462504361418,0.48415003199506423,0.574549365192731,0.5171995804754658,0.673915040643591,0.513067819256556,0.5860272951200962,0.2929136885346954,0.5844600762807264,0.5828829939162399,0.38931991664672966,0.5441696082554673,0.7036231872984308
FUE_18,0.5007637987788203,0.5559045947125878,0.47577554962533053,0.17210847342222452,0.45184681741924,0.3066141984112775,0.5318849753663831,0.13952635988551332,0.47868113053118944,0.3331040162110515,0.38055757445134747,0.33272122597007275,0.3925085237262803,0.4176107724625344,0.45858995517609114,0.44657192561489,0.5090930685875281,0.32163990527567266,0.3984849956779007,0.4269280090843151,0.4130719612308971,0.45062451079245613,0.07182110375717901,0.32472088991450093,0.35607176583835987,0.44593092757213204,0.3890181604396834,0.5417043838799801,0.38490311509020414,0.45724868874116537,0.16494961814411027,0.4557054357706063,0.4541517661848934,0.2613397487490504,0.4158399072795872,0.5683786470979808
FUE_19,0.559100277111778,0.6150854770191266,0.5339422391177652,0.23000014728206936,0.5099120189393117,0.3645158640990883,0.59058688714279,0.19741765099749403,0.5368636310500812,0.3910128214572387,0.43849294713116665,0.3906299001776906,0.45045533970176593,0.4755921185007238,0.5166792091290698,0.5046203661637968,0.5675069121458314,0.3795451738085082,0.45643859484345023,0.48492703107848406,0.4710457748509836,0.5086856760497701,0.12971207359278805,0.382627034047474,0.4139904814037137,0.5039774445530504,0.4469613595376046,0.6005754863565118,0.4428423491845819,0.5153329071990952,0.22284118638976766,0.5137840186179876,0.5122248415731077,0.3192351465306615,0.4738182362891759,0.6279127327245296
FUE_20,0.5168260205317805,0.5745801579788297,0.491322766406276,0.18682864379938058,0.467087814385989,0.3213642646395198,0.5490673414823997,0.15424538529584386,0.4942761621578257,0.347875451189406,0.3954085770966334,0.34749226869662975,0.4073938231461139,0.43259965315872223,0.4739034172384598,0.46176246482291894,0.5253910891235182,0.33640075411821263,0.4133906321213199,0.441969966095031,0.42803823494458226,0.46585335389213617,0.08653916810178243,0.33948435948164635,0.37087287211922865,0.4611156780901425,0.4038926180718614,0.5594109026193408,0.3997656891296269,0.47254697432374815,0.17966947258121638,0.47098673967578053,0.4694164781290474,0.2760710598819537,0.4308197322107348,0.5881742613499716
FUE_21,0.7015179838557196,0.8031219679306587,0.6659487464845331,0.6409007676914008,0.6580643361962809,0.6807755360414385,0.7579645488573535,0.5995890618282373,0.6923501888639967,0.4902069112855211,0.7129965820296854,0.3956151144225472,0.7001469205871708,0.5291624677214504,0.732455032580215,0.7324866222259295,0.7580923845695139,0.6955652607434587,0.49795127702856273,0.7204854161445412,0.7107833087427465,0.6920252511632872,0.6215127902151891,0.697104776026047,0.28482210176921513,0.7159038128518,0.5291755277588698,0.7636799254481501,0.44646660490920226,0.7633945549416281,0.6418215472338858,0.6558610423233815,0.6682501707436963,0.6413685296859184,0.7456720002951877,0.8368947177143947
FUE_22,0.4550807422279615,0.5588952001730647,0.419333296800276,0.39421588229523,0.4114233402905629,0.43421997562960674,0.5122352058200366,0.35284255007736165,0.4458548035503468,0.24341557910442324,0.46664822401964723,0.14881850970142402,0.45370031751687606,0.2823781154587638,0.48631056997807065,0.4863425569555051,0.5123656843108895,0.4490891085638716,0.2511609517289638,0.4742066083335766,0.4644162478103607,0.44552798740583244,0.37479293818870546,0.45063826351148156,0.03802458885012016,0.46958126756711854,0.2823911788161422,0.5180754324944816,0.19967169852360814,0.5177834916766982,0.3951386677672557,0.40921357184169926,0.4216429365137657,0.39468465888948956,0.49971697084705125,0.5951173595605367
FUE_23,0.46639473617542193,0.566094678277159,0.4309856788051988,0.40600039292137424,0.4231243155581754,0.44575852192232107,0.5222151128951869,0.36474446193244076,0.4572790889761939,0.25540295486876696,0.4777938288059389,0.1608159435524308,0.4650320615497868,0.2943521774962718,0.49707086026059505,0.49710209767743385,0.52234064063092,0.46047689890037485,0.2631464068347155,0.4852206291871625,0.47559726383710266,0.45695583784618665,0.3866440465857807,0.46200776700699625,0.05002375530515943,0.4806780183230521,0.29436523452143465,0.5278216943703009,0.21166589246824588,0.5275420371621565,0.4069193591030773,0.4209268662594761,0.4332796958770564,0.4064672377009241,0.5101204691192597,0.5979224644593214
FUE_24,0.6368991559161544,0.7384077358132104,0.6013377949727865,0.5762928926939229,0.5934545160743924,0.6161619344188303,0.6933147086502106,0.5349839209100563,0.6277339276740717,0.42560376096029023,0.6483738360851067,0.33101219838186674,0.6355285057066231,0.4645590072825208,0.6678233251260584,0.6678548973440467,0.6934424294044398,0.6309481501779652,0.43334808196550545,0.6558596092624173,0.6461613866484388,0.6274090729468765,0.5569064661138964,0.6324872398754605,0.22021922608667147,0.6512799303806035,0.46457206717244665,0.6990246610202376,0.38186361340053454,0.6987395756297605,0.5772135832990529,0.5912515090389387,0.6036388555089807,0.5767606097034551,0.6810319996045988,0.7720795655923054
FUE_25,0.4171323208903622,0.5214283403019503,0.3813471197457292,0.3562150365424393,0.37343176370352715,0.39624646950597875,0.4744383138339829,0.3148287051503885,0.407894046560005,0.2053922916149486,0.42871869224105236,0.11079411206163234,0.415749908950032,0.2443562978221598,0.4484245175551813,0.4484565894620578,0.4745693627082754,0.41113243019755563,0.2131378762570535,0.4362918845616489,0.42648273804799325,0.40756683216573264,0.33678471446141184,0.4126836300398021,0.0,0.4316572288147053,0.244369361878722,0.48030552488854544,0.16164765845904316,0.4800121620465218,0.35713824544778855,0.37122062727487987,0.383658496583803,0.3566840273069369,0.4618714986783032,0.5582140518413867
FUE_26,0.5065514256017438,0.6076302588853894,0.47102573752420834,0.4459947770582992,0.46314758520771826,0.48583787112392485,0.5628268099460183,0.4046981990881928,0.49739781907543895,0.29532706492228916,0.5180083719284992,0.20073656476638918,0.5051826454257349,0.33428090499608154,0.5374173265966786,0.5374488200235961,0.5629540119696352,0.5006081954317827,0.30307118305551656,0.525480295668548,0.5157996508283786,0.49707334008793425,0.4266153803822031,0.5021453581222223,0.08994377548802988,0.5209093234026904,0.3342939642171909,0.568512293173961,0.2515876375535118,0.5682284936189216,0.4469150645630732,0.46094587799477466,0.4733251500801899,0.4464622901770614,0.5505885235782098,0.6408521510563405
FUE_27,0.6489812067958662,0.7512758843164543,0.6133554084288818,0.5882853559661181,0.6054628793014305,0.6282012207733871,0.7056511523933161,0.5469540422779936,0.6397949721955576,0.43755762119505115,0.6604879663347365,0.34296414504052536,0.6476071755982514,0.476515400540961,0.6800108943875876,0.6800426095129971,0.7057798181700973,0.6430161451949845,0.4453023076143464,0.6679988135192633,0.6582687700408487,0.6394694385341898,0.5688862549964181,0.644558717788085,0.23217084311662847,0.6634033693808538,0.4765284616356468,0.7114057114432999,0.3938161764556405,0.7111182805366865,0.5892067734758146,0.6032575273149557,0.6156594430646491,0.5887534406467224,0.6932876122285629,0.7857907339763995
FUE_28,0.44952865704379785,0.5477909551931409,0.41424481006245467,0.3893087168937945,0.4064015187049455,0.42897540764934666,0.5048660364846457,0.34809663893740034,0.44045369800334805,0.23878714054049022,0.4608658545457682,0.14420390099775227,0.44817252275582886,0.2777313720666043,0.4800022757573841,0.4800332410178737,0.5049898028714039,0.44363803133637475,0.24652987237463103,0.4682444777071124,0.45868228312513243,0.44013176402198234,0.3699772303038243,0.4451621514796506,0.03341236257622367,0.46373213764936144,0.2777444267183375,0.5103897390306643,0.19505263484259214,0.5101144265960221,0.3902262587215583,0.40420865457581656,0.4165330219500667,0.38977484121067607,0.49292293680525484,0.5782408881415303
FUE_29,0.6361684634522146,0.737952878311623,0.6005843724577618,0.5755305936279174,0.592697829088232,0.6154161589587881,0.6926735752430792,0.5342137341343028,0.6269958272912107,0.42482783189241347,0.6476544527333591,0.330235593497084,0.6347966210630642,0.4637839727769912,0.6671298147066148,0.6671614372486544,0.6928016281663018,0.6302125011095202,0.4325722819489532,0.6551490622561987,0.6454396251641153,0.6266707331048665,0.5561396926787904,0.6317528190821254,0.21944250478543634,0.6505638278514636,0.46379703309238335,0.6983992023112844,0.3810872262099855,0.6981132929272182,0.5764515408268305,0.5904939944436148,0.6028864824952759,0.5759984404238416,0.6803624401947325,0.7719175315488
FUE_30,0.5571353855487544,0.6572158491722849,0.5216938084132456,0.4966957729695531,0.5138277596145766,0.5364776126144359,0.6130821310259235,0.45542848906597033,0.5480091600159601,0.3460787029881605,0.5685505899297201,0.2514907165259954,0.5557710098298968,0.3850292161398809,0.5878643127528896,0.5878956213079932,0.6132081222935886,0.5512104725101805,0.35382234114542843,0.57598994784428,0.5663506406518426,0.5476855666196573,0.4773329893341592,0.5527430948419929,0.14069836028318639,0.5714394451023248,0.3850422737787665,0.6187105450361188,0.3023409795738479,0.6184297422113257,0.49761510809694115,0.511629121829952,0.5239893310451491,0.49716280436658045,0.6009476793507839,0.6894210113269006
FUE_31,0.5391471537345988,0.6391949328385375,0.5037083597761254,0.4787114150609122,0.49584271185600926,0.5184912260589513,0.5950830690051752,0.437445102197669,0.5300218337134284,0.32809602412097716,0.5505609786181764,0.23350812104415725,0.5377829236416359,0.3670464269169573,0.5698715584539487,0.5699028609133796,0.5952090205025916,0.5332228464041324,0.33583964635674424,0.557999261079839,0.5483613191390528,0.5296982696125248,0.45934918204593167,0.5347553185756178,0.12271577916661071,0.5534494342420603,0.3670594845033615,0.6007096094710501,0.2843583572305331,0.6004289049743644,0.47963071862830986,0.49364417574864183,0.5060037535908771,0.47917843049451564,0.582952031577317,0.671367465207485
FUE_32,0.4260260588632354,0.5302285382318386,0.39024816218812813,0.3651189157401398,0.3823338504272655,0.40514506102106806,0.4833026931028918,0.32373509770029085,0.4167901715374918,0.2143005095405015,0.4376087741182313,0.11970254457685348,0.42464403149145347,0.2532642316226584,0.4573061799038452,0.4573382353590946,0.4834336313361304,0.4200277659931134,0.2220460531996492,0.4451790995871538,0.43537358995703573,0.41646303419877934,0.34569002023071427,0.42157857014550937,0.008908469475395135,0.44054624731041897,0.2532772955440656,0.4891646687524187,0.17055602185614357,0.4888715818604111,0.36604204276741864,0.3801229785550727,0.39255920304402603,0.36558786509122815,0.47074529779676744,0.5669038990744673
FUE_33,0.43868499828887586,0.5427607050380014,0.402917023709385,0.37779163147659284,0.39500413072519175,0.41781059293739087,0.4959217858112739,0.3364112286659795,0.4294523530138679,0.22697912113211005,0.4502627484792533,0.13238144780223948,0.4373034932178979,0.26594245708416503,0.46994872345905625,0.4699807565829383,0.4960525739781333,0.4326888755569946,0.23472460909451423,0.4578291812683844,0.448028609971511,0.4291253203385142,0.3583646743940895,0.4342391422749372,0.021587422931048265,0.4531987777279168,0.2659555208218959,0.5017766613157015,0.18323483114762779,0.5014839486194156,0.3787146472516539,0.3927936182940759,0.40522760810895186,0.3782605245569629,0.48337716972574113,0.5792871946113425
FUE_34,0.5081555273868387,0.6109386045945949,0.4724902189072865,0.44740476678983826,0.4645920244031455,0.4873493113248705,0.5649822256942445,0.4060597829935109,0.49895640400503805,0.2966534182998865,0.5196819858643763,0.2020587723298507,0.5067794211664238,0.3356127462507743,0.5392500840805138,0.5392818872040198,0.5651114760811943,0.502181840665199,0.30439832811352346,0.527208243807595,0.5174586449156897,0.49863045391233296,0.4279979097174914,0.503726550124154,0.09126526890289595,0.522603108777327,0.3356258080820385,0.5707643980092231,0.252911180555539,0.5704755141865899,0.44832662922127664,0.4623852364895058,0.4747960753975714,0.4478730765122916,0.5525687449924105,0.6459906904921694
FUE_35,0.5415355047649667,0.6444035213049257,0.5058633655737621,0.48077525272435645,0.49796419210644155,0.520724753243145,0.59838936304977,0.43942790779491203,0.5323341524387225,0.330019826072426,0.5530653711594646,0.23542497812780797,0.5401590396532395,0.3689794214059723,0.5726412895055114,0.572673107871515,0.5985187149089976,0.5355603263713151,0.3377647744568321,0.560594296214868,0.5508413130602353,0.5320081303404703,0.4613670559109161,0.5371054053637581,0.12463143991086316,0.5559874838917993,0.3689924833644166,0.6041763297241415,0.28627745141117467,0.6038871935645429,0.48169719201588895,0.4957571560878797,0.5081695369024769,0.48124360132262417,0.5859672189558989,0.6795501231826587
FUE_36,0.6198991427574432,0.7212711357177719,0.5843490853557562,0.5593085993404121,0.5764674304671701,0.5991694211377492,0.6762702297505826,0.5180035527940783,0.6107375976283227,0.40862625099488614,0.6313682017019546,0.3140350248263927,0.6185290852300677,0.44758105202951964,0.6508048373773007,0.6508363846041753,0.676397785796223,0.6139506012866967,0.4163705077613317,0.6388495840169078,0.6291569341712725,0.6104128619698836,0.5399243992752164,0.6154890802919379,0.20324211048194527,0.63427266559647,0.4475941117076633,0.6819724114050592,0.3648863314799367,0.6816877344217721,0.5602291622691852,0.574264835175036,0.5866496238180678,0.5597762517705003,0.6640016217624238,0.7547991391078817
FUE_37,0.47699567982520913,0.5776170407861957,0.44150831687311787,0.4164923495417745,0.43363567675808967,0.45630754594007716,0.5331209980797316,0.3752091069467992,0.4678545531256832,0.2658476883878999,0.4884335939826629,0.17125833208258717,0.47562890737170044,0.30480001450731825,0.5077990968997325,0.5078305059327103,0.5332476462889542,0.47106079870994677,0.273591588105756,0.49589066364784967,0.4862288730662284,0.46753047771734574,0.3971205160276296,0.4725958920270093,0.06046573985303825,0.4913290286234046,0.3048130730084059,0.5387803695902499,0.22210903640297897,0.5384979415579207,0.41741220343274993,0.43143536731811366,0.4438059577267004,0.4169596433350024,0.5209301810618828,0.6103681786338492
FUE_38,0.43981420934210835,0.5424407215069118,0.40416152309250286,0.379080988918787,0.39626513796462026,0.4190163736716134,0.49659076611816366,0.33774036990213246,0.43061920423144456,0.22833717965279496,0.45133437220672,0.1337429071130502,0.4384387661873221,0.267296013246889,0.4708880283280998,0.470919803308003,0.4967198293105262,0.43384327862743943,0.23608201815350247,0.4588557038772994,0.4491123559884808,0.4302933871868975,0.35967660841665294,0.4353873053169995,0.02294946800963443,0.4542536667965467,0.267309074843015,0.5023640949977094,0.18459519505331393,0.5020756765656976,0.3800027092764518,0.3940588086281496,0.40646679770073874,0.3795492267802906,0.48419327132918033,0.5773194369536159
FUE_39,0.5323882792526344,0.63295490991377,0.4969055257745273,0.47189136274153043,0.4890335489394461,0.5117032023531013,0.5884955850109861,0.4306097254346857,0.5232486531223881,0.3212494767117874,0.5438239057623844,0.226660258151171,0.5310217481797718,0.3602016205230898,0.5631841893177985,0.5632155882182258,0.5886221668528364,0.5264544019798665,0.3289933501280267,0.5512791906307969,0.5416196655865843,0.5229246262469447,0.4525204396107039,0.5279892464705896,0.11586768965096125,0.5467186774596751,0.36021467893747483,0.5941518282320245,0.2775109180997189,0.5938695644701305,0.4728111644425696,0.48683340770512107,0.4992029534568464,0.47235863013658547,0.5763104594978431,0.665650285242883
FUE_40,0.4433969086506456,0.5462626835737562,0.4077249495733605,0.3826369068766014,0.3998258019177093,0.4225862767235241,0.5002500505475982,0.34128962419769304,0.43419561510028687,0.23188158774241646,0.4549266851757648,0.1372867451224977,0.44202045300282505,0.2708411760268655,0.4745023972774347,0.4745342152414106,0.5003793997296526,0.43742176959173174,0.23962653510997084,0.462455539893399,0.45270264598881815,0.4338695949007356,0.36322874538535194,0.4389668388398402,0.02649320782272684,0.45784877180473554,0.2708542379819569,0.5060368907254341,0.18813921669073702,0.5057477612238892,0.38355884414169555,0.39761877244068966,0.4100311126008403,0.3831052544498975,0.487828135003915,0.5814067869271126
FUE_41,0.40688789467291697,0.5935100079679766,0.3240251867913834,0.4771217359165348,0.2678920302491088,0.4926319998267565,0.550738556081337,0.4702502299273268,0.34698153292225364,0.43685261212236887,0.5393933463938739,0.41141947202139223,0.4776503649901779,0.3673897437072039,0.4824735621749351,0.4943638236811746,0.4832311992046859,0.5126027748227754,0.40264968312154625,0.4880001548539857,0.48114277684801726,0.39430560264678116,0.4680731748520614,0.5139615105211554,0.3802030906276423,0.46021007572837364,0.43680860260396875,0.5357310845121697,0.31206799080707104,0.5721013024233405,0.48217091993717914,0.25032250496193414,0.305252153025546,0.4965366329873466,0.5511447533975243,0.5980182651870378
