,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7733102973051481,0.6444982283361846,0.7866272322129566,0.7698341623566846,0.5343489329729444,0.8294304178276778,0.4925104264753759,0.8487130832796825,0.7404445535790255,0.7679588011173909,0.7711829485911882,0.867687841714883,0.7378735868849584,0.8970063099046123,0.8004208675899083,0.7711398543874458,0.8379865389213268,0.7472436151883535,0.5694788521352645,0.588080424668024,0.779152017367608,0.7886611218503646,0.7073382856054296,0.6922557566692134,0.8246981607310914,0.7570446513404805,0.727044339672154,0.7649677027838981,0.8057287824365268,0.7633040126841371,0.7702152726316508,0.6799530491243863,0.4694254605376164,0.7853892502106438,0.778152783085758,0.727258238401568
FUE_12,0.5245521298754978,0.39575360877188576,0.5378650907927498,0.5210768885731621,0.2856056692250606,0.5806469590040534,0.2437672824529966,0.5999133949249569,0.4916930081688358,0.5192019873387713,0.5224253345029304,0.6188658393802996,0.48912241617299174,0.6481313834137514,0.5516535067069717,0.5223822512967717,0.5891965486419113,0.49849099361546856,0.32073539245102944,0.3393368007767388,0.5303922200659881,0.5398982877336516,0.4585904849719163,0.44350906257652817,0.5759179157720655,0.5082902346692737,0.47829457452159213,0.5162115921392414,0.5569590524895699,0.5145482774875039,0.521457903505398,0.43120706452229474,0.22068235335800385,0.5366275185021784,0.5293932765240883,0.47850844799004244
FUE_13,0.4772377688336805,0.34808928628906616,0.4906537761234845,0.4737393797075602,0.23790643720555568,0.5339914817288774,0.19606496872872883,0.5536846085879605,0.444207332966249,0.4718525666322346,0.4750966393762811,0.5732287637925375,0.4416270621376359,0.6039217840079429,0.504577805930262,0.4750532713172193,0.5427124214142535,0.45103312555172076,0.273041204129423,0.29164683972265026,0.48312010030903624,0.4927049531348453,0.4110081492127497,0.39589819474866317,0.5291783052752252,0.4608787794203729,0.43076292746434136,0.46884396837228126,0.50994500787982,0.4671709362307691,0.4741228638415819,0.38357790974183104,0.17297909134223022,0.48940557165593207,0.48211361947722736,0.43097745300089346
FUE_14,0.4470385342177026,0.3178039930116053,0.4604800070625527,0.4435344325135474,0.20761259533530807,0.5039560686957648,0.16577037252786947,0.523756553321218,0.41396588855856653,0.4416446808776219,0.44489386695661376,0.5434512594901385,0.4113832376858655,0.5745156560637975,0.47443763822244617,0.444850428604063,0.5127200003960878,0.420798521771293,0.24274859695002268,0.2613552674775448,0.45293129773047275,0.4625356333128296,0.38074295831850896,0.3656260039786941,0.499121842054044,0.4306556025608152,0.40051018296076785,0.4386315935368707,0.47982014981745646,0.4369561656825464,0.44391852587650443,0.3533012348572073,0.14268426303156503,0.45922917244318817,0.45192295476103567,0.40072486869947754
FUE_15,0.6379510856880278,0.5089772858121099,0.6513155553739862,0.6344642673184716,0.3988118323564677,0.6943744628749611,0.3569718992550185,0.71385265154968,0.6050062279881923,0.6325834076257494,0.6358171215956732,0.7330974237992413,0.6024307882830858,0.7630618885560995,0.6651716884154272,0.6357738959206145,0.7030091837005142,0.6118181385479097,0.43394408630566567,0.45254761561713835,0.6438122962329651,0.6533577350712961,0.5718552732901978,0.5567595471630314,0.6896035730089437,0.6216406144274198,0.5915847653726135,0.6295839058178606,0.6705079948224946,0.6279157291164417,0.6348465172999468,0.54444837959716,0.33388649432054324,0.650072670633235,0.6428095846700547,0.5917989655502964
FUE_16,0.5820391520899068,0.45295331181125337,0.5954366541974099,0.578544916108636,0.34277669417779816,0.6386740684011972,0.3009357756435951,0.6582896619083599,0.5490394204295956,0.5766602396981173,0.5799005945935203,0.677725511412487,0.5464608820583976,0.7081534510457138,0.6093362885303409,0.5798572776401709,0.6473639292852161,0.5558602343499829,0.377910560980859,0.3965154421067739,0.5879139011414622,0.5974845995199072,0.5158575275656411,0.5007526723991056,0.6338761237764685,0.5656975739089405,0.5356032414884104,0.573654905872588,0.6146923834832597,0.5719836160614177,0.5789279572883108,0.4884356545658974,0.2778500674786286,0.5941903603357114,0.5869087736107105,0.5358176503768443
FUE_17,0.8761874918846616,0.7473619364007459,0.8895083839984231,0.8727104671401735,0.6372112917121862,0.9323328063652375,0.595372666065381,0.9516316505615031,0.8433151553286817,0.8708346478886537,0.8740595922099985,0.9706286681477125,0.8407438156336485,1.0,0.9033072176281661,0.8740164870560961,0.9408954373719175,0.850115288253205,0.6723414058688431,0.6909431418202134,0.8820308348686606,0.8915429634629056,0.8102051597604727,0.7951215294538937,0.9275973465500503,0.8599181115074092,0.8299131692696802,0.8678428494813037,0.9086174922247386,0.8661787855745493,0.87309167234578,0.7828181157560703,0.5722876634622884,0.8882699939894224,0.8810313110799185,0.8301270931442458
FUE_18,0.4353759174831971,0.3060164123083338,0.4488544570006228,0.4318635063437994,0.19581262658420376,0.492532616056528,0.15396931086942958,0.512490752314921,0.40224192217334176,0.42996948111377903,0.43322610394236494,0.532407776163887,0.39965581534688327,0.5640268534682772,0.4628610591611823,0.4331825633450488,0.5013595924268055,0.4090844903164296,0.23095041714956202,0.24955858727229033,0.44128386055669966,0.45091656355705906,0.3689845265493742,0.35385741937012605,0.48766756349090173,0.4189581734148632,0.3887698113618843,0.4269498662753386,0.46826590670876517,0.4252709553701586,0.4322484857853631,0.34152614795021186,0.1308828650893522,0.447599792154474,0.4402728075089117,0.3889847296227107
FUE_19,0.4901155616209349,0.36109628260242405,0.5034934296226565,0.48662573395260056,0.2509262945089997,0.5466246617255622,0.20908596112165848,0.5661584304044448,0.45714843625218093,0.4847433257404801,0.48797973402823336,0.5854803607188714,0.45457173873951573,0.6156313401662147,0.5173672002420323,0.4879364713215373,0.5552816961711268,0.4639639606298784,0.28605920359567266,0.30466328200255327,0.4959822640910971,0.50553794744917,0.4239849213450144,0.4088854882579942,0.5418428188740038,0.47379246883734116,0.44372099963888106,0.481741457646601,0.5227115272623513,0.48007201777155994,0.48700830493144825,0.39657194493333714,0.18600043301317618,0.5022491623178931,0.49497857254220035,0.44393528454774406
FUE_20,0.7159702986043477,0.5870660501475634,0.7293143048905688,0.7124880780400673,0.4769075392159222,0.7722629593486661,0.43506821901862874,0.7916566597832798,0.6830594774274676,0.7106095845161647,0.7138391816186024,0.8107844852433538,0.6804859613049167,0.8404678869383251,0.7431435183484865,0.7137960125238685,0.7808637359076611,0.6898658619213799,0.5120387900643435,0.5306414786616882,0.7218231198020285,0.7313529147798424,0.6499277360408845,0.6348376824818125,0.7675087437932211,0.6996791154432116,0.6696471518838335,0.7076136987542456,0.7484675901345884,0.7059474525299082,0.7128698375513894,0.6225301509061456,0.4119830026861953,0.7280735311941521,0.7208219050952344,0.6698612224505069
FUE_21,0.44375703561563545,0.15106803128631188,0.4081700617327384,0.33900399894169103,0.24488005648368982,0.45484375650865294,0.31562560365729386,0.46198433744642614,0.4528598652676503,0.3601034879439339,0.34731392269970274,0.5610735152853573,0.2650690774868587,0.5385449389160814,0.4317690419414743,0.4632507536261178,0.46264507435058333,0.31356990428966003,0.34570823692912106,0.4151238674725542,0.44399195705042255,0.3604995298082774,0.4450444648974331,0.44839234433656394,0.46923037748290486,0.37301784744279937,0.22362705811773315,0.36060057521879524,0.4649397492818594,0.3669584812074206,0.45572478603332006,0.4493908131008871,0.2831935309256216,0.4600178253922348,0.4914746422810455,0.3775730263398561
FUE_22,0.5242152075720428,0.23165339236972984,0.4886875360487792,0.41956966618717406,0.32546224298462106,0.5352745500595943,0.3961981418213559,0.5423944740460565,0.5332959553605682,0.440660014539098,0.4278763865675199,0.6406689269165613,0.3456495948486326,0.6184614218017781,0.5122514198134107,0.5436569501081608,0.5430531661120873,0.39414292270617485,0.4262713566189815,0.4956324583445145,0.5244496021600213,0.4410558504918624,0.52549972287052,0.5288397105993434,0.5496167468857162,0.45356686628802795,0.3042104677399786,0.44115684313753845,0.5453405535060877,0.44751123422645855,0.5361531679467686,0.5298357349943991,0.36377195476980134,0.5404339102020954,0.5717661192408511,0.45811896540268987
FUE_23,0.4726731509230986,0.18004139945260395,0.43711288010334803,0.36796850671993653,0.27385199649794423,0.48374753854112373,0.3445932028982063,0.49087881189727484,0.48176603351100267,0.38906388271196296,0.37627698909819074,0.5895994161353265,0.2940402665865869,0.5672164330640506,0.4606960586916638,0.4921434525339628,0.4915386273403715,0.3425377196050241,0.3746715984224476,0.44406268671723276,0.47290783505746586,0.3894598319182876,0.47395926768407126,0.4773035923421486,0.49811414065327075,0.4019748636844746,0.2525995483837526,0.3895608535851587,0.49383001815679245,0.3959171778771851,0.48462748152875207,0.4783009599979199,0.3121637781738233,0.48891498016936746,0.5203156153950724,0.4065286565928429
FUE_24,0.6213245510126207,0.3293250524120819,0.5860582169023979,0.5171538123193474,0.4231197849584246,0.6322637340853019,0.49381280173733827,0.6392932031092047,0.6303083608490343,0.5382035979389063,0.5254463133084216,0.7341341398549365,0.44329971550693703,0.7132493878802083,0.6094672582459298,0.6405384457152248,0.6399429505765662,0.49175971617278774,0.5238441941184496,0.5929638975198045,0.621556630423124,0.5385985205408319,0.6225962625360405,0.6259015925006817,0.6464116188162975,0.5510771595358448,0.40187344869780106,0.5386992791432387,0.6421984745753131,0.5450380822204657,0.6331317825469263,0.6268868872757671,0.46141276891380006,0.6373586679132709,0.6681486325819899,0.5556156094482184
FUE_25,0.7091932879420216,0.41709872005306486,0.6738828669911443,0.6049423268387785,0.5108958490311016,0.7201526853176083,0.5815961416884056,0.7271973481660884,0.7181934083144418,0.6259989875868521,0.613237238387097,0.8226004097617119,0.5310770390926332,0.801502442249159,0.6973180500339646,0.7284454832252849,0.7278485969803173,0.5795426942275899,0.6116346257878863,0.6807951782675632,0.7094257571669397,0.6263940649493265,0.7104671551165632,0.7137783180666294,0.7343331841958837,0.6388781886260597,0.4896485896037359,0.6264948632083042,0.7301094676456931,0.6328363072329746,0.7210225101711761,0.7147654180658944,0.549191671768103,0.7252584429598944,0.7561391046093259,0.6434189499612123
FUE_26,0.5332696179485054,0.2407526373514978,0.49776283390678605,0.42866196018236247,0.33456036727073296,0.5443193271028133,0.4052928605551137,0.5514319868899863,0.5423425955517062,0.44974908342195136,0.4369675502296328,0.6494227439808542,0.35474712992665886,0.6273263883161128,0.5213143524567745,0.5526930777782347,0.5520899600638075,0.40323781093518096,0.43536275168527316,0.5047046254070384,0.533503827101867,0.4501448467306004,0.5345531076393418,0.5378903181514394,0.5586459061776787,0.4626532867200758,0.31330902380414655,0.4502458207612789,0.5543747857023409,0.4565989718752085,0.5451970967332386,0.5388854824398197,0.3728687508665941,0.5494735144225678,0.5807619730852679,0.46720429953998205
FUE_27,0.4765219282471091,0.18462214442953248,0.4413017929620802,0.3724353095524273,0.2784143592621681,0.48743995305273174,0.3490997332619868,0.4944535288196487,0.48548866468665897,0.3934778765267916,0.3807252793355347,0.5887124832529537,0.2985929666412952,0.5680471079433752,0.464683431471758,0.49569574680143785,0.4951017062967693,0.34704702779586144,0.37912367823174314,0.4482005206102328,0.4767535994947334,0.3938726366560397,0.47779138272489613,0.4810906062146216,0.5015537329186881,0.40634551823580406,0.2571689928635634,0.39397335362582797,0.4973516398586164,0.4003093842932413,0.48830614290131885,0.4820740113831861,0.3167043610471452,0.49252356391669594,0.5232188212959685,0.410881542126092
FUE_28,0.42872376130495643,0.1359566294956801,0.3931003252671814,0.3239046759634186,0.22977060130394378,0.439827336502535,0.30052206577841734,0.4469806426234461,0.43784018366110805,0.3450097734804324,0.33221656508312114,0.5465777076464188,0.24996064587061012,0.5238475743711565,0.41672087719731044,0.44824948685605387,0.44764263960218326,0.2984660718350099,0.33061047693291296,0.4000595891147833,0.428959006946513,0.34540594170456396,0.43001298383101655,0.43336572051392164,0.4542413330367916,0.35792874066369296,0.20851685291592878,0.34550701949489565,0.4499418058685859,0.3518670825549957,0.440709851270918,0.4343656939753117,0.2680863831820031,0.44501046556481677,0.4765441890081143,0.36248580997910435
FUE_29,0.5453333919276493,0.2528909669985866,0.5098613223811357,0.44078872078892484,0.34669683140753255,0.5563671020955447,0.4174236564071145,0.5634677022886114,0.554393464290076,0.4618704775098123,0.44909242989396914,0.6609906531648851,0.36688261330664623,0.6390768468484175,0.533392286158088,0.5647264940563335,0.5641244822219782,0.41536888887793005,0.4474880164120075,0.516797908420285,0.5455672930444341,0.4622661199494873,0.5466151779534018,0.5499477755630732,0.570667758546338,0.47477027444550635,0.325446206667262,0.46236706300765246,0.5664050561010779,0.4687181510530799,0.5572434632898234,0.5509415113522216,0.38500300422540634,0.5615127013825703,0.5927286073921313,0.4793194800989429
FUE_30,0.491844325007591,0.1998852324488522,0.4565967166253791,0.38770767586559196,0.2936789452932828,0.5027749290111998,0.3643688664982449,0.5097979525333292,0.5008212122195755,0.4087545373073175,0.39599915152159315,0.6044021317383537,0.3138583399328294,0.5836067929658884,0.4799946518900669,0.5110419683838491,0.5104470632341255,0.3623159348917357,0.3943972421985671,0.4634995795779207,0.49207623893765595,0.4091493940911767,0.4931151214539299,0.49641797555434797,0.5169089812215714,0.42162570067172356,0.2724330018406767,0.40925013582809316,0.5127003197436418,0.4155878157778849,0.5036422237683719,0.49740250415844545,0.3319707214020408,0.5078652709264736,0.5386168068204812,0.42616316772461055
FUE_31,0.4899039185627515,0.4809178719618003,0.3517126633288166,0.5041784323939654,0.5022172679747079,0.44974430333383286,0.5318235238872981,0.5357581345866018,0.5448228601047577,0.16348612444117963,0.2441893570173508,0.6501703031395935,0.46911524807517724,0.6305388288223505,0.40834299283431524,0.5367373235245723,0.46891962447833446,0.07988955197058055,0.5509131587890607,0.5701943770929343,0.4818984396924378,0.47828205672325735,0.555280410752848,0.570283741775395,0.6173265876722324,0.5583207516383781,0.4411637712140674,0.16407729383700528,0.4967603913685698,0.2198017456475272,0.5215117795545099,0.6061786288761276,0.5138204866688582,0.5127786665125866,0.5878401075360344,0.5702299570446638
FUE_32,0.4098848866304261,0.40091768843310704,0.2718116745990037,0.4241226564902787,0.4221670991042134,0.36979067470242694,0.45166442150262254,0.4555798470738334,0.4645950325785988,0.08359624410682559,0.16429814852538088,0.5681731349633691,0.3891357236082686,0.5491468289652871,0.32842244842389023,0.4565540535765941,0.3889404077891882,0.0,0.4706473749329151,0.4897781426973243,0.4018963403007032,0.39828686330344604,0.4749848238242952,0.4898666861857263,0.5362417119739356,0.478003039346313,0.36121909146559356,0.0841874090574103,0.4167248502304442,0.13991114725941592,0.44139713715695356,0.5253039333782604,0.43373417091985744,0.4326959036394142,0.5072343395978536,0.4898133958486661
FUE_33,0.41802233118043386,0.40905979082977173,0.2799783217938585,0.432251026322984,0.4302968532441583,0.3779442900374841,0.45976731161317863,0.46367801256316304,0.47268100725193357,0.09176564328038744,0.17246721862783296,0.5758322171011835,0.39728293350719784,0.5569500784897825,0.33658425254375274,0.46465099239117624,0.3970876937968773,0.008169480532118656,0.4787240182166471,0.49781787430945845,0.41003796915878743,0.40643019918456674,0.48305414557263154,0.4979062166574589,0.5441188542022777,0.486066928771622,0.36937492118434423,0.09235680712958061,0.4248582165747421,0.14808036852312817,0.4495109838035667,0.5332319290671949,0.4418550038165284,0.4408176130929132,0.5152277428628905,0.4978530474150246
FUE_34,0.7555686297082188,0.7465934182365704,0.6174452073305758,0.769822016654016,0.7678640765153466,0.7154466054829892,0.7974076669821677,0.8013312359246304,0.8103674420352613,0.429225048748806,0.5099275185016693,0.9146894316912986,0.7348026686014988,0.8954101962788696,0.6740643033971815,0.8023075570277355,0.7346072218929058,0.3456286648717824,0.8164358827541708,0.8356304002848786,0.7475728846901037,0.7439604713405225,0.8207859676621656,0.8357192914687754,0.8823761199641832,0.8238135615207632,0.7068712153722326,0.42981621559153355,0.7624156108390095,0.4855402575440886,0.7871215049776191,0.8713498561854127,0.7794465068678301,0.7784067302449227,0.8531667696924161,0.8356657918046183
FUE_35,0.41113264714370745,0.40213276990580793,0.2728549040481247,0.42543414584272393,0.4234688616563477,0.3709250739778772,0.4531552822636967,0.457104038912046,0.4662053304483245,0.08462024219482572,0.16532444583648026,0.572895856181792,0.3903149958397642,0.5527967365928804,0.3294995402088064,0.4580869029461742,0.39011914660804703,0.0010234296512739052,0.4723236824471444,0.49171641770565494,0.4031147431027368,0.3994932943353069,0.4767129844405018,0.49180639247890173,0.5393504949611686,0.4797697079004516,0.3623379873571267,0.0852114148406673,0.4180012406275841,0.1409363883921552,0.4428107875474367,0.5280436692235587,0.435098651591711,0.4340542184553031,0.5095033651781548,0.49175224044579624
FUE_36,0.44933814566190583,0.4403483945802351,0.3111237142086428,0.46361988539095556,0.4616576179589718,0.4091656822811471,0.49128532643777817,0.4952237203911568,0.5042982221035758,0.12289499728347263,0.20359849024656249,0.6100015820673035,0.42854171202480396,0.5902468795196367,0.36775787925338765,0.49620389210046806,0.42834602797537774,0.03929836043787242,0.5103960179395641,0.5297070120883015,0.44132933878937514,0.4377115988265052,0.5147691608037772,0.5297965395522722,0.5769726980457472,0.5178138773894486,0.40058339356680045,0.12348616755078105,0.4561978644027503,0.17921075926423466,0.4809648205652595,0.5657825804591899,0.4732679497247717,0.4722254301860457,0.5473903873882021,0.5297426568198285
FUE_37,0.45095440229503697,0.44195885569908017,0.31270372840295607,0.46524744943188423,0.4632834557189571,0.4107618426120355,0.49294475410007593,0.4968890751393898,0.5059788975265287,0.12447160745059026,0.20517550735157652,0.6122446544681189,0.4301458246226739,0.5922942097184903,0.36934388877227714,0.4978707866855728,0.4299500460227872,0.04087486999918102,0.5120884470191441,0.5314461613863187,0.44294038885000997,0.43932052612928424,0.5164708281206415,0.5315359444370297,0.5789220506317038,0.5195224083582225,0.40217680723936045,0.12506277907986163,0.45781919996606874,0.18078758943583884,0.4826105257120376,0.5676654026404379,0.4749049213705342,0.47386130695092543,0.5491886935825718,0.5314819078297706
FUE_38,0.4426021591489559,0.43361776754628745,0.30442126058011215,0.4568734452152556,0.4549127734669087,0.4024482845714256,0.48450944986016514,0.48844237170912486,0.49750273386866656,0.11619569529611806,0.19689881147401414,0.6026920550492221,0.42181695707185357,0.5831151658776007,0.36104987569344305,0.48942112196296006,0.4216213604866189,0.03259915160257873,0.5035896871195702,0.5228576248986546,0.4345981670758763,0.430982390384598,0.5079543108486294,0.5229469170053546,0.569930426071444,0.5109926997622408,0.3938685374566187,0.11678686430237178,0.4494571819421101,0.17251125357332953,0.4742016173134032,0.5588012103251947,0.46651281528318017,0.4654713074634448,0.5404865794297598,0.5228931759684252
FUE_39,0.5058171508095745,0.4968471735689219,0.3677265213780669,0.5200603360204646,0.5181039524581762,0.4657132923465483,0.5476173134430664,0.5515355609931856,0.5605580296988417,0.17950945024990725,0.2602115508428082,0.6643927469442095,0.4850621618355723,0.645279434847931,0.424340182785814,0.55251050024006,0.48486680061668314,0.09591315764180144,0.5666159486156382,0.5857687895620837,0.49782610795059723,0.4942156125574886,0.5709577739732838,0.5858574533949318,0.6323298593259306,0.5739792372595245,0.457140388478668,0.18010061585707884,0.5126595479149114,0.23582445946247543,0.5373434862799629,0.6213615375321969,0.5296763491725202,0.5286375586352626,0.6032527231097546,0.5858040906055852
FUE_40,0.4622455086661138,0.45325091841043624,0.32400081394832847,0.4765366896904517,0.4745729808934104,0.42205626480516917,0.5042287341016033,0.508172076388095,0.5172593684453323,0.13576925441990337,0.21647308720636385,0.6234318479938707,0.44143893483508234,0.6035139553948846,0.3806399854447997,0.5091535336437272,0.44124317183521367,0.05217253356091812,0.5233669763449378,0.5427169696742717,0.45423235438149745,0.4506128419280137,0.527747831142766,0.5428067104719165,0.5901580551890773,0.5307982772624694,0.4134716825461696,0.13636042582455268,0.4691094681765552,0.1920852001208031,0.4938967714174761,0.5789124343190366,0.4861926088145089,0.4851491751263785,0.5604497179652573,0.5427526993029393
FUE_41,0.2595561294382814,0.5022198544264906,0.2965110768987688,0.5345019886127895,0.5004823992381058,0.41995008064876493,0.5166219769588158,0.5478016094141702,0.42917128038958635,0.3733413804808862,0.4209044285613767,0.5576442277190612,0.5123925303087526,0.6097955669494741,0.2884399977848941,0.38824026290301505,0.45033956123929547,0.40029635033258815,0.5336124958118077,0.5225788862913695,0.21707005447375272,0.5217633977807291,0.46510821380213374,0.49418826640911,0.6022036965485695,0.5620216956534239,0.4968081936648438,0.35840632507582193,0.2664163176860451,0.33062491519412474,0.35405826249065236,0.5655480472015331,0.5031405570692392,0.31265422884771615,0.48529542422257765,0.5641435943857322
