,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45879537646195245,0.6768817545513054,0.49212407114295487,0.5127162909961976,0.5563901841527841,0.4746948550805897,0.5080389426209815,0.5543211130605019,0.5650279369247134,0.5424278091771957,0.34025016670147623,0.36510732181098526,0.4890902002578243,0.38855874976871563,0.42255437052711314,0.4274236534337434,0.5266544296601047,0.44053793326962726,0.45437870380739526,0.4786723682308821,0.48357953457002695,0.49376803995127777,0.5120178961663222,0.40110651904777306,0.5458442926867134,0.6396255355633306,0.49304468652196565,0.5826894140842248,0.6156759865583366,0.2647035888493095,0.24417925134436194,0.6128082112555903,0.5046172619854672,0.6554545653033648,0.4437507947714351,0.4544177962435039
FUE_12,0.5582339941021044,0.7611249276359295,0.5913174689653515,0.611659642437837,0.6543419634070236,0.5740356129171167,0.607047916454714,0.652340261470675,0.6626689075623271,0.6407877941507015,0.43993620187532423,0.46477593771582115,0.5883128735532674,0.48820130662287664,0.5221309097909739,0.5269867195744948,0.6253641405161809,0.5400578215778663,0.5538396472423016,0.5779836567046494,0.5828512594927239,0.5929448566291026,0.6109714176620362,0.500729522022963,0.6441139620407207,0.7311870940808974,0.5922288626622519,0.679518752916766,0.7100903444016416,0.3644114845592182,0.3438893347037079,0.7074925420198395,0.6036707000483368,0.7444100763326567,0.5432583524532046,0.5538785501965893
FUE_13,0.552410080099789,0.7292374779084775,0.5539350779567425,0.571383498349799,0.606998959281876,0.5640783220643159,0.5388166626371556,0.5624561429094582,0.6129159228823055,0.5868864165998573,0.32548388448551147,0.5266443855927001,0.47037288826983975,0.5340544138893613,0.5392344450016298,0.4399757283756758,0.611672541558131,0.30201934031589284,0.3777678296465357,0.5559082168604437,0.4550988700047461,0.4782203906638048,0.5026749543384839,0.5325479988080479,0.5467945433290009,0.6853148160322258,0.553524420900332,0.5900071810608067,0.6883181189761874,0.49784184498466055,0.42588709409385617,0.6635887983297262,0.5818279700120691,0.7038116560895169,0.5453909647547468,0.5509859833668578
FUE_14,0.6909656706620766,0.8616930233979343,0.6924839500733018,0.7098398524744264,0.7451380801127043,0.702577177198967,0.67742424415939,0.7009636602520682,0.7509783567387877,0.7252304135794331,0.46426379070396534,0.6652883566322468,0.6091084170852135,0.6726772465951331,0.677840621257111,0.5787321354566872,0.7497518093816052,0.44080031603125414,0.5165426499639781,0.694448101337166,0.5938463961922057,0.6169482499083527,0.6413699982742882,0.6711753742907175,0.6853732557230637,0.8212741840405995,0.6920751214414506,0.7283242770730987,0.8241150655897035,0.6365446444162064,0.5646497543391913,0.8004919517643754,0.7202123226239804,0.8386159052856137,0.6839750798207456,0.6895476739269961
FUE_15,0.6688825581547553,0.8381530650800111,0.6703991137181662,0.6877313057647294,0.7229486326158834,0.6804795160247611,0.65535448114316,0.6788682190439288,0.728769444886087,0.7030931430084411,0.44223839438446394,0.6432279471339628,0.5870715777604251,0.6506114027277229,0.6557704971970454,0.5567006782067001,0.7275471671846782,0.4187751956395152,0.4945159415908781,0.6723609593302319,0.5718126492626557,0.5949094341733403,0.6193227303179601,0.6491106980743062,0.6632960780452786,0.7985451643968974,0.6699907542037875,0.7061801408304792,0.8013469516993519,0.6144993734361328,0.542619909579191,0.7779931116831756,0.6980853599556327,0.8156120978190092,0.6618992893575131,0.6674661268248244
FUE_16,0.4948489365858567,0.6753209656312882,0.49637759006094523,0.5138764249711031,0.5496658039989496,0.5065480720807679,0.48122725450846227,0.5049211728337795,0.5556250562420304,0.529440754309572,0.267801102650693,0.4690352203076147,0.4127141068350002,0.47645672276813483,0.4816458002680064,0.38230565154320817,0.554372383657955,0.24433598045824348,0.32008779679934546,0.49835562042459475,0.3974335969942148,0.42056576030864373,0.44503809556012486,0.4749478412037043,0.4892208243889466,0.6292223306988869,0.49596593805638817,0.5325762523905705,0.6323213893450194,0.44020078455866624,0.36821363557657005,0.6069491376326962,0.5243602270103958,0.6484106151558959,0.48781430866564435,0.49342152137139095
FUE_17,0.6251823050312258,0.7870142034280027,0.6266892695641708,0.64388975392999,0.6786606172378816,0.6366983831495789,0.6117285714579069,0.6350994179764973,0.6843746821123937,0.6590925575007238,0.39886046355890975,0.5996542017350894,0.5436295555860013,0.6070073425388356,0.6121425752123141,0.5132887890540382,0.6831757981949461,0.3753988114080503,0.4511306573529774,0.6286382903903585,0.5283879382067616,0.5514563516659603,0.5758223788450102,0.6055131496965016,0.6196288606321202,0.7513898365662506,0.6262835198887924,0.6621416270881129,0.7539909780839781,0.571010185484566,0.49921705238419944,0.7320381650680992,0.6541417798452882,0.7670656222233164,0.6182397973082641,0.6237745849993264
FUE_18,0.5147371047587732,0.6938050114455847,0.5162643799717236,0.5337442011815878,0.5694678997017639,0.526424590705381,0.5011260771402302,0.524799471621513,0.5754111609811795,0.5492853540473774,0.2877350973407537,0.4889414883449973,0.43263906478352726,0.4963586670262688,0.5015443351821692,0.40223486280956083,0.5741620024702938,0.2642701927562061,0.3400207565591615,0.5182405660350555,0.4173609994362529,0.44048915501084285,0.4649547968261323,0.4948507149501844,0.509113733362295,0.6485519281830308,0.5158531030941814,0.5524152891537918,0.6516142299357939,0.4601190684494473,0.38814412011553273,0.6264879786833556,0.5442131619361993,0.6674738605677528,0.5077083248101621,0.5133109406452321
FUE_19,0.5099525817394732,0.6640986961132251,0.5114480943626837,0.5284917820806689,0.5627375086590688,0.5213722319432942,0.49658777268741344,0.5197879480828479,0.5683274526203969,0.5435064063810174,0.28401830252933336,0.4845759645745555,0.42870991028519917,0.49189273155708496,0.4969993658042923,0.39840554739779516,0.5671557229960924,0.2605585227555135,0.3362795956248874,0.5133818093078995,0.41348920076592394,0.43652335602674225,0.4608323975898725,0.49040634812870276,0.5044386180782607,0.632312614421227,0.5110454604378638,0.5465107810280149,0.6347062105996994,0.45603365227745984,0.3843447312562969,0.6142373674127576,0.538622937554931,0.6465819570709213,0.5030587951928457,0.5085552671962219
FUE_20,0.580871032864784,0.7403194867583899,0.5823746242908853,0.5995288724347699,0.6341441694150296,0.5923586922856577,0.567443473845903,0.5907640562954618,0.6398213037587044,0.6146760563658612,0.35466303876992117,0.5553875000280635,0.49940941730133326,0.5627299471981794,0.5678567684540426,0.4690793249857152,0.6386305045096264,0.33120193518708224,0.40693062465196805,0.5843191360261968,0.484173931132898,0.5072322974993024,0.5315816018705035,0.5612380507088646,0.5753292133343347,0.705915651110657,0.5819697923970328,0.6177118948374798,0.7084523536210448,0.5267733560913206,0.4550107893898952,0.6869564170443094,0.6097451892162978,0.7211512956270563,0.5739428699073958,0.5794663772688724
FUE_21,0.4986475222679074,0.6592207971246598,0.5001527247272536,0.517329050325253,0.5520185541009042,0.5101487530739569,0.4852074601442719,0.5085520499260403,0.5577132877242982,0.5325027786927836,0.272385121527608,0.4731426969815647,0.4171423595801065,0.48049025363952513,0.4856210935417141,0.38680716413518945,0.5565186362756837,0.24892375563911606,0.3246539544004629,0.502099389969497,0.40190394226897214,0.4249671117464497,0.4493244095503639,0.478997259983829,0.4931001501548167,0.6242443412818007,0.49974745449614594,0.535544929530085,0.6268114534201912,0.4445142769641889,0.37273709806382516,0.6050994829480554,0.5275624109654082,0.6396872998395932,0.4917125074843202,0.497241403016258
FUE_22,0.5465315761620687,0.7243212254061324,0.5480575640632696,0.5655196329736084,0.6011821043482544,0.5582081833732255,0.5329305021407467,0.5565847263611516,0.6071104814045796,0.5810391638219933,0.3195724086460594,0.5207528713160745,0.46446792253374225,0.5281660090532464,0.5333484913398512,0.43406769903695064,0.6058645930023221,0.2961077076609869,0.3718570995799401,0.5500320276329196,0.44919214364520776,0.4723165506860589,0.4967759332133649,0.52665892560947,0.5409126332261764,0.6798300160748041,0.547646637551911,0.5841639118237809,0.6828587076265351,0.4919416846694734,0.41997814746123113,0.6579582633005263,0.57597474571908,0.698509418514759,0.5395082590130488,0.5451065806472151
FUE_23,0.624721285441989,0.7968345480587214,0.6262411607844709,0.6436190244320665,0.6789923296112474,0.6363462642604857,0.6111675034684869,0.6347306911247094,0.6848507030442696,0.6590362161872408,0.39796603056327945,0.5990229625201459,0.5428212302158173,0.6064168797346695,0.6115842146462616,0.5124399750258808,0.6836201848992884,0.37450230098992127,0.4502461019271015,0.6282074467699174,0.5275563515278457,0.5506628896821006,0.5750924512835135,0.6049139271692641,0.6191233768377313,0.7556349628978128,0.6258318978355363,0.6621364492071911,0.7585129410028411,0.5702652512005542,0.49835610400251645,0.7346354053141527,0.6540085652560546,0.7732385824890611,0.6177239170124673,0.6233018395490995
FUE_24,0.5900116682658446,0.7597130515483389,0.5915287386849718,0.6088680110126821,0.6441094791344676,0.6016129709621854,0.5764796038040152,0.6000010110636632,0.6499360957682908,0.624238422629315,0.363350259719509,0.564350275503116,0.5081868631647428,0.5717353546156588,0.5768957277099418,0.47781435508953235,0.6487125449651676,0.33988697849917326,0.41562819909731596,0.5934912728995257,0.49292701046804976,0.5160253102311544,0.540441132159425,0.5702343011362814,0.5844234155300356,0.7198663524425553,0.5911202390620663,0.6273274694363343,0.7226797119611585,0.5356171785455387,0.4637331045202717,0.6992460409744979,0.6192275629403173,0.7370144961904068,0.5830262124859842,0.5885947693914001
FUE_25,0.534759637748357,0.7016066982602515,0.505352986797305,0.5206182123581911,0.5534181112314086,0.5435856879543655,0.4417766226807387,0.46381231003617696,0.5577960333396732,0.521218624495928,0.4893629243511185,0.5748272563289607,0.1839129588082193,0.547745205424694,0.5374040978389634,0.5338178734761063,0.5934935461658092,0.39438853971647664,0.2804458038305803,0.5240420781594257,0.11084282006139545,0.22533813142411105,0.32440943454224547,0.5390636539619864,0.44132877291731865,0.6473807619707787,0.5033103683561523,0.5525844544232204,0.6736323387395207,0.5413726225465617,0.5219080705559076,0.6239897216320058,0.5521698544004635,0.6888253088562815,0.5336504150179301,0.5355912281352564
FUE_26,0.5666085038809519,0.7310199580904668,0.5372477523084538,0.5524923620295694,0.5852212400683072,0.5754149384963452,0.4737141661434106,0.4957404082137942,0.5895858573294613,0.5530918338465951,0.5212737115443741,0.6065533318267606,0.21586837428364478,0.5795640006325831,0.5692474296968333,0.5656686439587912,0.6251213551773279,0.42633681799015516,0.31240052829857107,0.5559107180033193,0.14279833284499013,0.2572933905311336,0.35636307606967216,0.5709033671980751,0.47326647004388495,0.6784218853954803,0.5352074636052402,0.5843899931939196,0.7040848492399537,0.5732071064229464,0.5537801867517939,0.6553591008345007,0.5839765774911102,0.7187799987146336,0.5655015205460818,0.5674383839755296
FUE_27,0.6153283666958268,0.7945111474594629,0.5857199289422205,0.6010756692758337,0.63418887036206,0.6242409452835679,0.5219563586877396,0.5440333099223039,0.6386257428186884,0.6016802145296323,0.5696596553538745,0.6559405554444552,0.2640147263206359,0.6284466553041188,0.617997221801536,0.6143782113034373,0.6750477153559662,0.4745214268490462,0.36055058327653494,0.604523758868568,0.1909441634482935,0.3054405804897157,0.4045189346926235,0.6196727363262424,0.5215078379396769,0.7316657858202361,0.5836670937837514,0.6333445444768796,0.7608422932105375,0.6220047773636798,0.6023744659821829,0.706725485334264,0.6329247023011765,0.7786716327768568,0.6142092767086144,0.6161674945379336
FUE_28,0.7727232325624169,0.9467906716110387,0.743192640425351,0.7585134846794036,0.7915056115809973,0.781602373496221,0.6795011257220074,0.7015622081571447,0.7959196531248582,0.7591164356094566,0.7271594096889801,0.8131244133995081,0.42158945654390617,0.7857902191502107,0.7753826640041842,0.7717763179905502,0.8320597586236618,0.6320842011458374,0.5181241565290877,0.7619522289917022,0.34851905658713234,0.46301504891230627,0.5620906945035079,0.7770520124220861,0.679052862949938,0.8875937677150507,0.7411437417751066,0.7906654160413017,0.9155710591066868,0.7793751365372422,0.7598088333143613,0.8632726674759468,0.7902476030834589,0.932285389838074,0.7716079534765399,0.7735594490142267
FUE_29,0.5496461927065628,0.713788339700445,0.5202906514837955,0.5355329203303967,0.5682537420121164,0.558450402177761,0.4567619259266992,0.4787870944032956,0.5726168513735983,0.5361322854010049,0.5043184306503254,0.5895771068903274,0.1989181660723867,0.5625982786667848,0.5522844906337473,0.5487065488587328,0.608134021581369,0.40938579820311655,0.2954502415070149,0.5389506508519047,0.12584813569955974,0.2403431645378009,0.33941266613011695,0.553940017625903,0.45631424729509357,0.6613687108216358,0.518250627380923,0.5674227683123871,0.6869664383431922,0.5562431636699002,0.5368205142125559,0.6383426634797438,0.5670094868616433,0.7016070475609562,0.5485394634623805,0.5504758787527707
FUE_30,0.5458860805634868,0.7180503898305645,0.5163864847263366,0.5316934261914732,0.5646374170311426,0.5547519272218422,0.4527237184921249,0.4747784648845786,0.5690423990352649,0.5322957422444418,0.5003640369480347,0.5862035668982091,0.194824020266733,0.5589326751629525,0.5485417641036195,0.5449404551223672,0.6050711109825416,0.40531398706078503,0.2913582578382597,0.5351284494973333,0.1217536854245854,0.23624950799837846,0.33532407105205886,0.5502086607000283,0.45227555874612496,0.6601844081432193,0.5143391552179775,0.5637988610457587,0.6877101442534818,0.5525282399057158,0.5329874018009062,0.6361021268496042,0.5633818536590156,0.704017189505753,0.5447723173861667,0.5467211390203466
FUE_31,0.5474649709132415,0.7299856679148385,0.5178097517598242,0.5331864491238743,0.566372536073152,0.5563976781977564,0.45400297897527114,0.4760894365226926,0.5708231829562841,0.5337919523929456,0.5017332528428018,0.5882045284054558,0.1960434095411785,0.5606141506198272,0.5501394967584814,0.5465128657186547,0.6074160110985154,0.4065572653546422,0.29257995879703547,0.536640154881459,0.12297274918653874,0.23746942036255228,0.3365493953768487,0.5518187226576187,0.4535543037230711,0.6647052363182259,0.5157545539161117,0.5655257192843909,0.6946511374188673,0.5541561320245683,0.5344873178051974,0.6393788228965092,0.5651046534560183,0.7132225275964377,0.5463435881613418,0.5483058505248938
FUE_32,0.5373837218203702,0.7200753300313948,0.5077261879241013,0.5231039219726256,0.556293617778655,0.5463174257421614,0.44391727941071046,0.4660042067462253,0.5607449472801431,0.5237094726424123,0.49164888668614654,0.5781295925538555,0.18595682379731557,0.5505344312111607,0.5400585284015932,0.5364315201061447,0.5973462582287319,0.39647103307875353,0.2824934072502695,0.5265579056200298,0.1128861586274435,0.22738284235670056,0.3264628974341762,0.5417379380535833,0.4434685965238826,0.6546690890269387,0.505670873232473,0.5554466775685195,0.6846540768712971,0.5440756132346865,0.5244048931723513,0.6293232870603996,0.5550255511118435,0.7032637424272339,0.5362622255718004,0.5382246881518198
FUE_33,0.5583807604007605,0.7361197990636399,0.5287935155003087,0.5441397584949677,0.5772199721311876,0.5672842287928147,0.4650495413201027,0.48712217859963003,0.5816506179210056,0.5447438697262861,0.5127405987356851,0.5989353882302454,0.20711605188533086,0.5714850698703531,0.5610470484285173,0.5574314877547338,0.6179955537474172,0.41761950362474065,0.303651594480752,0.5475853038862271,0.13404553327836524,0.248541834921,0.34761945315645676,0.5627208830762924,0.4646010906952867,0.6743145155464939,0.526741751414536,0.5763767725022434,0.7031548786751055,0.565050494557096,0.5454376165213096,0.6495456120041292,0.5759574836268067,0.7206666705475403,0.5572627084364534,0.5592190951939121
FUE_34,0.4773347610324151,0.6645077890455378,0.44761919238850795,0.46302290968243176,0.4963031621110211,0.48629347310082394,0.38375679674270646,0.4058554845521689,0.5007716388515565,0.46362964871536333,0.4315217911675048,0.5182392577089879,0.12577416439011554,0.49052385917596425,0.48001661072898166,0.47638013805783913,0.5375865259819825,0.3362972180744325,0.2223116034477377,0.4664838605878962,0.0527033787452448,0.16720037655175043,0.2662824348248995,0.4817006309145561,0.38330792275661535,0.5957644987461593,0.44556094988759876,0.4954531222049495,0.6267627547833869,0.4840449763741974,0.46432645111271015,0.5699235533051601,0.4950304731541526,0.646384833343497,0.4762104176552619,0.47817790288812295
FUE_35,0.7162692431221235,0.8873450890292635,0.6867878980568056,0.7020866513640782,0.7350023188206631,0.7251272673174933,0.6231420744517264,0.6451930854859418,0.7394019748021179,0.7026885935838251,0.6707718033724622,0.7565375355719829,0.36524943556259126,0.7293038401996452,0.7189227210454229,0.7153243763845532,0.7753653191857944,0.5757365845487924,0.4617834003984961,0.7055194837410674,0.2921791391259285,0.4066748615782267,0.5057487861498593,0.7205881748961321,0.6226939754497909,0.8302337180956122,0.6847414929245316,0.7341647268714191,0.8575000429205676,0.7229056683314747,0.7033798185071084,0.8062900712346149,0.73374819316738,0.8735761119047321,0.7151563721189846,0.7171036200793088
FUE_36,0.5292024299704885,0.712992591109003,0.4995301996206843,0.5149145150548361,0.5481271291577827,0.5381424630818247,0.43570773546977715,0.45779764423760616,0.5525827949841758,0.5155203666707522,0.4834478055116062,0.5699884082312311,0.17774165640248285,0.5423628540535581,0.531879019288306,0.5282496153511329,0.5892380276477377,0.3882581086119537,0.27427845684795343,0.5183702630473705,0.10467096067836477,0.21916772406215876,0.31824828717064463,0.5335595958503506,0.4352590041326757,0.6467751105718452,0.497474143180904,0.5472794049593265,0.6770105809632478,0.5358989591196451,0.5162161371442321,0.6213055730244779,0.5468578933889192,0.6958668821715835,0.5280802130125462,0.5300439469846255
FUE_37,0.446998916373449,0.672803854347051,0.3532560719592109,0.370590425776073,0.43340183272670707,0.45262644628205645,0.13114731178152286,0.46385274803245324,0.4455292729658126,0.37281080627302227,0.5126295125244265,0.557671948673797,0.3886830103036736,0.49837751475370484,0.4709080232126079,0.5511565203033054,0.5184623595571329,0.4812608733358814,0.442908159977171,0.41137855137902846,0.40527037865569077,0.3873198646286036,0.40688239386469827,0.4819491200954681,0.46528882292032425,0.5983311884912298,0.3465581476197964,0.5666819160564645,0.6365378140827119,0.5154394472259887,0.5236450236334673,0.5541678705123132,0.4493428342520639,0.6676108532126142,0.4543100565378595,0.4512132623110377
FUE_38,0.5523656239718971,0.775255143857067,0.4586563803642333,0.47598809800640784,0.538777774172922,0.5579885713323587,0.23655422332397585,0.5692041169366416,0.5508970982585956,0.47820807316240843,0.6178950742475384,0.6627445232287195,0.49407681883226895,0.6036768194350985,0.5762513502854151,0.6562682051099497,0.6237112350126635,0.5865902507538695,0.548277902320555,0.5167651784227656,0.5106592545562103,0.49271401311543306,0.5122707015617807,0.5872774685957357,0.5706386416981403,0.7030124970184394,0.4519592621720789,0.6716917642242922,0.7404478195912045,0.620697202188083,0.6288774310172096,0.6592620806305141,0.5547076929313086,0.7703348180662841,0.5596707119512031,0.5565765849232643
FUE_39,0.5283384446085643,0.7475465003942862,0.4346744341559062,0.4520026005305226,0.5147630185447913,0.5339552282647244,0.21258117424101183,0.5451563114170338,0.5268714224297131,0.4542220296772622,0.5937321439980769,0.6383242775688989,0.47008611721150195,0.5795591082001966,0.5521927364758727,0.6318999272943646,0.5995259686998183,0.5625128977371191,0.524254805504486,0.49276480622753144,0.4866619103318944,0.4687237693591612,0.4882725922516446,0.5631987338512483,0.5465887524919756,0.6780772963613959,0.42797840203216087,0.6471883595777389,0.7145230815794041,0.5965238198125706,0.6046701370677158,0.6348705720794463,0.5306780265476025,0.7429513053645563,0.5356353924336218,0.5325448525002884
FUE_40,0.45552686503147244,0.6844989894807981,0.3617496045086484,0.37908665684555687,0.44192031901704804,0.4611590921552463,0.13963408623939094,0.472396422477064,0.4540560760885318,0.38130745229419044,0.52126133243276,0.566503092292423,0.3971831969492505,0.5069746371647336,0.4794599461732855,0.559947148428901,0.5271113545749512,0.489827110578112,0.4514329984125012,0.4198860918503916,0.413775616082223,0.3958197032083729,0.41538821316704627,0.49051641345684327,0.47383408713126474,0.6075710838721718,0.35505085501167094,0.5755781690161018,0.646602174823891,0.5240793012166178,0.5323109800951916,0.5629765935633507,0.457872677993527,0.6789937508695058,0.46284420899881606,0.45974468057570456
FUE_41,0.5373448529862177,0.7691852498045755,0.44353819301781194,0.46087754922759316,0.5237302203050586,0.5429810954225889,0.22141690596748315,0.5542278559127368,0.5358730849088297,0.4630986989625518,0.603168269107385,0.6485816407639086,0.47897746681987213,0.5888518245783814,0.5612984350585152,0.6419907154744005,0.609033030593754,0.5716778482334023,0.5332483280293147,0.5016866420826771,0.49557419927700835,0.4776136758622226,0.49718729332852957,0.5723680550829814,0.5556668802284297,0.6900054017640385,0.4368387390831343,0.6577130395311453,0.729770226725528,0.6059931314629876,0.6142472209372176,0.6450357776752951,0.5396922858386838,0.76338217625943,0.5446675002819387,0.5415656343838524
