,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.4272115918012491,0.4271525373622514,0.4757508002330879,0.5764260687226685,0.4652489080055986,0.42016582629470045,0.41744843132593884,0.5038972000767333,0.5129363717065502,0.502319130133977,0.3613616655706682,0.32610102583476563,0.5799320752500573,0.498135092758206,0.40080495819675915,0.4655286815564771,0.5054083580739139,0.4791374386217172,0.53404271003493,0.3017296382283879,0.5558397539687258,0.45121186047322953,0.38250826149483147,0.5603263533238677,0.5636643758345253,0.22407940084069014,0.33001902246735226,0.24916853303060738,0.3700653985257736,0.011116616810735423,0.44191769488623267,0.27697756572252136,0.5195517353982125,0.4526979607888688,0.4946344327162811,0.49156222082031237
FUE_17,0.4574345734463266,0.45737552551677774,0.5059646882198512,0.6065434262082471,0.49546557741831226,0.45038953228798184,0.4476723902755712,0.5340999481473422,0.5431339749155887,0.5325226840435288,0.3915886639349958,0.3563287600186201,0.6100412912540856,0.5283406630348548,0.4310301971755948,0.4957452842618538,0.5356103100366658,0.5093502963776596,0.5642239279342288,0.3319576478801434,0.5859948722203903,0.48143143604018535,0.4127344902685053,0.5904745224518543,0.5938069512838546,0.25430775337781886,0.36024669829846967,0.27939682600427396,0.40029211929047187,0.041345058392613696,0.47213878796388126,0.3072057457856119,0.5497449317008827,0.4829172661964418,0.5248415639743816,0.5217706340065325
FUE_18,0.5692218483838442,0.5005612210038329,0.573189754571546,0.6048493551348093,0.3847043123630825,0.5437328894733838,0.5597534930053978,0.5579436820360234,0.5832396126953414,0.5536491342191517,0.24476577981644274,0.5300818111641818,0.6695713171018771,0.5451503449799662,0.5607924657769165,0.4145685086281092,0.5253342827263937,0.5746257651078057,0.5715384320016039,0.5146671065488714,0.6499580350938353,0.5796426605821231,0.5333705575906657,0.6480289527468136,0.5857204022888882,0.49748392407356656,0.519025172603616,0.40802295852030507,0.5384479851419947,0.45626941288291706,0.5743652707491755,0.42849267004416025,0.52162298061653,0.5852781454470254,0.5650831431099791,0.44631156757148654
FUE_19,0.5415265246259409,0.47304881069413457,0.545474126081076,0.5768982596175914,0.357247099170882,0.5161356016819771,0.5321005533123021,0.530297964687981,0.5554646979225125,0.5260195383394571,0.21731410545394822,0.5025196563903085,0.6402975428496513,0.5175488245396265,0.5331352595357527,0.38710642162014797,0.4977822510752521,0.5469023800479806,0.5438314508115298,0.48713457758815953,0.6212730005641639,0.5518903515710638,0.5058008002866436,0.6193905009427275,0.5579289180695622,0.46997519262371,0.49148517877639314,0.38056220402479535,0.5108654550842129,0.42879310767945966,0.5466433094054717,0.4010270887210285,0.49407821481628145,0.557489675827712,0.537407341683899,0.41883981234793116
FUE_20,0.7185653603121859,0.6498952908572347,0.7225343169032864,0.7542061317860688,0.5340355401134925,0.6930713361793986,0.7090948137827484,0.7072846296327268,0.7325872446160198,0.7029892490214343,0.3940967225560534,0.6794184452189338,0.8189978525804275,0.6944890101563796,0.7101340070349338,0.5638999871975174,0.6746703947401878,0.7239707288216076,0.72088254693625,0.6640022131416139,0.7993532777029694,0.7289891216175753,0.6827075837753332,0.7974217360644135,0.7350688927957443,0.6468178043986048,0.6683606639829889,0.5573543685126431,0.6877856702734362,0.605601623305306,0.7237101607844576,0.5778243284559245,0.6709587180056655,0.734626479722557,0.7144256455371459,0.595643543768779
FUE_21,0.6694621182659946,0.6008103421607212,0.6734290399772235,0.7050771958035899,0.4849560984301292,0.6439779072351463,0.6599958166446148,0.6581863554735176,0.6834760214018943,0.6538925882891078,0.3450178331414508,0.6303285282409176,0.7697338988637571,0.6453951579393632,0.6610345827525183,0.5148200595017126,0.6255814892257551,0.6748646743342231,0.6717781367192508,0.6149152556764128,0.7501498691133566,0.6798801665559209,0.6336169070452495,0.7482230872037721,0.6859560064237653,0.5977332229333205,0.6192729609717272,0.5082745736985262,0.6386937168460844,0.5565202775098089,0.6746042490273919,0.5287440522806715,0.621870538339293,0.6855138959825492,0.6653243591716722,0.5465626518253272
FUE_22,0.561774457341887,0.492860618272956,0.565770609810846,0.5977598086140313,0.37692773533411933,0.5361495074647521,0.5522472298558035,0.5504273989372342,0.575903100941695,0.5461104975182088,0.23698159014618908,0.5224498503745313,0.6644058041432229,0.5375728210447704,0.5532921234796446,0.4067986319092291,0.5176883398236147,0.5672174179659955,0.564107254438398,0.5069942456004373,0.643920503596324,0.5722746130556882,0.5257491019350045,0.6419235131365503,0.5784070273690604,0.4897782514300581,0.5113626118483551,0.40025124976564097,0.5308441874598561,0.4485190916745607,0.5669549414042507,0.4207275981220916,0.5139670062753705,0.5779605596936177,0.5576086202965765,0.43855498693190387
FUE_23,0.6307609048358971,0.5619603423846272,0.6347444012157647,0.6665856249019377,0.44606138482715535,0.6051968315886506,0.6212600429039474,0.6194446976415486,0.6448398447415912,0.6151378015095694,0.30611863738180617,0.5915188985011068,0.7323569662819466,0.6066175246937322,0.6223022856890772,0.4759292906202322,0.5867636384442427,0.6361863703138644,0.6330864377737274,0.5760815747815632,0.712270377183484,0.6412254995992143,0.5948134532567605,0.710304276308831,0.6473333919099749,0.5588802403455911,0.580445337961431,0.4693827262550414,0.5999006427283955,0.5176410202142159,0.6359247821392054,0.48985611200335577,0.5830467886988038,0.6468888134272606,0.6266072207577854,0.5076797100786771
FUE_24,0.6110741642908086,0.5424288712573082,0.6150403650512545,0.6466801415018559,0.42657657982010283,0.5855934305709063,0.6016093667546021,0.5998001617718021,0.6250852399569166,0.5955069663250745,0.28663851033266663,0.5719452962824362,0.7112891286488813,0.5870105312675054,0.6026479815058873,0.45644036858339193,0.5671986157708463,0.6164757239316083,0.6133897688603493,0.5565330727168334,0.6917264740588791,0.6214901885812603,0.5752334058064538,0.6898013740483281,0.6275646358534344,0.539351882208042,0.5608905137454487,0.44989492989115243,0.5803097631177453,0.4981400838389777,0.6162153491912431,0.4703642378156904,0.5634879221603855,0.6271226326088075,0.6069370981251043,0.4881826190544994
FUE_25,0.5955050226570402,0.5267843903783829,0.5994796080047807,0.6312169311024759,0.41090943201028285,0.5699838663649271,0.5860227369338472,0.5842105537802064,0.6095489889596382,0.5799107125137117,0.27096908971287825,0.5563212701174297,0.6963847672368033,0.5714027102273366,0.5870631112720597,0.4407752209623769,0.5515704249486671,0.6009181709943768,0.5978254404951613,0.5408968614642656,0.676571053064668,0.605944589157387,0.5596125080222124,0.6746262478283572,0.6120352403912358,0.523705889612196,0.5452573719355386,0.4342292353895998,0.5646941225657154,0.4824807726907555,0.6006572080938329,0.4547005243942304,0.5478567428167738,0.6115919896565466,0.5913598990220035,0.4725214399436757
FUE_26,0.5794517146715011,0.5107120788900605,0.5834284171801576,0.615190404455124,0.3948314101176373,0.5539203577244968,0.5699650145161219,0.5681520797962655,0.5935039886412811,0.563850561605917,0.2548904954193082,0.5402541145272095,0.6805007234738025,0.5553396412604662,0.5710058329273578,0.42469770283897973,0.535502219381844,0.5848677893460477,0.5817733478352469,0.5248266341303368,0.6606227499606522,0.5898972268675258,0.5435461412194955,0.6586729184166377,0.5959919725460281,0.5076331971802007,0.5291879182894815,0.41815157952587606,0.5486290814580208,0.466404724691987,0.5846066779046813,0.4386233675052328,0.5317877838641019,0.5955484065337792,0.5753045568979578,0.45644492140804344
FUE_27,0.49103107429051185,0.422218931592913,0.4950158630232206,0.5268721749215501,0.3063165012196302,0.46546078059398294,0.4815275191366112,0.47971171553955044,0.505115087891315,0.4754037969546183,0.16637340584225238,0.45178062605810376,0.5927318770904046,0.46688174160388324,0.4825700327611913,0.3361847132538592,0.4470247266774646,0.49645832617418884,0.49335734903057005,0.436341432280368,0.5726051826916765,0.5014992995396635,0.45507566117274445,0.5706359625788436,0.5076096939852228,0.4191385977808146,0.4407056663888955,0.32963806515389166,0.4601636581097263,0.3778973366788437,0.49619664730118496,0.3501117542466189,0.44330741826736925,0.5071649227758036,0.48687614895571973,0.36793574043527993
FUE_28,0.5216799898548423,0.45338879927325637,0.5256069714785168,0.5567932225385781,0.3376436483981225,0.4963888645813076,0.5122971153213935,0.5105018779144853,0.5355374343989332,0.5062398685074426,0.19771633738929784,0.4828087808710742,0.6188973261738402,0.49779777048543744,0.5133274798828756,0.3674979714929456,0.47808171815318307,0.5270273530030951,0.5239730756189037,0.4674539822426111,0.6004408393605585,0.5319859903850118,0.48608216022073825,0.5986038563030169,0.5379848810787524,0.4503189469723059,0.4717969502307863,0.36095512063359075,0.4911337754897164,0.40917007882187684,0.5267697271589659,0.38141505488637006,0.47438510790850974,0.5375486897153728,0.5175806482826245,0.3992214479228963
FUE_29,0.5342172272075083,0.46573932019478187,0.5381648500521335,0.5695892309962791,0.3499375502661179,0.5088262008667386,0.5247912112172384,0.522988614976103,0.548155484297034,0.5187101716215861,0.21000455068482213,0.4952102184710889,0.6329898823455646,0.5102394281927137,0.5258259219397453,0.3797968778751052,0.4904728024601205,0.5395931121876808,0.536522165674386,0.47982510836067155,0.6139647356017031,0.5445811141600515,0.4984913703986865,0.6120821878466033,0.5506197218713842,0.4626656982336891,0.4841757174394665,0.3732526588691233,0.5035560386865348,0.4214835789837751,0.5393340400459156,0.3937175486749706,0.4867687585228339,0.550180476459292,0.530098023691912,0.411530278836755
FUE_30,0.5316549385946753,0.46297628026811793,0.5356248508661406,0.5673077814520573,0.34711394485141506,0.5061563065535083,0.5221823986319791,0.520371874991924,0.5456805715810626,0.5160757367882085,0.20717486811431537,0.49250176681583374,0.6321630871433915,0.5075741792576965,0.5232217924622133,0.376978620024532,0.48775324151299976,0.5370616279810101,0.5339726738425471,0.4770841454573028,0.6124899677577651,0.5420813831615386,0.4957912620415885,0.6105561842816538,0.5481630010428459,0.45989862143927673,0.4814429462681392,0.3704329389770106,0.5008699479096336,0.41868092167538573,0.5368009929072041,0.3909031248288453,0.48404122404326616,0.5477204458029343,0.5275143053895112,0.4087226291338037
FUE_31,0.4757679639168738,0.40671133067153525,0.47978011633277345,0.5119570762905609,0.2907358254965707,0.4500661824227698,0.46620743456581965,0.46438194188737814,0.4899594966779494,0.4600524160532896,0.15078541517499755,0.4363391594169727,0.5797395005189093,0.4514927988723444,0.4672556746029424,0.3206104769003567,0.43156978008858626,0.4812330445172601,0.4781099432989252,0.42086054684774865,0.5587304284273535,0.4863130996801869,0.439644325284821,0.5566932645599764,0.4924765738544995,0.4036261163833243,0.4252347045236305,0.31406206801201625,0.4447493565297638,0.3623419000360607,0.4809694442972828,0.3345421361915665,0.4278428032410565,0.49202771206507334,0.4715867716876404,0.3523742853444517
FUE_32,0.5204905469019709,0.4514991647428092,0.5244953816307392,0.5565863718202579,0.3355431163801447,0.49482388700792074,0.5109452442759074,0.5091223397903286,0.5346533094764779,0.5047985844491961,0.19559465256716405,0.4811093664817483,0.6238446872918082,0.4962489942441245,0.5119919544723281,0.3654160540913043,0.4763435814134294,0.5259455104379084,0.5228283268586971,0.46564126242312937,0.6030779783037662,0.5310151074594017,0.48441183063815213,0.6010593468760359,0.5371643680144401,0.4484152505812213,0.470012775189598,0.3588681138132291,0.48951231818899543,0.4071424731731336,0.525682424207213,0.3793464842260695,0.472619182092314,0.5367166019919155,0.5163163762663481,0.3971764606067528
FUE_33,0.5308635647296991,0.4624464390449434,0.534804458797275,0.5661510756023279,0.3466630696366883,0.5055050781605398,0.5214516062040845,0.5196514069842042,0.5447754671600104,0.515378315855133,0.20673191798878818,0.49190077787304876,0.6291238903556742,0.506916898829153,0.5224849011220823,0.3765207714101698,0.48716672995709487,0.5362301514545347,0.5331646395964539,0.47652552724102726,0.6102873151304289,0.5412085766560848,0.495179400942059,0.6084198143446546,0.5472342252352774,0.45937404262002945,0.4808736512704014,0.3699769968901935,0.5002398217430644,0.4182027307487175,0.535971550899697,0.3904402766874217,0.4834651040281351,0.5467959765670453,0.5267508341716388,0.40825094782336735
FUE_34,0.6091112076891331,0.5403818852795099,0.6130867610834586,0.6448353599267239,0.4245043152411569,0.5835853869542962,0.599626903447197,0.5978143766268321,0.6231589724446049,0.5935137685475327,0.2845637111454887,0.5699211229433399,0.710068275418578,0.5850044318765273,0.6006674808441924,0.45437033460017584,0.5651697976040819,0.6145256940533325,0.611432181223152,0.5544953095188346,0.6902252232524397,0.6195534927308864,0.573212721569179,0.6882781223521055,0.625646015958422,0.5373032102926993,0.5588561738178811,0.4478242860297832,0.5782949423603284,0.4960765587062988,0.6142646632356038,0.46829580324757764,0.5614557709338146,0.6252026210807718,0.6049651539473554,0.48611701075516356
FUE_35,0.7163098110396913,0.7061132175407416,0.689825380302528,0.74635963806305,0.5410224222545246,0.7287090841434967,0.7053262555987695,0.6239745044378281,0.6740878465120712,0.61499205810865,0.6100410675773179,0.7024786798472872,0.8021793559165925,0.5986128941799987,0.7179772291122745,0.6333587248819466,0.5134687379484186,0.6897421262676795,0.6144642595220062,0.6847987731171736,0.7790839592815088,0.748169115160943,0.7197816312592985,0.7702805142689371,0.6404149158074509,0.6807317364614527,0.6820196556275111,0.6511288651883242,0.6946331920531068,0.6655004527462826,0.7444703909416711,0.6642063580193113,0.5067357079159219,0.7297819774372589,0.6542197823536059,0.5905872373460184
FUE_36,0.5885035968373761,0.5782093736599476,0.5618021174206456,0.6189936899530625,0.4127089738252376,0.6010525191089106,0.5774156867671862,0.4957265349699735,0.545981278360356,0.4867307149907653,0.4817733280296748,0.5745446582850504,0.6768852980509401,0.4703326207067767,0.5901890021410909,0.5051275818463399,0.3851488563899765,0.5617183489473784,0.48620220361865046,0.5567459585793387,0.652636857066973,0.620839359947056,0.5920135717168961,0.6435220246565841,0.5121987049997557,0.5526571241118944,0.5539517522947563,0.5229398252458061,0.5666411638003768,0.5373584758090871,0.6170680663043245,0.5360595597206308,0.37841472787806757,0.6021402347128058,0.5260397408693875,0.46229974122741146
FUE_37,0.5096913124721397,0.49933602558516266,0.482854342668418,0.5404592250818967,0.33358155182581456,0.5223342157689892,0.4985381396864209,0.4166395007468512,0.46698175660828983,0.40763542480844156,0.40267409041232105,0.49565247475132795,0.5997143086493454,0.3912256504062221,0.5113879894885522,0.4260509402148779,0.3060174710580453,0.48277025420640135,0.4071064735134928,0.47777981097347894,0.5746954171458246,0.5423279136803021,0.5132252049241102,0.5653775815775705,0.43313129081968976,0.4736774357623449,0.47497623053945215,0.44388921300608014,0.48771282758501366,0.4583370017671846,0.5385104937544276,0.4570350985587363,0.29928266587636043,0.5234312651217932,0.4469946963936002,0.38318831642339296
FUE_38,0.5003595129755397,0.48996934648803003,0.47344524229700863,0.5312869732180958,0.32407046836774217,0.5130562305481304,0.48916906459881987,0.4071512943206733,0.45754322071586606,0.3981425395443469,0.39317896847982464,0.4862750504668558,0.5913459666244719,0.3817261478436361,0.5020626357900735,0.4165686252424538,0.296504144205983,0.4733609716657331,0.39761333896952483,0.46836025394747505,0.5658684962508592,0.5331689444335133,0.5039070855844292,0.5564317099215553,0.42365420841924717,0.46425017610598485,0.4655513406915609,0.43442166233703156,0.4783147970183618,0.44888599320731,0.5293249176645596,0.447582393472311,0.2897689560320774,0.5141586332553737,0.4375303054324738,0.3736862908335812
FUE_39,0.5583540592906728,0.5482620196368739,0.5321026535123984,0.5879376449686342,0.38361457802064375,0.5705938950174612,0.5474822753337385,0.4664952717261037,0.5164551216483054,0.4575273899969716,0.4525833684163311,0.5446598864360446,0.6416726016280944,0.44116885626687036,0.5600022609387962,0.4758611789800159,0.35606791809302035,0.5320199543042337,0.4570003679014772,0.5271079375041791,0.6197157667598644,0.5897091715088132,0.5617851346356622,0.6112289985812557,0.48290112916810835,0.5230644497133273,0.5243451186187682,0.4935855529152644,0.5368768008552852,0.5079060786394829,0.5860865982827931,0.5066172102826451,0.34933608768869334,0.571651050579136,0.4966666992181914,0.4331510749785596
FUE_40,0.5390585958673287,0.5287668057351929,0.512362519202717,0.5695376587429787,0.3632765628872436,0.5516037796148731,0.5279732862638845,0.44629250584429364,0.4965437476426185,0.4372970165389778,0.43233978770379256,0.5251028414772664,0.6273760556900476,0.42089939017384465,0.540743552397744,0.4556931365502773,0.3357166043219307,0.5122787635073801,0.43676852278859285,0.5073070941733281,0.6031574951858188,0.5713824177148994,0.5425676186162295,0.5940506166143832,0.4627638902673825,0.5032188007045795,0.5045132624014623,0.47350433800377806,0.5172007895153617,0.4879218228524665,0.5676129500846414,0.4866230262351282,0.3289825029356116,0.5526911243289541,0.4766040308259865,0.41286668917721114
FUE_41,0.5204489989526361,0.5104124352320089,0.49432148160713585,0.5497873654969708,0.346002241688314,0.5326045819051817,0.5096365272064767,0.42884451313917477,0.47872203930790297,0.41988446335964463,0.4149441905071129,0.5068275321914183,0.6024676114277775,0.40353702935188623,0.5220870239148139,0.4382005777073825,0.31845936698492266,0.49423907844172554,0.4193578589130028,0.4893437902591208,0.5810784928196395,0.5515390864834894,0.523858503689327,0.5727531473107014,0.4452318037603994,0.4853128845027707,0.48658967865382097,0.4559003783064847,0.49907767591131935,0.4701935285625752,0.5479562781208591,0.46890746019581425,0.31172818310640676,0.5336534435071412,0.45897628286073466,0.3955234872415637
