,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7321333595595663,0.6280436540992568,0.6702905960194967,0.512489036549912,0.7320901073306265,0.5976169257150716,0.6612172813338529,0.5735272262132911,0.5660010553721937,0.3176136484101742,0.6310470522333687,0.5821666344172408,0.7323634830344176,0.6027732851358246,0.6776694686472321,0.5501891508096596,0.5241721934968984,0.5511167962641843,0.4508840868810829,0.7697413235190254,0.43305746204074647,0.6662531222103729,0.6053142860105228,0.6609433783090699,0.6500006458151687,0.6370974783009029,0.6079240018640621,0.6211805219988784,0.6608095700951638,0.5324708941185389,0.6439913893196042,0.6877550877996742,0.6329508913340736,0.7832061096110717,0.537048130741769,0.6432346679697
FUE_12,0.6019188514753196,0.5000394526839068,0.5418547217236661,0.38478564397956416,0.6018777121037662,0.4697635733131254,0.5329060678040899,0.44574348162584493,0.43823312261991654,0.18994411438451392,0.5030224974742271,0.45436161096660954,0.6021377046850922,0.4749002581036055,0.549114735557161,0.42244771433022865,0.39645985810899576,0.42337402216539555,0.32320500404140207,0.6368750594124385,0.30538142580509875,0.537875438016817,0.4774308070737961,0.5326355970660135,0.5218160485583856,0.5090281091004385,0.48002923259834746,0.4932185788811219,0.5325034589749994,0.4047508358733984,0.5158640696877514,0.5590078753080506,0.5049128020485049,0.6488623850050147,0.40932324178431917,0.5151140968541896
FUE_13,0.66732956195451,0.5653787659437891,0.6072082160091254,0.4501150061607865,0.667288355759,0.535097903446775,0.5982554787780279,0.5110755075161917,0.5035646246619349,0.2552723529179692,0.5683624819890664,0.5196943415799469,0.6675487715667855,0.5402352389779053,0.6144721140939942,0.4877783381935461,0.46178951695050613,0.4887046903726871,0.3885335595402017,0.7023675509022443,0.37070988018053824,0.6032270274689298,0.5427661335469478,0.5979848954769448,0.5871613022363579,0.5743695706829799,0.545364932316161,0.5585564976282013,0.597852702611024,0.47008075086480644,0.5812074394284485,0.624371525370939,0.5702532327892149,0.7143986781027777,0.4746533169805116,0.580457244491923
FUE_14,0.6717096325128482,0.5693528829514238,0.6112626611305579,0.4540328445868481,0.6716680445783287,0.5390438290857802,0.602286778747941,0.5150084034288815,0.5074945589358141,0.25918384113234005,0.5723403979387529,0.523631222048383,0.6719308781695208,0.5441848450501365,0.6185485875648822,0.49170330803546425,0.4657090320859719,0.49262991088183794,0.39244683896603294,0.7072173471179524,0.37462258813733185,0.6072706740121117,0.5467176943710578,0.6020155575894159,0.5911690504301049,0.5783558472185744,0.5493186043598387,0.5625227235116359,0.6018830543355677,0.4740017137993275,0.5852045190305359,0.6284835896223373,0.5742336743223032,0.7195021690246374,0.4785751854420676,0.5844530665157026
FUE_15,0.6408314831898313,0.5388002595395378,0.5806456651483597,0.4235253091154419,0.6407902016059287,0.5085137926079502,0.5716883326774215,0.48448880553021517,0.476977333637531,0.22868139254950498,0.5417847306227381,0.4931084320362888,0.6410510948862005,0.5136518599493691,0.5879139351851111,0.4611900597347825,0.43520015345179386,0.46211646177393545,0.3619429555315387,0.6759618929691461,0.34411916247975183,0.5766623328665301,0.5161831431802608,0.5714176227123257,0.5605894784422303,0.5477934808198092,0.5187823617082197,0.5319764227222041,0.5712853682099454,0.4434916753686564,0.5546334961393523,0.5978204069308882,0.5436759833563534,0.6880426509702039,0.4480644216124443,0.553883051340271
FUE_16,0.6096628532084931,0.5052071832947013,0.5475241485445363,0.3896041773320457,0.6096192422037184,0.4747561476167689,0.5384305410918826,0.45065525996913647,0.4431265501518188,0.19472336346254157,0.5082138675181544,0.4592980864619292,0.6098948907367093,0.47991567259054113,0.5549224234713341,0.427310393020934,0.40128876803908753,0.4282382530974772,0.32799533167743417,0.6477351855427921,0.3101682187272473,0.5434771951179621,0.4824583557050909,0.538156080164516,0.527193353646925,0.514271534361493,0.48506988919481947,0.4983372333852914,0.538022000495581,0.40958870706590544,0.5211748195756276,0.5650395748457938,0.5101198926426214,0.6614713679664513,0.4141667184330643,0.5204170059310039
FUE_17,0.5921658965093852,0.4893666301303041,0.5313633864357,0.3739858244073313,0.5921238889676246,0.459027118855594,0.5223624134327708,0.4349776280075781,0.42746058756196686,0.17912997303117453,0.49235825211011686,0.44360474703706226,0.5923893802963612,0.46417210909390344,0.5386732149544704,0.4116639803311102,0.3856638203280352,0.4125908536066248,0.31239490228583716,0.6281949974043362,0.2945700352402115,0.5273596900988415,0.46670706947487933,0.5220905011387994,0.5112191781246466,0.49838274217431544,0.46931025969282525,0.4825279417290343,0.5219576615779427,0.393958063670609,0.5052431005527441,0.5486468808513586,0.49425425922646643,0.6407656894490344,0.3985325120825665,0.5044902873458579
FUE_18,0.6592466484824597,0.49400624765367573,0.6337605068337231,0.32590779880510456,0.6665400779246867,0.5588506990654333,0.5331563248500993,0.5721139447359403,0.5622412954567978,0.46698484230214715,0.5612647070408392,0.5647753130740192,0.6229608240266229,0.5723087852985176,0.6109005588500489,0.5434449168370283,0.027149671800481907,0.47851787100063464,0.35352148181169335,0.6815812780366586,0.4287670147591381,0.6128877251890283,0.404185230424059,0.5705580056889198,0.5439203100656805,0.5432390471276424,0.5886279730624208,0.5570441110245762,0.6089650646222059,0.5439755454021962,0.5061442470323192,0.6455333670619332,0.5683650788361806,0.6956780827505037,0.5386289527289465,0.562285161372396
FUE_19,0.6530616142515728,0.4880121749509191,0.6276537409780671,0.31992114494384183,0.6603244471926435,0.5528367401757922,0.5271533139017958,0.5660917601194206,0.5562254333781106,0.46099394566738777,0.555249406210129,0.5587579433957672,0.6168770896112549,0.5662864631343042,0.6048373812551711,0.5374381719809888,0.021163298800755386,0.4725258215357848,0.3475346246030382,0.67528690266118,0.4227785099843278,0.6068214865742088,0.3981975436244174,0.5645369007794065,0.537913373736908,0.537232384635083,0.5825920409496009,0.5510311155373326,0.6029047557133982,0.5379685867101037,0.5001480965829385,0.6393952550461973,0.5623454406329694,0.6892856136668621,0.5326240498854837,0.5562692738299524
FUE_20,0.6544023779729425,0.49048354732057564,0.6294543499011032,0.3224370399973828,0.661486765608391,0.5551889936638058,0.529571105577194,0.5683948363793752,0.5585663037739772,0.4634843729982834,0.5575936331556194,0.5610897988572221,0.6188139459506731,0.5685887175421785,0.6068962075899311,0.5398336000971554,0.023680880282747986,0.47500933144733404,0.35004929870127405,0.6759933156247179,0.42528329289088085,0.6088621292340445,0.40070723697815747,0.5668464288640022,0.5403076553716375,0.5396283059284136,0.5848130521049066,0.5533891323299978,0.604980630087574,0.5403627344419328,0.5026070079290264,0.6410111128271139,0.5646637346014483,0.6894307317348775,0.5350305089643566,0.5586099919456853
FUE_21,0.7740391710231747,0.6082462137105851,0.748325577381648,0.44012646050858617,0.7814218887378811,0.673147830862116,0.6474219744699241,0.6864347479488264,0.6765439027953185,0.5812156863130626,0.6755656995665119,0.6790822583940235,0.7374592238989,0.6866299844627954,0.725339550770006,0.6577213008223061,0.14136752720308735,0.5927520258217681,0.4677407272982271,0.7966938584330108,0.5429909905203351,0.7273355573464152,0.5184068576486082,0.6848757009497953,0.6581972445857085,0.6575151942986031,0.7029883710484089,0.6713384713817885,0.7233957736449588,0.6582525442232086,0.6203901818201459,0.7601893669489791,0.682678552572354,0.8110801158523243,0.6529000408515527,0.6765878419764305
FUE_22,0.6243625665529289,0.46117362745394647,0.5997081831980041,0.29315641483130694,0.631334169542662,0.5258009056651862,0.5002259874533429,0.5389745656982948,0.5291707618395546,0.434186985562215,0.5282002888872515,0.5316883556768839,0.5891556240375451,0.5391679094602868,0.5773168547841669,0.5104738090709529,0.026818842442273963,0.4457073935300374,0.3207678696124593,0.6455554810100567,0.395995352251627,0.579270983640492,0.3714225287123738,0.5374303774656648,0.5109471124183507,0.5102688383642077,0.5553391907453505,0.5240048193425768,0.5754123398896871,0.5110021036694161,0.47328889667075297,0.6111464453573485,0.5352534172252353,0.6586473701806229,0.505677954100493,0.529214350313121
FUE_23,0.6044982662440256,0.4378992969486151,0.5784502762052762,0.26974889538347063,0.6120132702439189,0.5028833076510035,0.4771120476871163,0.5162044089335532,0.5062872834243691,0.41085564277323106,0.5053067490276298,0.5088319022944617,0.5674866020764973,0.5164002175771077,0.5552804738792522,0.4874268474147892,0.026818842442273963,0.42239674592910753,0.29736400158373105,0.6276298314123899,0.3726210672456234,0.5572893297458518,0.3480335568338624,0.5146408714808031,0.4879035849783342,0.48722039944182755,0.5328152984760499,0.5010699484438971,0.5533246625340812,0.4879589773309349,0.4500518572743923,0.5904473052909126,0.5124376248048941,0.6424538834119535,0.48259795256534455,0.5063313283769639
FUE_24,0.625238469010695,0.45611694457257235,0.598123805780135,0.2878738187191356,0.6331836850391813,0.5213513520089705,0.4954419062544709,0.534776823264131,0.5247794342216393,0.4290335487626443,0.5237917882640452,0.527343166644098,0.5868551497231461,0.5349743811370183,0.5743801024907399,0.5058037431393004,0.026818842442273963,0.4405890691944728,0.3154914614954797,0.6499437269367896,0.3907690893544476,0.5764288073262153,0.36617136803863026,0.5331995594700993,0.5062828953187877,0.5055962565779695,0.5515631966632608,0.5195257995587127,0.5723870073683056,0.5063385697061752,0.468295540447023,0.6105423292917471,0.530977679497903,0.6662703711855618,0.5009516319654095,0.5248238018766015
FUE_25,0.7358653465997422,0.5705065967247924,0.7103306107085307,0.4024035645413887,0.7431778054167751,0.6353633390971144,0.6096621973769281,0.648631671079718,0.6387551121916355,0.5434832290768083,0.6377781767600291,0.6412900619776988,0.6995166515267299,0.6488265967051347,0.6874436527543649,0.6199530972256907,0.10364526404274094,0.5550169700149371,0.4300173731608686,0.7582680660439498,0.5052639238821041,0.6894327146648859,0.4806816342412558,0.6470750643285651,0.6204286088076243,0.6197471766059451,0.6651542030355417,0.6335561554313013,0.6855063822277719,0.6204838579674209,0.582645879922262,0.7221229181652533,0.6448812304833391,0.7724261593485847,0.6151359945681618,0.6387989938514409
FUE_26,0.6621203817167433,0.49595942603083254,0.6362544988031895,0.32782561717709224,0.6695631939959832,0.5608988069487099,0.5351521446587271,0.5742013820791732,0.5642984997370496,0.4689228791211535,0.5633192286006972,0.5668397244075758,0.6253437214393563,0.5743968806080678,0.6131845454360711,0.5454585627182976,0.029066152102712104,0.48046140318040953,0.3554402689901372,0.6849913027360064,0.43069365224890277,0.615186425393661,0.4061079702482183,0.5726402785571107,0.54593487026206,0.5452522997153005,0.5907812232344521,0.5590876150236135,0.6112352667652071,0.5459902123885588,0.5081073337945357,0.6481790331157354,0.5704403371435155,0.6995750958341361,0.5406338037009097,0.5643424873714262
FUE_27,0.6353612758047456,0.46895093846397395,0.6093918232285634,0.30080766440600554,0.6428451013144338,0.5339157715629317,0.5081550825097836,0.5472289092593865,0.5373179064146556,0.4419103374233947,0.5363379150043557,0.5398610663198986,0.5984509319223406,0.5474245845840638,0.5862650148885825,0.5184662805227979,0.0020478413196179544,0.4534503326807022,0.3284225754389628,0.6583801541631249,0.40367805940719437,0.5882708685600517,0.37909133435657116,0.5456664181419218,0.5189428332919644,0.5182599120375552,0.5638264487397813,0.5321033438678272,0.5843120147724343,0.5189982040606134,0.48110150001307667,0.6213576066244346,0.5434645923368902,0.6731000419542936,0.513639162937939,0.5373619267300132
FUE_28,0.6315259949841393,0.4668343676068181,0.6062643090315935,0.29875731680449724,0.6387318558928357,0.5316214906262224,0.5059586721804169,0.5448610353120494,0.5350066026712839,0.4398221222168923,0.534031631541736,0.5375362761714799,0.595530798313625,0.5450554796165058,0.5835296428486084,0.5162365003100601,0.0,0.4513518259627965,0.32637041322096216,0.6535481356021484,0.4016111936468782,0.5855080045943379,0.37703176878293626,0.5433082068392496,0.5167113416141775,0.5160308680164956,0.5613354687518651,0.5298176789321841,0.5816024008962688,0.5167665124881669,0.4789663752291054,0.6179471981359387,0.5411195056827767,0.6673656539697247,0.5114258460454209,0.5350503952115802
FUE_29,0.6042708396077587,0.4367647501401313,0.5778427879210983,0.2685804536737381,0.6119376797682874,0.501840096136013,0.4760184665604685,0.5151991832565294,0.5052528499451928,0.4097065734139919,0.5042697262445514,0.5078044268762596,0.5667695013640691,0.5153956281157469,0.5544663720291512,0.4863504214088317,0.026818842442273963,0.4212529458230337,0.2961964876288958,0.6279537799861535,0.37146107284793745,0.5564896224392927,0.3468698285688658,0.5136306528852326,0.48682803934493096,0.48614359475683366,0.5318738289685769,0.5000222959147682,0.5524970862274654,0.48688353452609945,0.44892682057498956,0.5899906117334548,0.5114206270261858,0.6432939893572106,0.4815130604963911,0.5052970123875544
FUE_30,0.6695267869609203,0.5043071090785533,0.6440491473127641,0.3362094639145386,0.6768168896447951,0.5691494056995625,0.5434562178540946,0.5824117598420552,0.5725397958292495,0.4772860478039041,0.5715632682403079,0.5750736500526544,0.6332519641024247,0.5826065854957225,0.621193929099727,0.5537444052430187,0.03745136733364577,0.48881895161364913,0.3638231248938591,0.6918495196347387,0.43906847936854027,0.623180763404922,0.4144867836413456,0.5808559378241329,0.5542197777233934,0.5535385444586438,0.5989242978879237,0.5673429220666185,0.6192587460267145,0.5542750106365811,0.5164448833557399,0.6558186039263877,0.5786631699436704,0.7059356318153251,0.5489286407346694,0.5725836589851188
FUE_31,0.6247498587513228,0.4613142475058463,0.5999965180449578,0.29328708551730254,0.6317593690823635,0.525968055441277,0.5003785568877502,0.5391526302200961,0.5293404400219713,0.43432334968548414,0.5283692216375937,0.5318600354128589,0.5894142817443824,0.5393461562026075,0.577548804869585,0.5106313581635729,0.026818842442273963,0.4458453030461077,0.32089881338547405,0.6460763011770719,0.3961285078483488,0.5795069238319426,0.37155458636967326,0.5376070112793936,0.5111049166727868,0.5104262776912276,0.5555354203905039,0.5241706885255139,0.5756405463694112,0.5111599377246033,0.47343229808919496,0.6114747602289253,0.5354281065751012,0.6592835440165883,0.5058330475185471,0.529384062311905
FUE_32,0.7455511801271183,0.577453719981431,0.7188732330656157,0.4092476622623957,0.7533187251711332,0.6425878240457961,0.6167337690897076,0.6559713994889815,0.6460062341148823,0.5503862165478547,0.6450214417900858,0.6485622957194702,0.7077284479821485,0.6561682547536825,0.695362258351473,0.6270767615949193,0.1104854661974291,0.5619359724832882,0.43686429153884343,0.7696022274628261,0.5121337025620557,0.6973948540869115,0.48754006186333176,0.6543996486147204,0.6275549461306384,0.6268696912335647,0.6726872146439578,0.6407671628020903,0.6933842285253015,0.6276105074923729,0.589621900394104,0.7311198357709248,0.6521852509200095,0.7852931428802126,0.6222339528263445,0.6460504722744476
FUE_33,0.6469943790091258,0.4773990598538436,0.6196759544243999,0.30913904415107024,0.6550232308420703,0.54267925992387,0.5167445097029092,0.5561238973786933,0.5461117648356404,0.4503084205915318,0.5451228138939739,0.5486790057004607,0.6083499686979412,0.5563217768722392,0.5958247086729328,0.5271149508536364,0.010374811113877523,0.4618665679934286,0.3367571484834615,0.6720097356415681,0.4120385188506178,0.5978808342541768,0.38743893883297353,0.5545441102568112,0.5275945449807597,0.5269072742069117,0.5729426013859873,0.5408514713801003,0.5938246767475776,0.527650270990651,0.48958240469347303,0.6321743857205537,0.552318806197053,0.6886434267509554,0.5222585916589546,0.5461561917121887
FUE_34,0.6359800048205949,0.4721970679979619,0.6110868396406818,0.304155981759535,0.6430432518143774,0.5368880365890831,0.5112781093267991,0.5500879133787548,0.54026396518566,0.44520021315667513,0.5392917019002268,0.5427863664139818,0.6004627980512903,0.5502816948937292,0.5885597491887329,0.521537886084644,0.00540002748929859,0.4567243294642828,0.3317680917287574,0.6574961655861972,0.40700088113825816,0.59052347836878,0.38242542330147783,0.5485402881962806,0.52201180206755,0.521332651835466,0.5664961877974808,0.5350888748534418,0.5866462280219946,0.522066864869564,0.48431901230555746,0.6226214935906943,0.5463586570424388,0.670868280705426,0.516736135337003,0.5403076348781803
FUE_35,0.5906197646301474,0.23784771920383846,0.5921543667091391,0.45120875874627736,0.6088911242879326,0.49823609400337016,0.3560528081256504,0.5402196972101229,0.5265904033248849,0.49583737600356703,0.4693305882068844,0.5205546893776677,0.5483243031422668,0.5196126365520938,0.5319649648947471,0.5041089188300172,0.40424404353432425,0.5150041733285838,0.4562197959020429,0.6138722681421168,0.4863365721970299,0.5984395386717849,0.4207837075022736,0.4513923699315165,0.39058262575464525,0.4129359284311805,0.5474664139086092,0.4715832036069419,0.5447849840656996,0.5146331397401893,0.28551320071028663,0.6031096432538064,0.4834030580008415,0.642371388363698,0.5037186707259951,0.4554130921417683
FUE_36,0.6477338014597424,0.2969141907740584,0.6492096465973687,0.5101491554118481,0.6651821341932954,0.5569821265535808,0.41510150997174045,0.5985545183945382,0.5850968699966173,0.5545982289355484,0.5282162285365303,0.5791237883821374,0.6065333287281104,0.5781908636723149,0.5904091167262218,0.5628155920131938,0.4632616110114738,0.5736247162564008,0.5151469436383479,0.6698856357953675,0.5451497446021004,0.6552355787679748,0.4797817321755277,0.5103323037903608,0.44961217189941405,0.4719440184732811,0.6056897088436203,0.5304605747529526,0.6030513815965388,0.5732569269988325,0.3445766815288147,0.6596921883677965,0.5422305147963891,0.6962018650928409,0.5624281017949692,0.5143424617407076
FUE_37,0.6423421098180656,0.2930726644142555,0.6437729316061963,0.5062042555752286,0.6591680551478316,0.5528787709287863,0.4112453852741305,0.5941195167888035,0.5807997129241215,0.5505069169642117,0.5242265770628399,0.5748771395134613,0.6019978348294193,0.573951585330271,0.5860618189219786,0.5586802822305742,0.45937993094369106,0.569419637239998,0.5111912075854196,0.6636655478150757,0.5411010005644987,0.6496013102957845,0.4758840257554893,0.5063870253404241,0.4457403206552371,0.4680545648999145,0.6011655915826744,0.5264641725963833,0.5985616639861429,0.5690544721534169,0.3407326975297893,0.6538965523130029,0.5381934065849661,0.6884279182639933,0.5582950295590784,0.5103885425768592
FUE_38,0.6102344125253761,0.25674081641652363,0.6117913246789372,0.4701473129801877,0.6288215491739659,0.5172450288605582,0.37495230302707794,0.5593787502907986,0.5456865931861286,0.5148409313680394,0.4882889330115849,0.5396280129856087,0.5675296121249145,0.5386826308143328,0.5510839433236716,0.523132150712783,0.4231547551790458,0.5340587441812868,0.4751631360311402,0.6339108275036658,0.5053211537629644,0.6181753566867622,0.4397014645885669,0.470331091315926,0.4094890207519179,0.4318500563572571,0.5666664680735866,0.49054453966558476,0.5639691775624,0.5336865288113681,0.30440737447958405,0.6229274019877866,0.5023824639184544,0.6632895277067458,0.5227409003332837,0.47435562955146937
FUE_39,0.5648752824096512,0.2107662017304287,0.5664514850144784,0.42421099787608024,0.583736934654846,0.4713681373475849,0.32898307486458717,0.5136291151217414,0.49988358382948844,0.46895949249406876,0.4423693120941888,0.49380561923115635,0.5218193287427003,0.49285741601926897,0.5053002685554322,0.47726734899659856,0.37719497395133905,0.48822046518682066,0.42923085693395924,0.5889209545207069,0.4594236831600346,0.5729211869944479,0.3937476191183046,0.42439491716017347,0.36352560351444513,0.38589315314406786,0.520951710863782,0.44462744304100277,0.5182409221475324,0.4878472491062391,0.25843366611115165,0.577744476725629,0.45648062211805124,0.6190845894501816,0.47687525087202143,0.4284226734617909
FUE_40,0.6467838136595114,0.2938047816580652,0.6483247823114989,0.5071789230873626,0.6651451000303649,0.554226527401803,0.4120117150634251,0.5962532966985167,0.5826059377220099,0.5518262608566074,0.5253064540946877,0.5765636487164091,0.6043711850841046,0.5756206383809752,0.5879870499149288,0.5601034672150277,0.4602061839126559,0.5710077388478552,0.5121913391762424,0.6701569465215742,0.5423199943039141,0.6546381416978841,0.47674787860397444,0.507362582434295,0.44654352183701507,0.4688990535169523,0.6035117873554463,0.5275599311198279,0.6008258037325759,0.5706363652983758,0.3414705735523802,0.6593315798833678,0.5393849897346856,0.6989040724041505,0.559712930661787,0.5113844041393879
FUE_41,0.6763158524127484,0.32359831699923924,0.6778487822941025,0.5369558978290291,0.694563617078197,0.5839778845623698,0.4418029189353218,0.6259501062433189,0.6123255740616647,0.5815795750918521,0.5550762225140089,0.6062915937383083,0.6340512124722425,0.6053497933998366,0.6176984087323381,0.5898496238708723,0.4899933006958552,0.6007425000714277,0.5419665710315366,0.6995367172301057,0.5720802125646014,0.6841265539312847,0.5065324285754831,0.5371394963023425,0.47633221140981435,0.4986849256375471,0.6331937206434785,0.5573286105289984,0.630513490559833,0.6003715561391814,0.3712637165546468,0.6887905364295906,0.5691470916192605,0.7279710874110499,0.5894594518550594,0.5411599283131372
