,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.692574438049771,0.5874257727716037,0.4212913355892843,0.4958466516420346,0.5962892585620837,0.7512178989548411,0.3830029242476622,0.5737422867794075,0.5658849121157395,0.5464119927365936,0.5720470595679714,0.600091629506486,0.30289018990337685,0.5769880385501381,0.5774338095474729,0.6244345956970409,0.6213210817434186,0.6525391857630504,0.5838867098846032,0.6049610142492665,0.6769924847639237,0.5723486339132264,0.48239800370936975,0.4992005439160757,0.5082908469161811,0.5904371508573277,0.601845638681502,0.6536748677591953,0.4884464342986094,0.5871670940317638,0.5659128976834107,0.6520600209663138,0.716248599718963,0.6255096491800847,0.7499315574110526,0.4854419268221904
FUE_12,0.7105942330130757,0.6022732017817141,0.43554663642303715,0.5101980070245645,0.6112387847381965,0.7762515445093,0.39724005309360627,0.5884594387905698,0.5805398578285977,0.5609441938548819,0.586750079982015,0.615089908601396,0.3171124621796658,0.5917334094614357,0.5921831789841622,0.6398326704207903,0.6366582593513966,0.6686636132939884,0.5986974867049123,0.6200265292302325,0.6941127892759182,0.5870541386316186,0.49672212050409564,0.5135597111465937,0.5226735520388418,0.6053175534597914,0.6168674954887409,0.6698367325786951,0.502782040333991,0.6020117686385406,0.5805680505622718,0.6681688734852732,0.7362238362215966,0.6409295185867211,0.7747115144406009,0.4997716791421318
FUE_13,0.7951987395623052,0.6872169718169646,0.5205519554005447,0.5951933789176111,0.6961718865703703,0.8600462955156732,0.48224725227880927,0.673416797727643,0.6655036959517169,0.6459207987941648,0.6717089113495851,0.7000179104108499,0.4021211981517828,0.6766878272133706,0.677137179878556,0.7247187080826982,0.7215507053526974,0.753472760375539,0.6836450825476547,0.7049474913685817,0.7788151392646577,0.6720127111718165,0.5817203145984887,0.5985542734367065,0.6076656743357765,0.6902578798572679,0.7017930294982088,0.7546418937786616,0.587779044164905,0.68695582625581,0.6655318671178084,0.7529796781494227,0.8206110314929816,0.725813261316393,0.858537049122421,0.5847692894326254
FUE_14,0.6554190858025871,0.5505109892640164,0.3844230075612206,0.4589707536544489,0.5593665153732078,0.7135771347005273,0.34613602982166414,0.5368376813503482,0.5289851751421404,0.509521878277144,0.5351435596383362,0.5631650906516434,0.26602446787526357,0.5400812264358507,0.5405266848445818,0.5874770570485062,0.5843682504972952,0.6155258983618942,0.5469747874490548,0.5680292462410469,0.6399039451909967,0.5354449396186224,0.4455242510250589,0.4623240308654526,0.4714124811456931,0.553519795055374,0.5649172653848216,0.6166587268305417,0.4515717765955924,0.55025252546691,0.5290131444872377,0.6150479212868308,0.6789516937780214,0.5885504270459807,0.7123073040295794,0.4485677301984525
FUE_15,0.6825484183327363,0.575140070008317,0.408580032776486,0.48320447038078873,0.5840768187518559,0.7460621186328633,0.37027854121454956,0.5613630481270122,0.5534609903646366,0.5338998642609006,0.5596576712753578,0.5879141612965328,0.2901551122590082,0.5646290653285737,0.5650777076512912,0.6125436036952173,0.6093864888136953,0.6411672647376861,0.571574697542725,0.5928317625837612,0.666329289229448,0.5599610299548157,0.4697362245469256,0.4865639827388032,0.4956712183690927,0.5781751131955863,0.5896850803999811,0.6423296512673687,0.4757929218414809,0.5748794142691535,0.5534891247625757,0.6406769886488799,0.7075979999085691,0.6136342585815108,0.7446027075944741,0.4727842025726577
FUE_16,0.6592947233860271,0.5503660669123934,0.38353029875802647,0.45819929664608766,0.5593506098190093,0.7264424913587418,0.3452203844211684,0.5365281668824557,0.5285970827812699,0.5089787628070173,0.5348161936166811,0.5632108009861083,0.26509007112689054,0.539807360479601,0.5402578703117548,0.588028252866066,0.584842426391908,0.6169964314187019,0.5467835547639379,0.5681599409641759,0.6426370447946441,0.535120711828825,0.44471840805437723,0.4615624358304645,0.4706806020627439,0.5534165377251128,0.5649927761389297,0.6181766782813023,0.4507804374275639,0.5501041227980614,0.5286253138002261,0.6164987279032793,0.6853186755743741,0.5891291899103988,0.724844733994448,0.4477690013727068
FUE_17,0.6440251641237101,0.536442808012522,0.36985078732292376,0.44448040260235866,0.5453850873095146,0.7079391201727392,0.3315483166920735,0.5226587358482678,0.5147533143024979,0.4951855559014761,0.5209525946837688,0.549225072416993,0.25142408740530403,0.5259262795467974,0.52637513819789,0.5738762249867015,0.5707157986003912,0.6025395113003278,0.532875451250896,0.5541463198420572,0.6277562448544121,0.5212560877213155,0.4310106880941373,0.4478403362277952,0.4569488413447517,0.539479636854436,0.5509972698876578,0.6037039465245302,0.4370680048352797,0.5361820031331401,0.5147814598999954,0.6020483830775402,0.6691842090651458,0.574968065440354,0.7064648678275058,0.43405896995387816
FUE_18,0.9366452731070904,0.829306505776124,0.6627592889500956,0.7373816504534932,0.838241038606224,1.0,0.6244581899955416,0.8155323091337441,0.8076315994958548,0.7880731317727362,0.8138272385911323,0.8420773224637199,0.5443350819801706,0.818797714586863,0.8192462702170883,0.8666980696365157,0.8635422807710603,0.8953058716785818,0.8257419284240747,0.8469934631108738,0.920446024601836,0.8141305434243101,0.7239139934906365,0.7407409939063729,0.7498477205522756,0.8323408334778797,0.8438477294399236,0.8964674386734849,0.7299704424130548,0.8290459097966129,0.8076597294050996,0.8948159364787213,0.9616512292086945,0.8677882498147511,0.998546456949306,0.7269618496912029
FUE_19,0.6918807897725727,0.6098084164268601,0.30545515815298424,0.055317673424476736,0.5768508477206121,0.732369779929205,0.5201951459783402,0.5827584388870268,0.5753018201112643,0.36125390745239333,0.5930676975657644,0.6025413764550561,0.4674810718084627,0.40181287379238534,0.6220192468521953,0.5680793584939637,0.507717804672128,0.6584848546560976,0.6082378525556336,0.5733235265904443,0.6067723174274416,0.38991737678924293,0.5027111271382282,0.5649627448683346,0.1489665322373118,0.47431448588102093,0.5759190965418524,0.570507575738726,0.14884179298822525,0.5873535210187719,0.4172510492779299,0.6046747536316966,0.6536162584856828,0.6370091814428702,0.7304300881062202,0.04250035473347346
FUE_20,0.8002544787382727,0.7165276836912751,0.4116331966393781,0.16149253729365715,0.6833376125438937,0.8429744325342535,0.6264899244341792,0.6892779272880311,0.6817805324919436,0.4674369699233976,0.6996527555153065,0.7091976782879715,0.573705236683046,0.5080040169896347,0.7288635095414079,0.6745231907482936,0.6139898310222781,0.7659027232496946,0.7149428456831123,0.6797922573067819,0.7134643301770927,0.4961055558816238,0.6089752878340758,0.671392793163689,0.25514157942975935,0.580544671754497,0.6824009924819043,0.6769626624839553,0.25501683969583455,0.6939008256681486,0.5234470406781546,0.7113487413693832,0.7609353332776563,0.7440470702869892,0.8408871253601793,0.1486752093355582
FUE_21,0.7981500886587847,0.714410459515821,0.40951185151959874,0.1593711681136409,0.6812186134449737,0.8408879296712164,0.6243694649804236,0.6871591775776714,0.6796614720460501,0.46531566288274995,0.6975345059317383,0.7070799727428694,0.5715842412986983,0.5058827712034045,0.7267472424790475,0.6724038646673512,0.611869198818456,0.7637908745212756,0.7128255123370414,0.677673120827907,0.7113468975782099,0.4939842876255817,0.6068545959241581,0.6692733621521862,0.2530202116391041,0.5784237220422355,0.6802819562887344,0.674843422096167,0.2528954719015049,0.6917822880561739,0.5213258316468414,0.709231170980784,0.7588227204978774,0.7419322898696745,0.8387994179178782,0.1465538400853091
FUE_22,0.7181889594060274,0.6329437585569576,0.32756977395261155,0.07742632628861458,0.5995466932454789,0.7630915101588428,0.5425292311801381,0.6055160488905215,0.5979824715933297,0.3833779604567707,0.615949158551568,0.6255575443926971,0.4896823591694584,0.4239521073489707,0.645391501915206,0.5906942162338731,0.530009086451551,0.6829500902525318,0.6313461682455307,0.5959853463436187,0.629856061298428,0.412051041731011,0.5249876146625178,0.5875516116166615,0.1710755294329269,0.49652709107737797,0.5986057548197601,0.5931436588759349,0.17095078927317972,0.6101636568741411,0.4393993915997825,0.6277243841568333,0.677892563449268,0.660749315334393,0.7608546952281173,0.06460899019148365
FUE_23,0.6575493521964318,0.5692556646036037,0.2629660610245353,0.01281735145545752,0.5354606950699824,0.7072819638717833,0.47811988018135915,0.5414856320098513,0.5338828172564944,0.3187825772848552,0.552030525778289,0.5617609991322565,0.425155240739408,0.35937012853361894,0.581920244720267,0.5265355040164938,0.4655617223453823,0.6205010686921488,0.5676334431327728,0.5318687755549991,0.5661209606854081,0.34746414510550033,0.4605271240132425,0.5233696035066938,0.10646685842298098,0.4320099901469509,0.5345114985014879,0.5290039854680754,0.10634211745970185,0.5461805940616863,0.37482545887960333,0.5639582486777888,0.6152642221044724,0.5976180720387816,0.704695562034196,0.0
FUE_24,0.6990464847090875,0.6124258858596349,0.3066312211926668,0.056485345817991056,0.5788464346708904,0.7460492118926495,0.5216802709515849,0.5848413066818965,0.5772759417454146,0.3624432505999576,0.5953256952881635,0.6049900268891366,0.46877913206660604,0.4030235809344255,0.6249727412935122,0.5699605564534804,0.509142616240894,0.662995929634618,0.6108170246725287,0.5752710469286983,0.6093166768099171,0.39112024681334523,0.5041150965665099,0.566807246187641,0.15013468914184439,0.47562848226599685,0.5779017039790754,0.5724187467123303,0.15000994861136,0.5895106438695553,0.4184745764953803,0.6071707920327678,0.6578572185294747,0.640485573267225,0.743663627450527,0.04366800263474487
FUE_25,0.692568328874103,0.6079760857089289,0.30280632366162846,0.052664060800931514,0.5746672973032915,0.7365155939389769,0.5177221071222728,0.5806242785027917,0.5731061181838998,0.3586126348489851,0.5910325437296163,0.6006138603784024,0.4649016769379309,0.3991837646324256,0.6203760260342587,0.5658310305164286,0.5052104903000384,0.657712099432537,0.6063839389802974,0.5711127630318734,0.6048987794968546,0.38728380583889405,0.500191964888362,0.5626936244158464,0.14631319553101957,0.47174415715911977,0.5737281986532532,0.5682762264687702,0.14618845555220936,0.5852613548895607,0.4146292382350708,0.6027739682672888,0.6526932696063249,0.6356593086106838,0.7343448462966752,0.03984672816216525
FUE_26,0.7839013015224268,0.6970540768645932,0.39119130718846906,0.14104504040952215,0.663445029896626,0.8312621220414288,0.6062548143827454,0.6694440360984338,0.6618735212082337,0.44700395620044847,0.6799367392234844,0.6896101515573749,0.5533449154950756,0.48758528361064074,0.7096170595941909,0.6545537430960972,0.593714332116023,0.7477162654094475,0.6954433836866784,0.6598673681216872,0.6939413715955126,0.4756815836810232,0.5886858360388434,0.6513987000362085,0.23469440633312114,0.5601950108379417,0.6624996849536864,0.6570133494954999,0.2345696657428664,0.6741168955043737,0.5030368776756498,0.6917931785193292,0.7425642210408889,0.7251551786913077,0.8288506803130037,0.12822769608385406
FUE_27,0.8515835557361974,0.7662997175200208,0.4609137405540935,0.21077022344335966,0.7328974630519116,0.8965434507482378,0.6758757587245472,0.7388675456084277,0.7313330626969649,0.5167220369821405,0.749302115189212,0.7589120924186147,0.6230273359795591,0.5572963607334114,0.7787502742813313,0.7240440340464416,0.6633551137798072,0.8163219901377626,0.7647018069836455,0.7293357160244642,0.7632114090233264,0.5453952302337094,0.6583334691846061,0.7209011241890726,0.30441943059770243,0.6298721999137232,0.7319564165660296,0.7264937260614445,0.3042946904273498,0.7435157723754839,0.5727437511266786,0.7610793280665923,0.8112621766193286,0.7941124789309328,0.8943026383483955,0.19795288714352027
FUE_28,0.6986776895799476,0.6109200816060657,0.5144174158360972,0.4373926633573354,0.5322627492534128,0.7435743633938139,0.570873400330998,0.5688618476612778,0.5612768140704791,0.5013312287286774,0.5903881336162792,0.5848896481715996,0.5712125228863847,0.4510086197924341,0.6446100579554849,0.46351190965546096,0.3731801661092485,0.6579904490393939,0.6106375358595711,0.5117013293922675,0.6366756958938318,0.4219689082341731,0.6000469849880241,0.5888835419057878,0.4409893913989623,0.12422667546569824,0.5226858889206789,0.45693111499752126,0.4756133751472846,0.5655612159273916,0.1860414944209411,0.5262226419083319,0.6537875900230393,0.6350879801374982,0.7393125617788128,0.4640165932788129
FUE_29,0.7648727852901843,0.677318250283119,0.5808638915365886,0.5038477497108402,0.5987050716531358,0.8094734573704482,0.6373010694420596,0.6352905375624694,0.6277090567051826,0.5677800478285103,0.6568038802809619,0.6513091590204384,0.6376400164749818,0.5174628714191666,0.7109623359946048,0.529965206568634,0.43963739309334016,0.7243159566876055,0.6770359899329162,0.5781483348161335,0.7030412267751556,0.4884247355122608,0.6664552143833411,0.6553003534420088,0.5074442755040718,0.19068498447971544,0.5891305945052223,0.5233849393860719,0.5420655354840225,0.6319915076799403,0.2524997730202001,0.5926665117893238,0.7201221632823428,0.7014559572556838,0.8052502140253024,0.5304698472750222
FUE_30,0.897379149768782,0.8104787174996577,0.7141813556558464,0.6371932553627817,0.7320090162796128,0.9410430284760098,0.7705573479695902,0.7685501350266917,0.7609802072084964,0.7011051417698508,0.7900214128210764,0.7845389209684649,0.7708957243435833,0.65080565793446,0.8439741607589258,0.6633048832877624,0.5729898726296193,0.8572412950008238,0.8101973830896944,0.7114675235379241,0.8360959282835156,0.621772654874955,0.7996483340196259,0.7885213452950485,0.640789122313491,0.3240409895301461,0.7224422961925211,0.6567263342286824,0.6754015103010833,0.7652563137979534,0.38585567896828565,0.7259754931829161,0.8530767711774478,0.8345185774739103,0.9369407185738663,0.6638093842053783
FUE_31,0.6922630432804905,0.6078286091918962,0.512142871549674,0.43526485233527257,0.5299175508086164,0.7326080001027961,0.5682795565193804,0.5662852934881207,0.5587604712984466,0.49909658428315684,0.5875927032312706,0.5821577936772938,0.5686157066392424,0.4488665693277949,0.6407521901072202,0.46135357685630846,0.371088886387928,0.6536897588013576,0.6075508589161519,0.5094358022229664,0.6330382035667833,0.41985373919458097,0.5971247815759437,0.5861060903732517,0.438858129965582,0.1221538693655975,0.520381222511317,0.45478177760274935,0.47343566387843933,0.5630118026724646,0.183968168972273,0.5239037592993457,0.6496365114341806,0.6314912493467986,0.7289209788626283,0.4618575286432616
FUE_32,0.7677583962989171,0.6809762657766191,0.5847075283998853,0.5077245502058158,0.6025327205591453,0.8112554997881523,0.6410723544064887,0.6390657468172062,0.6314979265142189,0.5716327079028181,0.6605293551870088,0.6550490923807722,0.6414106266998373,0.5213364559715801,0.7144446901087308,0.5338351131756305,0.4435224417747108,0.7276961403331482,0.6806950999266145,0.5819940112173245,0.706574243193447,0.4923043907429266,0.6701518282838141,0.6590299181326958,0.5113202967787657,0.19457420294168426,0.5929674167182816,0.5272568780075554,0.5459310639098252,0.6357728756955041,0.25638887426885,0.5965001170258477,0.7235369214262923,0.7049983309901348,0.8071745456348133,0.5343395885551363
FUE_33,0.8369936129283538,0.749855428473311,0.653500753413131,0.5765024061631213,0.6713333532426353,0.8809950982451882,0.7098990935517098,0.707890668753597,0.7003165221976004,0.640421751736152,0.729377302683138,0.723890347099961,0.7102376782881046,0.5901158024980966,0.7834050464442996,0.6026161643536977,0.5122964745513677,0.7967036621700494,0.749573756322032,0.6507862911783282,0.7755111958149998,0.5610809235118569,0.7390131328393557,0.7278759725680368,0.580098513903761,0.2633463028426832,0.6617637992815091,0.5960369873959822,0.614714144210381,0.704594945583794,0.3251610285043428,0.6652979900989949,0.7925284873424809,0.7739309597756407,0.8768493970852246,0.6031207163574601
FUE_34,0.7441747741982592,0.6575710240618787,0.5613455820371351,0.484370356702328,0.5791670385044628,0.7874219130005492,0.6176935124362902,0.6156878205957552,0.6081231886196181,0.5482728704207841,0.6371398287763336,0.6316629370683673,0.618031627283996,0.4979815104241766,0.6909986295289037,0.5104793076071493,0.4201701773284397,0.7042264064875188,0.6572901130103651,0.558632541495331,0.6831399398729143,0.468950864857708,0.6467555757365293,0.6356413451836728,0.4879659210510327,0.17122291383505153,0.5696038779157255,0.5039015475808205,0.5225742346684575,0.6123963867958735,0.2330375577440818,0.5731358265621589,0.7000751930015215,0.681566200585192,0.7833728693051047,0.5109837443294943
FUE_35,0.733283840793045,0.6497343238390934,0.5542759334995178,0.4774391750637195,0.5720307916365551,0.7725133173556689,0.6103232826044194,0.6083338412670225,0.6008258247130408,0.5412408529747483,0.6295803435765892,0.6241630959451546,0.6106586039592654,0.49103688225893727,0.682448218088152,0.5035193062258226,0.4132735018923612,0.6952661898863944,0.6494578964964963,0.5515713959836579,0.6747941740069417,0.46203162291170913,0.6390772753223257,0.6280987229465992,0.48103148095228354,0.16434369294500376,0.5625058303911957,0.4969500390261595,0.5155959402067067,0.6050679230693159,0.22615784610878975,0.5660243791700702,0.6912532228222961,0.6732583380321334,0.7689613674290143,0.5040230520348506
FUE_36,0.8949140593712519,0.8082997797569882,0.7120717775930452,0.6350960936310244,0.7298934550284064,0.9381759031567,0.7684207072715975,0.7664149612765715,0.7588501407467161,0.6989989412295767,0.7878676553976733,0.7823905643634608,0.7687588314300624,0.6487072918431601,0.841729797315839,0.6612051399036083,0.5708958001333061,0.8549589724741058,0.8080188536438758,0.7093587088567628,0.8338704130530782,0.6196765622902236,0.7974838000289596,0.7863691154298263,0.6386916687600113,0.3219484789370903,0.7203301676668404,0.6546273517687371,0.6733001275228684,0.7631234424764287,0.38376312446823835,0.7238621607743324,0.8508072862275098,0.8322965453775728,0.9341249854673654,0.6617095789128331
FUE_37,0.7439605894065586,0.6356146040910106,0.6532425783624907,0.621070890126818,0.46115272048549744,0.7974882837252621,0.6430208797837881,0.5671332046312477,0.5591614963276883,0.6672656359758379,0.6075056232144744,0.5787077010489541,0.6764659775373567,0.6473844610372715,0.6986844828257662,0.33817893485832207,0.5982709620090829,0.6887422012790615,0.636936966508715,0.37976695957519657,0.757032018854355,0.6337580122268025,0.7108094717653342,0.6379562652236798,0.6272205168654408,0.5333099417398312,0.4237763544575082,0.5900717580191788,0.6416786561122069,0.5496213076935342,0.560565938272253,0.47200158320331426,0.7659672312105682,0.6599367697522784,0.7910538935340354,0.6339744640599437
FUE_38,0.645452393585365,0.5348549268367839,0.5526299336364615,0.5202189847496803,0.3599920035202739,0.703124138206672,0.542317669051476,0.4660834423772192,0.45809497130895377,0.566805853884782,0.5065859370715786,0.47768666623371514,0.5761282665199734,0.5467179979277966,0.5987343588614584,0.23699867993226595,0.497313271341679,0.588600332510215,0.5361868579156847,0.2785895636646791,0.6592013379412324,0.5329852576510374,0.6111422216519008,0.5372136801939432,0.5264048564262792,0.4322022555144965,0.32260519415061367,0.48908495354507275,0.5409646786224865,0.4485374712362582,0.45950220526403723,0.370845348337411,0.6686992015947651,0.5593925588155184,0.6959523417141632,0.5332032129947718
FUE_39,0.7536550044356128,0.6468274666058328,0.6643532987805754,0.6323480418591285,0.47264637415233435,0.8046235212763305,0.6541944648408474,0.5785488494927389,0.570588910657961,0.6782706172122474,0.6188301308981862,0.5901031889502364,0.6873868487392427,0.6585325188601239,0.709340220895175,0.3496863507870267,0.6096220622809988,0.6995287402432535,0.6481431687163872,0.39127236117193986,0.7662879320568694,0.6449799802110355,0.721273534883187,0.6491572319012516,0.6384723832201641,0.5447662801744754,0.43527736330569244,0.601443249431999,0.6528597255158418,0.5610608826648814,0.5719913918841711,0.4834920808311478,0.7748651763597005,0.6710000957506276,0.7986237453943555,0.6451953850076875
FUE_40,0.7350758508240264,0.6270099503147843,0.644619266795665,0.6124779662988047,0.4525992224342894,0.7881181199720879,0.6344090544927294,0.5585655144443263,0.5505959483363042,0.6586229819099343,0.5989213331217738,0.5701363412277879,0.6678079174118132,0.6387679727508774,0.6899777426754118,0.3296279389919594,0.5896915176959298,0.6800594991289138,0.6283310969264663,0.37121559750282374,0.7480653050486806,0.6251550204284817,0.7020674283183267,0.629349439843137,0.6186229808092397,0.5247496568342443,0.41522419374719544,0.5814960282377218,0.6330681976572565,0.5410579727313355,0.5520000334288779,0.46344751127017825,0.7569332318635992,0.6513047919696312,0.7817673659195165,0.625371281161646
FUE_41,0.699828918373615,0.5900914810716826,0.6078109380377217,0.5754903396975976,0.41537963839199027,0.7558646710416044,0.5975328999929767,0.5214293417485726,0.5134471790967347,0.6219290150403511,0.5618828464866966,0.5330217518794315,0.631205169477795,0.6019193451892387,0.6536639960596587,0.2923936589510126,0.5526245011399995,0.6436028986526761,0.5914197996520241,0.3339834680989078,0.7133151093993803,0.5882267484384393,0.6659640029885623,0.5924437812720426,0.5816625389774991,0.4875699489970616,0.3779967547698924,0.5444071497757947,0.5961839763579033,0.5038961927600383,0.5148533623973934,0.42623129821489475,0.7225933696353946,0.6145476793022254,0.7489890496515238,0.5884441362570334
