,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.8315344218628666,0.8201993462121393,0.8128213572054174,0.592965185618291,0.44865658143347215,0.6931748706371719,0.8637811740618423,0.8236234763145139,0.7640748370571866,0.7250664231604003,0.802312211768816,0.9770514486249873,0.47101531924604373,0.4218783640968722,0.7471513724850894,0.7711146453777167,0.933110364223077,0.8554141599733145,0.670145001513986,0.8715311062403268,0.9728881964307404,0.832420762125976,0.8335344297817305,0.8353506791154083,0.7570123952350175,0.7599547078520867,0.8203928437967023,0.6368347745905888,0.7543737537536426,0.7130068120306716,0.7548067214425287,0.6129037966643933,0.6881478134787076,0.7214918458601259,0.6226429609839035,0.7475946615153768
FUE_13,0.6188096189937233,0.6076027529371607,0.6002952239643548,0.38092359929352054,0.2366234614505892,0.4810860462216319,0.650510985766382,0.6109908666618407,0.5518382423213604,0.5129333857841504,0.589871574906019,0.7559978172274572,0.25898186680664065,0.20984549967409885,0.5349687424867849,0.55885025393761,0.7168341648051777,0.6423168584806958,0.4580754446384669,0.6580761576401423,0.7524441301564797,0.6196847905177271,0.6207841707916654,0.6225764983097518,0.5448003450379266,0.5477328120031336,0.6077942738104162,0.4247820602639926,0.5421700977320766,0.5008935519865696,0.5426017154080968,0.4008582247605872,0.47606390730349685,0.5093651281163447,0.4105948505563744,0.5354108187305998
FUE_14,0.5377625438316083,0.5264180069010522,0.5190348283350337,0.2991431611490969,0.15483393973659562,0.3993562918703108,0.5700498085661492,0.5298447924569218,0.47026705765902,0.4312510723091445,0.5085193954454803,0.6839480177790739,0.17719270178455737,0.12805570377030104,0.4533396456221973,0.47730890090113787,0.639610211931733,0.5616699053107935,0.3763250169259307,0.5778135632955257,0.6797320450507911,0.5386497094176628,0.5397644331132158,0.54158245126704,0.46320281991424417,0.46614585283390264,0.5266116501782843,0.3430135615489076,0.46056356442870566,0.41919001692494645,0.4609966308594624,0.31908206279394147,0.39432887581114473,0.42767603345243804,0.32882141221546785,0.4537830233209426
FUE_15,0.6587045813109288,0.6472662177300591,0.6398316494645384,0.419589896203479,0.2752746088419618,0.5198369039085324,0.6913956078783371,0.650719319405727,0.5908539945190872,0.5517634409798413,0.6292540256635606,0.8120065635183481,0.2976336090549802,0.24849618979944882,0.5738876916078025,0.5979158978722606,0.7633248066565262,0.6828868929079216,0.49679180462948375,0.6992978718699135,0.8071913232684693,0.6595999399054491,0.660725148901669,0.6625607343995119,0.5837720593858646,0.5867221895616196,0.6474613044941038,0.4634682722172928,0.5811267548153818,0.5396881743462856,0.581560793988113,0.43953165403030453,0.5148059581866314,0.5481838600368972,0.4492728228326758,0.5743319425460849
FUE_16,0.5394368375320171,0.5280771102010584,0.5206856025132808,0.30073702051857215,0.15642681026786867,0.4009556720054288,0.5717892235258858,0.5315081584892969,0.4718837465639078,0.4328556250841969,0.5101600811485386,0.686713048821079,0.17878561114193045,0.129648544456061,0.4549500066730655,0.47892885228195176,0.641723694786078,0.5633885882155433,0.3779221445206712,0.5795752257275071,0.6824097737799248,0.5403253285242908,0.5414417482154166,0.5432626072771178,0.46481662977774796,0.4677608173842533,0.5282709873411571,0.3446087209210317,0.46217639003896427,0.42079225522703645,0.4626096147517462,0.32067638773116913,0.3959276808672018,0.4292798465484889,0.3304160337076565,0.45539352649590814
FUE_17,0.5702445204203419,0.5589921473666983,0.5516595800292854,0.33211520873188105,0.1878120438361329,0.4322945396590858,0.6021387041718523,0.5623930517313194,0.5030994922201317,0.4641576735328067,0.541205521602417,0.7102447195735951,0.21017056806421155,0.1610339906821218,0.486210736633816,0.5101214175461676,0.6695026012536277,0.5938835877313441,0.40927705253070806,0.6097689168061167,0.706494718986611,0.5711236529637468,0.572228099534786,0.5740289078141424,0.4960528384353561,0.4989888182337111,0.5591843703773277,0.37597764794908406,0.4934195958498216,0.4521107756354385,0.4938516952685142,0.3520512590978697,0.4272706432810413,0.4605871587857599,0.3617887924159872,0.4866532457587126
FUE_18,0.5623975311331962,0.5509853137986482,0.5435650524427564,0.32342050700146424,0.1791069000272952,0.42365812765244487,0.5949756758914848,0.5544310853250075,0.49464572932809814,0.45557586140932893,0.5330047297235315,0.7136209128720858,0.2014658342664276,0.15232853169841887,0.4776902174832728,0.5017020644401577,0.6662305185509888,0.5865030383055381,0.40061685949567405,0.6028390785617501,0.7089880968896838,0.5632906050926478,0.5644128898862056,0.5662435751988045,0.48756870537944774,0.49051686613979456,0.5511799985562787,0.36729667340934197,0.4849250792228404,0.44350453475619384,0.48535884850198613,0.34336147356325947,0.41862816016812976,0.4519975398114709,0.35310213831628834,0.4781342261838954
FUE_19,0.5697645940771922,0.4792565271572221,0.44780963596467316,0.4461294788744692,0.4151007743774464,0.0,0.5726231290650425,0.5807132067111661,0.3662314226874755,0.5268268664815123,0.41060536404651365,0.7003505103502604,0.4043395992575406,0.4178973170849877,0.29566983366814475,0.4286294086040227,0.6617165020608439,0.5831023159565,0.40253763357603684,0.5890811347059266,0.6998813949703989,0.4676214070356062,0.5732661489601468,0.520092896116065,0.5156129115187635,0.5443849665839142,0.44500280474187887,0.27936214228294814,0.30305376040953497,0.5182183416591165,0.5100391187845698,0.23330889977746036,0.48945274325644994,0.1874559328024552,0.3714900769588359,0.5292788846886011
FUE_20,0.6206806920117092,0.5303686555221157,0.4989422241673962,0.4972628654014592,0.4662452604675162,0.05115913821686562,0.6235262997910984,0.6315759530301424,0.4173845356722866,0.5778744837187075,0.4617509998309657,0.7489569377359829,0.4554866886678724,0.46904103912182227,0.3468273056998407,0.4797698102497124,0.7115957059945733,0.6339519491896974,0.4536851113027566,0.6398953610140321,0.7485089979252972,0.5187424918222187,0.6241663185067605,0.5711533461676412,0.5666810708228357,0.5953907307858837,0.49613671312314467,0.33052004358285564,0.35421099209621215,0.5692820938647553,0.5611160349747857,0.2844675066855675,0.5405553067673278,0.23861484446292863,0.4226425850946569,0.5803214260332825
FUE_21,0.7658438088897913,0.6760573181797044,0.644686137345279,0.6430089359457457,0.6120213381313819,0.19697486152790122,0.7686550007455902,0.7765972233549582,0.5631839512070006,0.7233894342870358,0.6075301869180095,0.8884031740264438,0.6012698075250664,0.6148150504871451,0.4926385186843907,0.625534843213907,0.8540888064483031,0.7789384325079407,0.5994692805440023,0.7847880661878912,0.8880040111502476,0.6644553313869862,0.7692870336966918,0.7167027923825762,0.712251254405293,0.7407933827570042,0.641884193972646,0.4763324185385766,0.5000215545138722,0.7148404213383923,0.7067097869970991,0.4302817917005486,0.6862181661826752,0.3844299544610756,0.568440363922259,0.7258227403742309
FUE_22,0.596022087043678,0.5056450887295943,0.47421186834406553,0.472532244642135,0.44151095588412154,0.02641996999207488,0.598871973288324,0.6069350012897405,0.39264736757367613,0.5531723121183807,0.4370163136481599,0.7250521345485081,0.430751519998979,0.4443069881352813,0.3220886905937871,0.45503686130663346,0.6872781462534114,0.6093153346144455,0.4289498137428246,0.615270453857258,0.7245973802742787,0.4940159532966131,0.5995129851958952,0.5464469198845928,0.541972088240417,0.5707024308312517,0.47140591917719127,0.30578128597492826,0.32947245677588544,0.5445745726547409,0.5364041484193937,0.25972851483904424,0.5158349132283948,0.21387575144807416,0.39790561777264893,0.5556209371475059
FUE_23,0.8818152409435382,0.7924733343286718,0.7611493501433965,0.7594739934139232,0.7285120672961302,0.3134995482045072,0.884597590819781,0.8924499949005174,0.6796946643571611,0.8396576308235694,0.7240235777425538,1.0,0.7177665643363289,0.7313040110589744,0.6091593398609437,0.7420161203945203,0.9679170825802274,0.8947621889002279,0.7159669366641449,0.9005337713474604,0.9996349111945556,0.780891989364097,0.8852229361036503,0.83300027419323,0.8285663576651633,0.8569664773486722,0.7583504574039032,0.5928542355068779,0.6165418181814719,0.8311454484398692,0.8230449323117872,0.5468052456456332,0.8026121704988722,0.5009541154735452,0.684949675063492,0.8420793697134084
FUE_24,0.6198613234859053,0.5298435860838385,0.498448022482391,0.4967698687318237,0.46576902236787243,0.0507050354880993,0.6226876156461223,0.6306769403485692,0.4169213286685432,0.5772522744983725,0.4612764980713864,0.7448566844588974,0.4550143823949797,0.46856364715175425,0.34637068507361995,0.47928740430401284,0.7092621047397624,0.6330333905185291,0.45321339154891727,0.6389240836776912,0.7444373499907719,0.5182309313930212,0.623323151667689,0.5705504376632295,0.5660897625523494,0.5947056522859615,0.4956445041802213,0.33006407163773993,0.35375400828239323,0.5686841536654017,0.5605379082677702,0.28401260103547443,0.5400158167057776,0.23816039935655078,0.4221784642873178,0.5796915857154131
FUE_25,0.6199611177030544,0.5303002806863374,0.4989423964127043,0.49726571453985896,0.4662853455177203,0.05124842715574873,0.622764132724406,0.6306808716922778,0.4174535841286482,0.577590699027836,0.46179494365208484,0.741244781575257,0.45553551186157343,0.46907855994004066,0.3469109964785419,0.4797961893349041,0.7075901120530168,0.6330138421926729,0.4537352380495284,0.638841298323909,0.7408558342586067,0.5187041102574523,0.6233942692524367,0.5709123244612178,0.5664657595608905,0.5949677780973499,0.49614131220339375,0.330605176574895,0.35429387540864976,0.5690520829681847,0.5609299469772291,0.2845550104175641,0.5404549245652052,0.238703372159112,0.42270960222321746,0.5800207387838896
FUE_26,0.6196867684572329,0.5293882135661758,0.49796319225584007,0.49628388851991156,0.4652670487883501,0.05018193690599025,0.6225314889962822,0.6305783692009564,0.4164069188440243,0.5768895994727778,0.46077286742100415,0.7478079726002349,0.4545086564851381,0.4680627747636421,0.3458499894791644,0.4787913169703187,0.710531319189911,0.6329534662961875,0.45270710589484225,0.6388944516807107,0.7473614229532731,0.5177626670530562,0.6231713017621655,0.5701693451566083,0.5656976005168337,0.59440296748028,0.495157772214465,0.32954275696665136,0.35323365930025513,0.5682983201643181,0.5601331675893225,0.2834902687321522,0.539574205816094,0.23763762752719095,0.42166492655694876,0.579336192493292
FUE_27,0.6604073727978861,0.5707093407974982,0.5393475170857002,0.5376706812765042,0.5066881702488745,0.09164841932477623,0.6632128061878417,0.6711370805372293,0.45785474178771185,0.6180121088002818,0.5021975463283253,0.7820652861230584,0.49593783373085526,0.5094815322230999,0.38731131104195304,0.5201998026641046,0.7482178479259517,0.6734724866391284,0.49413748489560894,0.679306497866315,0.781673366200534,0.559111447207997,0.6638435035630403,0.6113312862128678,0.6068832486224375,0.6353971423134008,0.5365461783047636,0.3710054080851385,0.39469423647096463,0.6094704141018278,0.6013457613471966,0.3249551053988449,0.5808658225738972,0.2791034081694242,0.4631108768281538,0.6204431156701719
FUE_28,0.5690988520484062,0.544886441284071,0.3135938957160127,0.5375464931151439,0.5144744269825897,0.39198128989357894,0.5418191861563326,0.5983029660540351,0.13125842127695134,0.5809816374139899,0.39525267385539564,0.6882123759785386,0.5117858743437185,0.5035977647227731,0.3136096167788357,0.5268750129596569,0.6591250507447735,0.5740568898878674,0.5232850965171489,0.6307633340575142,0.6904707711778567,0.48894863967320473,0.5744333455307832,0.44581338777197865,0.5269026146628917,0.5786438020002507,0.4623814184050525,0.4718744093002627,0.3521096639857777,0.5617228039803727,0.5185378550629647,0.4518822916833938,0.526250591703004,0.37659847769279103,0.50704765018562,0.590039559866857
FUE_29,0.6333887065382771,0.6089504881988187,0.3772577161324531,0.6015596495797982,0.5783656255815357,0.4556642171166951,0.6058611327158666,0.663039649075981,0.1949164072628061,0.6454249099744468,0.45893714242018147,0.7576346885476103,0.5756659211406631,0.56744703016388,0.37727343892518406,0.5908253617123366,0.7261074267520032,0.6384067070923989,0.5872169236131884,0.6963826597849273,0.7601482402624875,0.5527530932247163,0.6387879428921945,0.5095380950498662,0.5908531105794029,0.6430541820355653,0.5261296590760359,0.5356396990554778,0.4157796210844447,0.6259329769185226,0.5824469815626743,0.5156148083776422,0.5901976309815503,0.4402752684136095,0.5709093267792275,0.6546245489318485
FUE_30,0.5663200122071657,0.5417121537310494,0.30972167929851424,0.5342832510574476,0.510998257201118,0.3881423070097556,0.5386062604940381,0.5963102621626019,0.12737605840890992,0.5784721706816685,0.3914163722849287,0.6947790781509487,0.5082902520386409,0.500048464514032,0.3097374033698765,0.5235020701993517,0.6611596183323725,0.5713832656860439,0.5198798214418586,0.6303380111740058,0.6975216182620807,0.4853212343726984,0.5717681127208184,0.4420471050092334,0.5235299288315036,0.5760765343887331,0.45865610333230933,0.4681787819335318,0.34824812051181114,0.5588042818063004,0.5150929637704321,0.4481296023659745,0.5228718711664541,0.37274882031858986,0.5035199904124636,0.5877794264462567
FUE_31,0.5603248048390993,0.5353135149877113,0.30262507778144343,0.5277946644785819,0.5042955472024437,0.38107854153179893,0.5321685162578426,0.5911347755708893,0.12026943965022295,0.572755157019128,0.38435525776915525,0.7003939421804064,0.5015680629186321,0.4932725954853384,0.3026408048235773,0.5169029594127433,0.6605926165544068,0.5654963900032279,0.5132482198752897,0.626870970656291,0.703872660848635,0.4784674440102521,0.5658898950669541,0.43505530776611234,0.5169310763863596,0.5702995935966398,0.45170494480423157,0.4612571104053423,0.34116205998652316,0.5526659024326763,0.5084216039407001,0.4411512827322149,0.5162669514771603,0.3656745037263765,0.49676575003092527,0.5823223948114585
FUE_32,0.6293562905013773,0.6051090176859215,0.3737543840103518,0.597761195913427,0.57467023579849,0.4521447509505959,0.6020383440196493,0.6586290339720361,0.19141800163850053,0.6412626928962724,0.4554163746865047,0.7492302988071898,0.5719799537316714,0.5637870689833825,0.37377010534236477,0.5870799898670371,0.7197889724093753,0.6343235655742362,0.5834872035201999,0.6912235896984844,0.751524943717636,0.5491309882081152,0.6347007572321506,0.5059833462091433,0.5871076143698302,0.6389197987289968,0.5225550347789201,0.5320506748906675,0.4122711071605102,0.621967954340836,0.5787364435276121,0.5120534641315223,0.5864550558719654,0.43676098408740904,0.5672388800660929,0.6503423816065815
FUE_33,0.6405359355511642,0.6156615136823125,0.38320830430653224,0.6081730885181942,0.5847462673192289,0.46165074594120703,0.6125297466414762,0.6710657621861381,0.2008560278061324,0.6528715213065276,0.4649265721360683,0.7763760665132847,0.5820253506726575,0.5737479741411248,0.38322403035166086,0.5973187238234402,0.7388970235018488,0.6456706551750401,0.5936749517855783,0.7062092235993844,0.7795673209097849,0.5589690624655568,0.6460612118240163,0.5156033392219145,0.5973467535748243,0.6504363986989959,0.5322393171047248,0.541781567582294,0.4217417486793848,0.6329256815199708,0.588861750707667,0.5216947849453524,0.5966846770401719,0.44625025031829924,0.5772338409285133,0.6623499107413919
FUE_34,0.767005974361132,0.7422227818764362,0.5099272507866932,0.7347546881719479,0.711376253473522,0.5883622788844197,0.7390998544872444,0.7973502440787352,0.32757723583233134,0.7792786145542108,0.5916375065400489,0.900202954380986,0.7086597376920305,0.700394488111306,0.5099429761611184,0.7239253014863193,0.8641343927033084,0.7721161857912825,0.7202888712887394,0.8321062236998678,0.9032261384422392,0.6856331777102516,0.7725047835154867,0.6422986219923701,0.7239532728593705,0.7768570538517631,0.6589254228375215,0.6684610141266472,0.5484583153230785,0.7594281036155808,0.7154846536774035,0.6483870242776419,0.723292567354151,0.5729641654825878,0.7038754688639847,0.7886981528314456
FUE_35,0.653011362845352,0.628526098962766,0.3967505128434875,0.621124689809258,0.5979053817344256,0.4751609508734969,0.625432151530575,0.6827560899297949,0.21440800209096578,0.6650796633114103,0.47843419384941455,0.7783925136518949,0.5952033686962152,0.5869781084267933,0.39676623599259936,0.6103773723166686,0.746309466578885,0.6580418954915446,0.6067650952776201,0.7162870911168058,0.7809659567808648,0.5722749066720172,0.6584241310455826,0.5290434435257779,0.6104051516922799,0.6627020447191005,0.5456398634270078,0.5551534228756941,0.4352736821075015,0.6455390054533612,0.6019904502549762,0.535121767969099,0.6097489555245643,0.4597707375360665,0.5904429726463865,0.6743090474902328
FUE_36,0.6668183284941589,0.642220828427853,0.4102484597031787,0.6347942458712169,0.6115147907971158,0.48866823033030504,0.6391159434010979,0.6967877698217794,0.2279031003874203,0.678963389361473,0.49194222643312685,0.7950102983636371,0.6088072906036682,0.6005668956050234,0.41026418369697437,0.6240159212090144,0.7615258708175722,0.6718788137119635,0.6203945132066149,0.7307731576595733,0.7977377658596156,0.5858416893245257,0.6722634397442669,0.5425711516539461,0.6240437731581744,0.6765692788928626,0.5591790913755781,0.5687010023693008,0.4487746257190211,0.6593062652326569,0.6156086850419837,0.5486532978423699,0.6233858724541375,0.47327501898641305,0.6040378602608735,0.6882640453303167
FUE_37,0.6425960243936278,0.7253899082056128,0.5833559519552085,0.6882423141714896,0.6660736115940833,0.6205446758741581,0.5854515981966765,0.7023201092789311,0.5618573468177224,0.7137167040571708,0.6421342878880911,0.8261528092083658,0.6675015392235777,0.6468740724217331,0.6029304784842678,0.7091689624867973,0.7763236806760284,0.6414513855000312,0.6931139926331447,0.7797759278282557,0.8279574125192396,0.6924785185039778,0.652023796474695,0.4633900534824536,0.6044789639711169,0.6930041031629447,0.6772054750084666,0.6585426468563049,0.6201220057948408,0.6805799001972281,0.5911598810193955,0.6409009705429021,0.6335063273314417,0.6217376236857284,0.6783305927974868,0.7316844781427895
FUE_38,0.523858182061333,0.6078438375145009,0.46439659449289666,0.5699412214911738,0.5475152053508081,0.5016957824837712,0.4664966772677934,0.5842462289373778,0.4428610395369523,0.5958754125751227,0.5233936324142852,0.7173859351964682,0.5489567384690337,0.5281634552577488,0.48401996557984994,0.5912289275749728,0.6611886226958767,0.5227066127125418,0.5748849442055924,0.6649058123862062,0.7195696664925199,0.5742397013249151,0.5333489069183016,0.3443294092711087,0.48557311027784167,0.574773357271734,0.5587632123925454,0.5399180916795482,0.5012713902499073,0.5621777988216511,0.47221793962324515,0.5221529164301026,0.5147172453676189,0.5028936631716874,0.5599014450343807,0.6143264019569471
FUE_39,0.5272214534249942,0.6092071141316048,0.46813488080289356,0.5725681358081496,0.550575463233667,0.5052469274485973,0.47022744245021325,0.5864916398141694,0.4466619821963257,0.5977313948399814,0.5267616597504502,0.7048151005360527,0.5519940484905449,0.5314807076927267,0.4876754703263715,0.5932501025944263,0.6585919333867721,0.5260816011923779,0.5773907759413446,0.6618806286588897,0.7064247154113907,0.5767619447835485,0.5366057925061009,0.34823951893391164,0.48922072127744526,0.5772820406425255,0.5616277003380358,0.5430899760254854,0.504825450782455,0.5649746574006294,0.4759267033970424,0.5255334529053577,0.518167170166779,0.5064364572410912,0.5627438445619906,0.6153768441260877
FUE_40,0.562478005534931,0.6468961241844154,0.5029374304837533,0.6087180510586482,0.5861993289613383,0.5402759536534886,0.5050390910023963,0.6231054114646722,0.4813887419306936,0.6348193783063725,0.562012450075965,0.7600600052206421,0.5876457491738268,0.5667930164378637,0.5225781814383875,0.6301368396553099,0.7011560968459389,0.5613239583938016,0.6136878360336726,0.7049772814703918,0.7624195248862994,0.6130390565495656,0.5719912568251511,0.3828342719767583,0.5241329850695133,0.6135756345017894,0.5974891077002418,0.5785784779624121,0.5398509473551676,0.6009181662577989,0.5107649701989166,0.5607690891121015,0.5533187595357715,0.541475593389394,0.5986320647080443,0.6534480820134883
FUE_41,0.5617639900951317,0.6435722606289664,0.5027114685877042,0.6070445432639607,0.5850906706952247,0.5398064912839916,0.5048033448312623,0.6209341631772444,0.4812442838566538,0.6321395928956528,0.5613046266773816,0.7381201206144795,0.5865071929260058,0.5660190832790005,0.5222445198147402,0.6276728289232484,0.6926258424338594,0.5606251979436084,0.6118564014562404,0.69588021795851,0.7396919301556711,0.6112290301866634,0.5711387154026225,0.3828317929313025,0.5237890525873019,0.6117479197877057,0.5961253380459203,0.5776152321549574,0.5393852793584234,0.5994662413884813,0.510500601366421,0.5600775516855007,0.5527175524451549,0.5409952628797152,0.5972395041738858,0.6497148724831247
