,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.5726096017375277,0.35445227671294177,0.4991140789469603,0.3736317653747822,0.013404756884949836,0.5754304081044617,0.4534989928810159,0.49911129403859916,0.5277700783867039,0.40484140532118623,0.6694610390302143,0.4392284506185838,0.4431227499309166,0.5292666462140012,0.6104969133371463,0.5160979099138928,0.5088715736914154,0.527399509627533,0.6484479673981729,0.43835586697827106,0.5602412850245326,0.5176175846726337,0.4990539335684363,0.5234025420812055,0.30194561442314344,0.6195095072260526,0.46337132143567006,0.4324158186123751,0.5958491000130591,0.4749778088407518,0.5118145251441367,0.4802902873974907,0.5803825005090616,0.5658919363997128,0.6626189309376983,0.5081780169453506
FUE_14,0.5673700934454955,0.3507215456714494,0.4950172076803544,0.36988968330205396,0.013404756884949836,0.5701089796670769,0.44962701453907694,0.49501444313890525,0.5233966475747477,0.40106948344068605,0.6569866889629625,0.435395678295084,0.43928029201208174,0.5248743458311387,0.6037192429076228,0.5118550322889778,0.5046964715215567,0.5230306711456194,0.6386690695039874,0.43452517004662977,0.5553152212571906,0.5133592625889901,0.4949575019297836,0.5190812884232581,0.2982313408472277,0.6121862605405819,0.4594654259911028,0.4285983862931642,0.5897919839469556,0.47102317902242435,0.5076129115859453,0.476309585840534,0.5749067170797378,0.5608314022679777,0.6511251235529076,0.5040089548493022
FUE_15,0.741840991841228,0.5228370296499999,0.6677008785081263,0.5420227499556621,0.10835152811859916,0.7447088464404956,0.621961435857702,0.6676980823008618,0.6965109234814922,0.5732487815458398,0.8433320286895108,0.6076692972577983,0.611568929522808,0.6980180470941024,0.7806310259576417,0.6847658813869556,0.6775018226550324,0.696137786615861,0.8204685086069569,0.6067955710879097,0.7292937011329503,0.6862941626534814,0.6676404892397343,0.6921142290860646,0.4703213359550301,0.7899738903510406,0.6318524672183992,0.6008482220083857,0.7655551967246823,0.643485860326445,0.6804595209719384,0.6488127484379808,0.7497498969161615,0.7350209320415071,0.835798467261362,0.6768049077309655
FUE_16,0.6433905260483126,0.424048644541338,0.568992458047774,0.4432368248676887,0.009557447109048703,0.6462773798111519,0.5232037484905139,0.5689896573568994,0.5978637543130101,0.4744693291776965,0.7468743071896375,0.508903070262188,0.5128048108369733,0.5993750841355203,0.6825492364708707,0.5860897056044857,0.5788106534994092,0.5974895942984021,0.7231862183609623,0.5080288924470499,0.6307711754745728,0.5876214097275203,0.5689319719997492,0.5934554471984346,0.37152938629396054,0.6920291950214027,0.5331021792093359,0.5020786576922219,0.6672975102100243,0.5447462233121432,0.581774211417209,0.5500788187227014,0.651354417835883,0.636529198008165,0.739027790030533,0.578112404533911
FUE_17,0.6057646431566016,0.38622320980327585,0.5312140639502712,0.4054128356158696,0.013404756884949836,0.6086627762322784,0.48539635903712086,0.5312112606186984,0.5601214680702081,0.43664914374285474,0.7104672345957085,0.4710906592428135,0.474993639450633,0.5616352798822413,0.6451433734652916,0.548330311663259,0.5410424224571706,0.5597467043654284,0.6862659199115292,0.4702162158817423,0.5931025704949787,0.5498640337718165,0.5311535209023138,0.5557063101637719,0.33370185724398965,0.6547057681772683,0.4952991418377802,0.4642642845711179,0.6297863725603844,0.506949452217953,0.5440094335575557,0.5122854062077546,0.6137611966553259,0.598878837218654,0.7024244142379296,0.5403433873978405
FUE_18,0.6385062445407104,0.4210194550923544,0.5655195018950514,0.4401939383202488,0.006559982803386093,0.6412903426307361,0.520003843513233,0.5655167260016956,0.5940529112824342,0.4713904170525916,0.7319956058872465,0.5057506107904108,0.5096406345513534,0.5955411019620487,0.6756991229924237,0.5824386568779831,0.5752423551737452,0.5936843810398585,0.7122635975422316,0.5048789432424083,0.6262780952383928,0.5839514844984294,0.5654595511086029,0.5897085304714952,0.3685200489521669,0.6844627710335744,0.5298611918764268,0.49894474949892686,0.6613779823408029,0.541446145445555,0.5781735606976321,0.5467470994104752,0.646173184469522,0.6318686692419668,0.7256234408686754,0.5745514740419433
FUE_19,0.7041814862978775,0.48518823620706525,0.6300495438594494,0.5043738782769683,0.07070291583601172,0.7070487406918495,0.5843116664039318,0.6300467477945602,0.6588576449715182,0.535599704033713,0.8056107531908808,0.5700197992568292,0.5739193644999402,0.6603646351808056,0.7429599127051557,0.6471135231398922,0.6398499402892308,0.6584845405575152,0.7827725050742356,0.5691460874448259,0.6916364740440107,0.6486416957861737,0.6299891576642589,0.6544613189390179,0.43267265588174214,0.75229848172702,0.5942024625942562,0.5631988301044029,0.7278896112613173,0.6058355172456215,0.6428074526092976,0.6111622240249297,0.7120886548826101,0.6973627309673024,0.7980867361842126,0.6391530677135622
FUE_20,0.6834266409684486,0.4646674021960745,0.6094730989212919,0.48385133127712554,0.05018604859028195,0.6862808152072057,0.5637694665315863,0.609470305970403,0.638238701992806,0.5150726505404774,0.7835270250621093,0.5494835408638006,0.553381639087056,0.6397427769413059,0.7219526945417054,0.6265146951824621,0.6192615172054191,0.6378663067688805,0.7612282919280526,0.5486101433322057,0.6709313131102068,0.6280404932055575,0.609412779942535,0.6338504266530993,0.41215430422549976,0.7311981893108085,0.5736551159398627,0.5426648941187747,0.7070024219524368,0.5852807642631372,0.6222149625581153,0.5906035034546386,0.6912959757280214,0.676636325222495,0.7762060965912239,0.6185655706560467
FUE_21,0.5539794365326767,0.37376376941712575,0.5156101957024573,0.2765749224319879,0.4125074950276357,0.5662441778816742,0.5248450691944427,0.5153653141680151,0.5199716169710318,0.4013307306210171,0.6523511749040011,0.38769917160349904,0.5247748152787278,0.49155906383210196,0.566919119828679,0.4961005072461663,0.4370122993917244,0.47140664886691147,0.6401972129254412,0.2417772711186275,0.4985637976924176,0.5342500887143237,0.38338936553687897,0.533123055377649,0.4711648794087046,0.6312110323688432,0.5256085745616105,0.5012581786536036,0.6228578010150989,0.3201567206387615,0.43035001203898826,0.5148972131809595,0.5557055200252937,0.5674858275718997,0.6439050319714222,0.558574555284764
FUE_22,0.6445127017804883,0.46311128838425863,0.6055113545465941,0.36588749556929356,0.5018994382239155,0.6570985568648523,0.614859224173673,0.6052637372543628,0.6099236849693032,0.49070641306386287,0.7499012795986615,0.4770591190325425,0.6147880339030888,0.581243773537533,0.6577934632913814,0.5858189386388293,0.5264543923872373,0.5609720792922716,0.7359648289528643,0.33108660441382004,0.5883017636915234,0.624401563862519,0.4727451175789413,0.6232567532165318,0.5607291356060806,0.7259264430711178,0.6156329864719257,0.5910185769497919,0.7167560698537162,0.40947782442076314,0.5197761192794194,0.6047904418814453,0.6462795410232361,0.6583771356014173,0.740168175341838,0.6492193728484812
FUE_23,0.5404255562983404,0.3584113632820387,0.5010949799205033,0.26116982110663717,0.39722210193656954,0.5531809477153662,0.5105012695615362,0.5008459505375322,0.5055336076499237,0.3860208052296233,0.6499075093230521,0.37236551069771145,0.5104295944169372,0.47671601399079455,0.5538864461496172,0.4813084874310083,0.42180259030285583,0.45638322957413513,0.6348487830669624,0.226367285286606,0.4838013465763394,0.5201148577494911,0.3680493766905042,0.5189608076836775,0.45613968551802797,0.6241757725111445,0.5112803440654528,0.48652968919500555,0.6145261121007981,0.30476448114992033,0.415116173984924,0.5003699743280573,0.5422138270200388,0.5544791236448677,0.639358034459017,0.5451909466667221
FUE_24,0.5826276709008911,0.40196006073446633,0.5440182769267811,0.3047578000839355,0.4407208304169604,0.5950137377319684,0.5532962097657911,0.5437723521808866,0.5483991050778882,0.4295378283227585,0.683548410755957,0.41590023218009264,0.5532255992654922,0.5198845056086655,0.5956962078354086,0.5244388374356949,0.46524486507304136,0.49968646185162835,0.6707670440334097,0.2699589049105541,0.5269095917021709,0.5627534819774532,0.41158881626513216,0.5616196887525455,0.49944424289478123,0.6614041208948377,0.5540636209453483,0.529612541560346,0.6527550203534681,0.34834287320595225,0.45857644907794975,0.5433022703563939,0.5843691781454464,0.5962693111592993,0.6746506413011849,0.5872649885401905
FUE_25,0.6267154667107574,0.4457196909914818,0.5879310963412554,0.34850776328995353,0.4844927501333974,0.639190450175655,0.5972403025246912,0.5876844144661243,0.5923260140320864,0.4733052496340064,0.7295807366436217,0.4596633005849475,0.5971694328638709,0.5637374268608736,0.63987844902335,0.5683010898739195,0.5090306586999549,0.5435063790892155,0.7163054322347681,0.3137079718945392,0.5707772497053063,0.6067355835270881,0.45535072407507426,0.6055968695210859,0.5432638352443707,0.7066508339424253,0.5980105525876436,0.5734864070690949,0.6977752074891947,0.3920951962149703,0.5023578201942381,0.5872128950838472,0.6284682582796233,0.6404562503788407,0.7203263723338226,0.6313836712906234
FUE_26,0.5588026481833812,0.3789926067505452,0.5206481381517839,0.2818158985643166,0.4177209165636877,0.5709595991550164,0.5298443759134611,0.5204041933892817,0.5249921389574844,0.40654979285263754,0.6550028480035957,0.3929236943571269,0.5297744417069892,0.4966713216039618,0.5716278679908839,0.5012011604658657,0.44220833899851897,0.47656003294871346,0.6433657901885284,0.24701937318555023,0.5036577330198314,0.5392025900041343,0.3886153445812789,0.5380816069657007,0.4763186689663444,0.6346953765191563,0.530604379643201,0.5063444036491431,0.626593018605575,0.3253947325762058,0.4355515899277491,0.5199378712290682,0.5605150029535864,0.5721889079534966,0.6469276715358654,0.5633602233606118
FUE_27,0.6046384974173961,0.4243074401477433,0.5662080310985639,0.32711515727677715,0.4630555306411369,0.6169340920645559,0.5754538973712464,0.5659628831569871,0.570574407638419,0.4518771689208646,0.7036475614012742,0.4382440638166243,0.5753835524487996,0.5421357834217051,0.6176109467159834,0.5466805216473452,0.4875652585230235,0.52197169909726,0.6913388395775777,0.2923171873184624,0.5491457198845278,0.5848722478221315,0.4339338454515184,0.5837434904202571,0.5217298146449173,0.6822590703343342,0.576218399541652,0.5518422908555147,0.673831992497538,0.3706977944062586,0.48090140220143335,0.5654942763085954,0.6063685060962314,0.618179279248408,0.6950901552698306,0.6092443533477024
FUE_28,0.5244758887384503,0.3425312148801268,0.4851827508338873,0.24529167583948544,0.38133940338161193,0.5372119214111738,0.49458241211458703,0.4849338815878844,0.48961839565400517,0.37013904059776503,0.6334749450372795,0.35648464926374585,0.4945107920104344,0.46081640490632353,0.5379162085765717,0.4654069188272066,0.4059170079256629,0.44049053216203987,0.6185518726568386,0.2104893256010528,0.467898641730786,0.5041879077218302,0.35216875598597636,0.5030349076316826,0.44024705599635217,0.6079544699236645,0.4953608835747979,0.4706256785529118,0.5983613887755547,0.288885847133042,0.39923151143117247,0.4844582093861181,0.5262617152781605,0.5385078560998634,0.6230243959786669,0.5292345803154666
FUE_29,0.534821047953799,0.3529995318648067,0.49559417961782254,0.25576354809483387,0.3918031947530716,0.5475228642189667,0.5049820987184368,0.49534559410533824,0.5000245396969311,0.38060448928052976,0.6429766931689038,0.3669517008102113,0.5049105761021543,0.47125020125826406,0.5482250116169102,0.475837241186261,0.41637568226147886,0.4509365849000969,0.628288442344741,0.22096152725525292,0.4783269498311198,0.514573263738549,0.3626362347565684,0.5134221226378428,0.4506932291454745,0.6178226283860653,0.5057595020833136,0.4810516719649136,0.6083283529463079,0.29935685189515476,0.4096918178126245,0.49487046055629935,0.536602552532105,0.5488148397483462,0.6326972273316109,0.5395678955971592
FUE_30,0.7461708291589153,0.5653414232472437,0.7074752290777376,0.4681343888081634,0.6041082610867217,0.7586006479486077,0.7167685799470717,0.7072289310038685,0.7118630040601965,0.5929230379003552,0.8480399546846262,0.5792832924156386,0.7166978416971738,0.683311914680331,0.7592858372830583,0.6878708499546743,0.628639145404451,0.6630975854565909,0.8350193588083966,0.4333350510397844,0.6903442708163355,0.726244584667157,0.5749713034167806,0.725108366631939,0.6628552061620361,0.8255146331988741,0.7175373904944248,0.6930502827029879,0.8167551292652926,0.5117206272897311,0.6219685460778565,0.7067581403358997,0.7479178909699911,0.7598612511519393,0.8389695898105931,0.7508233490904874
FUE_31,0.5393069370524253,0.35789477100311695,0.5002998277749104,0.2606706649262472,0.39668331936943596,0.5518957457269196,0.5096487223926399,0.5000521856936468,0.5047126197252209,0.38549014829653144,0.6447643176137409,0.37184271311260725,0.509577523619373,0.4760302894439789,0.5525908363776617,0.48060575896061875,0.4212387238247666,0.45575751998369607,0.6308095158069904,0.22586974473859797,0.4830887604464498,0.519192310662043,0.367528674030921,0.5180473381938625,0.4555145657247293,0.6207605837792827,0.5104225778400221,0.4858057763895389,0.6115821638184243,0.3042610702291844,0.41456030713554876,0.4995788432572928,0.5410741501736392,0.5531746652844898,0.6350179018975204,0.5440146321450399
FUE_32,0.6570692401812414,0.47654687544416074,0.6185371303440254,0.37934891295193784,0.5153021826152153,0.6694161734689217,0.6278012234919895,0.6182915408025541,0.6229117218714414,0.5041211797955809,0.7571550850798687,0.49048551849321936,0.6277307276324887,0.5944298989617778,0.6700962133823875,0.5989800934645071,0.5398200526701489,0.5742464971138634,0.7445817040102819,0.34455041631311917,0.6014484514518026,0.6372416910226056,0.4861746184940328,0.6361100724331022,0.5740044223552748,0.7353428887491967,0.6285673789314508,0.6041486499629233,0.7267908437922069,0.4229329367562049,0.5331536014804216,0.6178220954479976,0.6588057758309552,0.6706672519449118,0.7484071949988448,0.6616929533893388
FUE_33,0.5530402169247253,0.3715276762074361,0.5139792937495427,0.27430064899536316,0.4103199410495213,0.5656566335542397,0.5233377567576853,0.5137314202836569,0.5183963938716163,0.39912540922749357,0.6591448462683012,0.3854766577238957,0.5232664786032268,0.4896914888880641,0.5663534467183228,0.4942697988798512,0.43487954506457344,0.46940868801975816,0.6450165600122494,0.23949945809459297,0.4967544467256098,0.5328930032135181,0.3811622677472751,0.5317465196281745,0.46916563513056225,0.6348682099525378,0.5241124818555066,0.4994733540616433,0.625614071014627,0.31789176718411116,0.42819978925204893,0.5132576385530312,0.5548109239103868,0.5669387398678691,0.6492725274336472,0.5577574820477204
FUE_34,0.5396351730137103,0.3584300729887221,0.5007389300232196,0.2612120108729598,0.3972109332629484,0.5521672366494361,0.5100680870648612,0.5004917653737403,0.5051428337827071,0.3860205769150688,0.6437852959504413,0.37237586476253465,0.5099970519937914,0.476507101764562,0.5528587898339048,0.48107670471087116,0.42175765226713036,0.4562550583029,0.6301762174640368,0.22641165085434056,0.48355630632744717,0.5195876415621954,0.3680625516015025,0.5184457834116675,0.4560123078840986,0.620326929793229,0.5108401491426109,0.48626941678390917,0.6113013155028214,0.3048009410893629,0.4150820049004719,0.5000193293808477,0.5413951999407909,0.5534396119495747,0.634289447975643,0.5443231878483807
FUE_35,0.6267838874252993,0.4453071632972068,0.5877421719853946,0.3480811777832366,0.48409810276401694,0.6393904451521477,0.5970972206672042,0.5874943810805257,0.5921577348542557,0.47290405622130205,0.732656519787759,0.45925577414473306,0.5970259708402649,0.5634608841505275,0.6400866430918828,0.5680381808281357,0.5086562090543217,0.5431816616204814,0.7185905933298106,0.3132800834188843,0.5705222413338187,0.6066483065554399,0.4549415093033037,0.6055023622897271,0.5429386439118719,0.7084779211460809,0.5978716354247607,0.5732404738997138,0.699250926741695,0.39167204175508674,0.5019769308329656,0.5870207560951284,0.6285533469199523,0.6406714132527194,0.7228294703173015,0.6314977354257344
FUE_36,0.5504958340366521,0.36853253703223027,0.5111926691260787,0.2712924611188481,0.4073414089949626,0.5632370494731751,0.5205941060302139,0.5109437569801496,0.5156291130361065,0.3961407959150853,0.6596237626354954,0.3824861625164996,0.5205224711823384,0.48682294207200566,0.5639416608763422,0.49141398102182615,0.4319197863975009,0.4664952173182303,0.6446645740032491,0.23649006114077922,0.4939060083608591,0.5302017692817931,0.3781702047207282,0.5290484879631795,0.46625172296017153,0.6340470123809715,0.5213727390274367,0.49663339504173204,0.6244388321418083,0.31488676340664956,0.42523404339551524,0.5104680033359164,0.5522823150137111,0.5645335841028218,0.6491468823811035,0.5552563191836881
FUE_37,0.5395612612645181,0.35845700524972973,0.500718939446909,0.26124189536146397,0.3972341109235303,0.5520657904694181,0.5100384847120353,0.500472007361842,0.5051185141949325,0.386045129097547,0.6430879100871565,0.37240174679242066,0.5099675293387304,0.47650548986422425,0.552755628603564,0.4810722323662745,0.42177658921788314,0.4562635558019848,0.6296415368306666,0.22644180898763114,0.48355017647559234,0.5195463423985403,0.3680887881664292,0.5184059994904215,0.45602090483806856,0.6198869142334674,0.5108096737186589,0.4862613831192513,0.6109341087275845,0.30483010501267643,0.4151022938738448,0.5000000129200884,0.5413177988292037,0.5533349930856726,0.6337098305017819,0.5442397217184939
FUE_38,0.5599202661979927,0.38012060505013734,0.521771241237058,0.2829442087519129,0.4188485188824505,0.5720744722835348,0.5309664904224278,0.521527320452932,0.5261147962129276,0.40767754004862117,0.6560662471144824,0.394051581817638,0.5308965643933825,0.4977963282640836,0.572742571374832,0.5023258696984588,0.4433354949734697,0.47768609421957003,0.6444418914195145,0.24814771230600718,0.5047822701014482,0.5403235078788847,0.3897432694520392,0.5392026794627751,0.4774447406390469,0.6357792993741146,0.5317264045916243,0.5074687431751237,0.6276831894938159,0.3265229665966134,0.436678888101936,0.5210610438262028,0.5616322710503123,0.5733034671826247,0.6480001738172712,0.5644768846825214
FUE_39,0.6062433041118134,0.4259523712086749,0.5678341346327086,0.32876128222489287,0.46469894493868774,0.6185281606365876,0.5770761783182082,0.5675890793241594,0.5721987881090904,0.45352113828205354,0.7050297333551857,0.43988857042987883,0.577005865044196,0.543769228246937,0.6192043494610624,0.5483128210964243,0.4892069618388651,0.5236092001743612,0.6927752320466667,0.2939634229854524,0.5507773561067288,0.5864898924347118,0.43557849533329923,0.5853617346840285,0.5233673556909347,0.6837282023867489,0.5778403338387478,0.5534731657208759,0.6753269315395135,0.3723436278536531,0.48254365076400135,0.5671206483691289,0.6079719469006948,0.6197721163798133,0.6965113188760848,0.6108454235536509
FUE_40,0.5862636487300866,0.40571253978503635,0.5477162520861322,0.30851372572877134,0.4444689291260613,0.5986183158764383,0.5569830840288555,0.5474705962025923,0.5520920778756704,0.4332875302434196,0.6865135095108756,0.419651485631386,0.5569125654849401,0.5236037670131426,0.5992988359121454,0.5281547806540576,0.4689880203344242,0.5034174658430012,0.6738994618029764,0.2737151501283063,0.5306236130512496,0.5664268763442184,0.4153404834226579,0.5652948275530874,0.5031753625277827,0.6646363195230678,0.5577494879438759,0.5333243562467657,0.6560652185511371,0.3520979574320897,0.4623211799462422,0.547001024880008,0.5880011671548132,0.5998702823869839,0.6777363269029658,0.590890051060986
FUE_41,0.5830483331319628,0.4846072579395683,0.475224303952104,0.4491766146726547,0.4824405858109365,0.5047866441048184,0.5645143398263072,0.47470883604589087,0.4493049668380302,0.4987061795547213,0.6440514649371679,0.4896770184613651,0.5356813141078671,0.5384527396519585,0.5247905411046357,0.4031568768172563,0.15397223716605604,0.288872118608987,0.6517929482958448,0.4218925667724681,0.38614329454910834,0.4958133557531317,0.2610927784135514,0.4869509941017992,0.5148496783688773,0.6193221264797223,0.5238163996594873,0.5013884043807975,0.6240079088034096,0.302061228336515,0.14884214660213163,0.49162277174827396,0.47290886989856384,0.5192621752286802,0.62208406251941,0.5549790157886358
