,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4942725979488424,0.4686944224255846,0.6781741685776149,0.6455386784143269,0.6904336321665594,0.5038866862231219,0.5961199330907144,0.7033427082008985,0.655043188073696,0.675024445966331,0.6584081991520662,0.7367367666459441,0.7360050458611861,0.32411557596097534,0.7604791418556217,0.7665881334934713,0.6470439914630798,0.6666545796837203,0.7153180641683805,0.7678753512514187,0.2514148484615535,0.6163661245405414,0.4174637529260573,0.6014162790066774,0.332765112323492,0.624847132495825,0.5886709381911651,0.7424470308609149,0.7660335348964311,0.6607972226952877,0.7178532642158103,0.5464655264095997,0.5810242745018479,0.671406928719946,0.35688539526018276,0.5270349606626069
FUE_12,0.5983938183265007,0.5728051677065599,0.7828401373205466,0.7499721292243016,0.795223232119902,0.6080130739594118,0.7003670384098247,0.8082914571128463,0.7595324193186562,0.7796623605989039,0.7629192843964138,0.8422881408545444,0.8415394531709557,0.42820740403492485,0.86670584355295,0.873035083242956,0.7514857258935963,0.7712244289642384,0.8204469037420058,0.8743715833828581,0.3555052070344743,0.7206725652419333,0.5215628177172261,0.7056771204763901,0.43685725522567437,0.729184662192898,0.6929005713603911,0.8481379324299992,0.8724595693919801,0.7653245476905929,0.8230248664713482,0.6506270852085694,0.6852379887905865,0.776014310418836,0.4609786810258759,0.6311775354288639
FUE_13,0.411581659973633,0.38598899452163093,0.5962380380638178,0.5632800632416004,0.6086691555007172,0.42120289645870895,0.5136032003460782,0.6217993912791616,0.572861894412615,0.5930493822411633,0.5762572061513753,0.656032854920083,0.6552774576975285,0.24138398270112915,0.6807196630295205,0.6871375390004126,0.5647968571872094,0.5845850832980567,0.6340252699547618,0.6884939314829837,0.16868122278493514,0.5339315488553605,0.3347421687863608,0.5189185630041064,0.2500339544941884,0.5424556151240716,0.5061300187624821,0.6619379175821832,0.6865535894733439,0.5786687487917257,0.6366199977763786,0.4638303960978408,0.49846132080853917,0.5893894992870978,0.2741558181019193,0.44437356450050175
FUE_14,0.7047267067110958,0.6791437699955005,0.8888752877565064,0.8561345066862511,0.9011906491302218,0.714343143520514,0.8066312261296279,0.9141715937909096,0.8656642946209214,0.8857128726341585,0.8690392060604102,0.9478368899340958,0.9470975518542226,0.5345563241018582,0.9718815417537102,0.9780887318919609,0.8576435744302642,0.8773121987849625,0.9262281559402686,0.9793978965210887,0.4618549285345746,0.8269043496807252,0.6279077909163874,0.8119338080559322,0.5432060035911953,0.8353994633155609,0.7991742980649508,0.9536097524042616,0.9775248162665358,0.8714355853729043,0.9287826198569914,0.756937965980941,0.7915204054274939,0.8820815378882567,0.5673268060918194,0.737498774197233
FUE_15,0.4366613018208206,0.4110693909481683,0.6212781455719586,0.588337116028905,0.633700209928009,0.44628216599454856,0.5386737574506528,0.6468187473877999,0.5979148917041017,0.6180915398711102,0.6013086129014092,0.6810074570805227,0.6802533298999432,0.2664657413039304,0.7056432365785189,0.7120442666017226,0.5898533081003287,0.6096322085542792,0.6590313278112812,0.7133968757832164,0.19376308717365745,0.5589978132799434,0.35982340637431026,0.5439881269589212,0.27511569043270573,0.567519627659011,0.5312018386092747,0.6869020533863724,0.7114619211556285,0.6037189730032417,0.6616228884549824,0.4889071301702522,0.5235342906262916,0.6144338864304586,0.2992374717648178,0.4694516674179886
FUE_16,0.4032784519471365,0.3776872815605718,0.5878565241514679,0.5549321070741083,0.6002697168365811,0.4128989507696012,0.5052819938804507,0.6133767941081528,0.5645059061048805,0.5846719278394956,0.5678980678233282,0.6475216994756385,0.6467688145449887,0.2330849686954789,0.6721076077023151,0.6784921912634873,0.5564477089418044,0.5762174659831315,0.6255763520610687,0.6798411080487422,0.16038241838118095,0.5256018387319331,0.3264421224583563,0.5105953890912621,0.24173489558206926,0.5341214443072289,0.4978113138551568,0.6534060603323665,0.6779114114870958,0.5703072685313338,0.6281648120054311,0.45552142699353687,0.4901448940962935,0.5810164597611387,0.265856596170994,0.4360673074112847
FUE_17,0.4304153889489617,0.4048419672304996,0.6140713073091023,0.5815402957545596,0.6262754446001675,0.44002713259488196,0.5322056842366578,0.6391135291851411,0.5910196906057621,0.6109341609747857,0.5943748707844444,0.6722410947987701,0.6715168272690581,0.2602717086603545,0.695689126447513,0.7017030905705077,0.5830418771259435,0.6025948409946055,0.6510088622697138,0.7029691097136167,0.18757164843017665,0.5524250471726977,0.3536165999137357,0.537495816103187,0.2689211020689746,0.5608920127768782,0.5247645963286429,0.6778901758655124,0.701157495711046,0.5967565921476747,0.6535251089899446,0.4825900217023991,0.5171251394579631,0.6073303403922828,0.2930408660748837,0.4631680641573689
FUE_18,0.5457602479227573,0.520179499354301,0.7297951861699581,0.6971028758272014,0.7420847973125704,0.555375605360495,0.6476384796719491,0.7550326165179108,0.7066210308567245,0.7266386163550179,0.7099913855291919,0.7885727122559751,0.7878368941739075,0.37559600535823784,0.8124774965757507,0.8186391718139945,0.6986102158421338,0.7182521277499235,0.7670517250143148,0.8199381589201756,0.3028949167917403,0.667899218071099,0.4689459603452059,0.6529381941232872,0.38424561907551674,0.6763878438524605,0.6401851992566424,0.7943166390795123,0.8180795762454318,0.7123843790066988,0.7695973003180899,0.5979630818964691,0.6325346302566371,0.7230136442919429,0.40836618281665665,0.5785278550179356
FUE_19,0.3873418479885001,0.5294379791853456,0.668170291202259,0.4665092996345064,0.683214645465262,0.6257434176666589,0.25419115624263533,0.5734948645652251,0.4675290941451938,0.5009755247207592,0.4669575409758238,0.6543786927023372,0.6528745935725047,0.5660111813160459,0.675675357341512,0.7291247179882049,0.6906388276899385,0.5135441244771326,0.6947423871376365,0.6810864366908236,0.5035678783591124,0.6625762565353774,0.5955479113147119,0.5993830033243467,0.5740700024112672,0.6633893962909349,0.22900508499971958,0.7565004103091157,0.7306079001892949,0.6571237712264741,0.5940555400144991,0.2582748786371046,0.6372935564733726,0.5547933266798171,0.5800145156697869,0.6258219794285024
FUE_20,0.5116505362879328,0.6537365375330815,0.7923791394616776,0.5908149920568604,0.8073964575744208,0.7500015462542065,0.37850090209225196,0.6977820488450446,0.5918347184454902,0.6252781828767154,0.5912632035906741,0.7786072838991634,0.7771050898329387,0.6903008937810524,0.7998715178217725,0.8531706552572179,0.8148047446741261,0.6378451962247292,0.8188986879472088,0.80527247306238,0.6278702345377685,0.7867936328074892,0.7198256500123499,0.7236587373189188,0.6983569797678271,0.7876055791272011,0.3533148792153968,0.8804042489304844,0.8546476024664376,0.7813487670216555,0.7183340266339812,0.3825846146711208,0.7615413451520923,0.6790863116403258,0.7042992406828438,0.7500800438534697
FUE_21,0.3377743788691301,0.47979524665819157,0.6178643831728179,0.4169195637252983,0.6327100449037439,0.5758010681740537,0.20463154895822058,0.5237677171544607,0.4179388519990022,0.4513632435910181,0.4173675835570102,0.6042182190411189,0.6027281686385145,0.5163027889246127,0.6252761380089212,0.6776296134106289,0.6400176621857345,0.46392005877010944,0.6440507923517756,0.6306128453978541,0.45395335385579944,0.6123331338835889,0.5457507354967741,0.5495709734843232,0.5243413201792086,0.6131374840293304,0.17944583728909336,0.703983504894258,0.6790676623407262,0.606936790915698,0.5442639067599007,0.20871519837957359,0.5872747762273696,0.5051092180098355,0.5302691291070757,0.5758791554118198
FUE_22,0.4274512239289497,0.5694528692157154,0.707353860257611,0.506590718794979,0.7221495717738532,0.6653824509343729,0.29431040360774513,0.6134038139490223,0.5076098777355392,0.5410286400770201,0.5070386820353804,0.6937443819500174,0.6922578809251284,0.6059436651342486,0.7147421327433976,0.7668230306654217,0.7294279762918039,0.5535824462187529,0.7334434884419527,0.7200601549335925,0.5436181774716483,0.7018384356549032,0.635369002348684,0.6391854615269014,0.6139770259277791,0.70264056924954,0.26912478385794997,0.7929280074681766,0.7682499792468186,0.6964562596648055,0.6338835839043766,0.29839403437475914,0.6768367828359103,0.5947562851720014,0.6199005796484485,0.6654604177839875
FUE_23,0.3480416304388846,0.490038092232795,0.6278938265299122,0.42717959074818895,0.642676123148181,0.5859471349538877,0.21490135213394157,0.533983234749568,0.428198714810397,0.46161595915227427,0.42762753872712633,0.6142942093088878,0.6128086627348485,0.5265243739983785,0.6352757907994548,0.6872836808791268,0.6499466883405927,0.474168953938679,0.6539574748620408,0.6405887955807018,0.4642053420747127,0.6223826546878178,0.5559436190254423,0.5597590602564366,0.5345563413459677,0.6231841925205798,0.18971575717668052,0.7133223343275568,0.6887076647387543,0.6170042871049141,0.5544585805098001,0.2189849778695023,0.5973962519157682,0.5153386626956563,0.5404787483910187,0.5860250693957274
FUE_24,0.41467536240365954,0.556669797566017,0.694507847259668,0.49381272271106097,0.7092849052217931,0.652570812256993,0.28153529602844973,0.6006126718172897,0.49483183313629037,0.5282484839703242,0.49426066472296465,0.6809120818779015,0.6794269081661581,0.5931543145849691,0.7018873479136483,0.7538667502399403,0.7165524097901415,0.5408011615409377,0.7205613515890966,0.7071983934355679,0.5308378064982976,0.6889983364863177,0.6225711782314284,0.6263862215871514,0.6011857372191439,0.6897996416135007,0.2563497107651926,0.7798795637290186,0.7552895782246442,0.6836214565454556,0.6210862882171381,0.28561891979668785,0.6640178914433466,0.5819692556016044,0.6071076960285166,0.6526487340345394
FUE_25,0.5511887258695258,0.6932218488642914,0.8313984456149845,0.6303375377151205,0.8462761202212495,0.7892763366536579,0.4180446151065046,0.7372080502232122,0.6313569084362781,0.664784888836857,0.6307855936226977,0.8177287960407733,0.8162364745884539,0.7297400726385127,0.8388252450321905,0.8913540256358904,0.8536024790304185,0.6773436225775469,0.8576469189376436,0.8441739301162368,0.6673753643520367,0.8258570629820947,0.759202447720964,0.7630250980362948,0.7377819027591717,0.826662832247256,0.3928588448523463,0.9178690907986934,0.8927992399250296,0.8204516517040188,0.7577147187376043,0.42212827641726725,0.8007624284092264,0.7185425523417456,0.7437124269319523,0.789354500814848
FUE_26,0.42019073148373204,0.5621966261981177,0.700134745598821,0.49933148431353164,0.7149414718914214,0.6581430520060713,0.2870494668540912,0.6061523283388375,0.5003506718465127,0.5337706786347127,0.4997794600649046,0.6865171732036314,0.6850298888767281,0.5986911233345411,0.7075281971399319,0.7596691029670789,0.7222263151301929,0.5463251499427811,0.726245709310287,0.7128503393007894,0.53636034266773,0.6946158300025915,0.6281214563801641,0.6319387503999995,0.606725626731005,0.6954184526187858,0.2618638267812113,0.7858287027423623,0.7610984910270996,0.6892305281403812,0.6266357263539896,0.29113310174552004,0.6696016622756785,0.587502375158853,0.6126501207412537,0.6582210454412423
FUE_27,0.41244790895320405,0.5544401809309077,0.6922593605091184,0.49158462881607135,0.7070308307230175,0.6503326280730196,0.2793080687956705,0.5983806342519847,0.4926037246852785,0.5260197420191748,0.4920325644588014,0.6786677042532138,0.677182928336788,0.5909228144122044,0.6996362332589602,0.7515852634218676,0.7142950711558806,0.5385720810040971,0.7183020457276824,0.7049451890171182,0.5286090000838147,0.6867516216936115,0.6203371365511456,0.6241517552972239,0.5989536556883667,0.6875526785745503,0.2541224938800081,0.777570552061694,0.7530068596678973,0.6813763287877806,0.6188524050178482,0.2833916904639453,0.6617775328932831,0.5797384516453763,0.6048751361155711,0.6504105363369487
FUE_28,0.621846209779426,0.6774132198151777,0.6623378524056605,0.34352144957240016,0.6813059946978794,0.7177506848561915,0.5183483108699722,0.45058358768172346,0.43160087355249405,0.5496437409861535,0.4781467705895939,0.5504835010042942,0.5474465363178428,0.6667501898817507,0.6020616530899866,0.6997832044196539,0.7672324482090822,0.29698980373256606,0.6796582596495749,0.623237939704512,0.6514745198874191,0.7016782646134254,0.6961463599655754,0.7182514764047332,0.6784772913229491,0.6975403425353284,0.5525727521270819,0.810337389863272,0.7038858446289558,0.6573360622707994,0.5128437417167923,0.589913467884608,0.6812940905844506,0.2408561037251751,0.6822128794204672,0.7236119987137427
FUE_29,0.5983236401491099,0.6542828353762509,0.6390650048965679,0.3197241666817951,0.6582183021137168,0.6952225505087318,0.49460184920885136,0.4268014911054353,0.4078139564539185,0.525931938873975,0.45437482116849176,0.5267728854664524,0.5237317030247137,0.643515562038279,0.578464396218605,0.6769386161492251,0.7462430466129397,0.2731907315918778,0.6565521724682327,0.5997215578560906,0.6281182496609568,0.6788629160915775,0.6732480825829427,0.6957335375345819,0.6553583145580569,0.6746622753657383,0.5288651578905722,0.7922108351558056,0.6811056964066985,0.6340230121973378,0.4890927654949379,0.5662806824238015,0.6582062633666758,0.21705606137061964,0.6591355190935628,0.7012085029304853
FUE_30,0.8064745206297678,0.8624083839371895,0.847199772350936,0.5278927042514246,0.8663410842770884,0.9033089122544965,0.7027671256588143,0.6349690544490668,0.615981829065313,0.7340949898707022,0.6625417334343945,0.7349358602543289,0.7318949486958228,0.8516478581706142,0.786620084281501,0.8850456121023474,0.9542276930876149,0.48135938393033856,0.8646761468002044,0.8078720397944085,0.8362584064738782,0.8869680095175553,0.8813585697613825,0.9038192328874906,0.8634831240815348,0.8827714486653365,0.737027938626508,1.0,0.8892084983849711,0.842160377686475,0.6972583317363009,0.7744386555857115,0.866329054256935,0.42522477594076324,0.8672576314731523,0.9092867112220973
FUE_31,0.6780233700421574,0.7336617535594463,0.7185605011691373,0.3996483995323407,0.7375622761186876,0.7741081203184419,0.5744845630121342,0.5067133179423724,0.4877297213339492,0.6057863336261591,0.5342783582817093,0.6066263106619596,0.603588574557119,0.7229797876810841,0.6582251801005446,0.7560835228492787,0.8238642995648757,0.35311642608191657,0.7359112033602834,0.679416228883086,0.707681988961332,0.7579838703511387,0.7524369648025158,0.7746107481741938,0.7347278957390017,0.7538346046545112,0.6087161143484969,0.8674654134023988,0.760197812848016,0.713551397771252,0.5689791677723443,0.6460705049714511,0.7375503475787931,0.2969825484258047,0.7384710352875455,0.779991866218859
FUE_32,0.6910626064281838,0.7467131101999762,0.7316074603187623,0.41267911903819465,0.7506149493880332,0.7871780008441652,0.5875168597974045,0.5197445088480717,0.5007607626127262,0.618819705662339,0.5473098641282932,0.6196597195032231,0.6166218525704446,0.7360279271670311,0.6712621031773399,0.7691436832806061,0.836981022989932,0.3661470900430038,0.7489633094009769,0.6924556568512147,0.7207263702740369,0.7710449301386039,0.7654954732079406,0.7876809413701013,0.7477796042480321,0.7668937350324145,0.6217496169024069,0.8806674389425966,0.7732599549919066,0.7265971148817927,0.5820113244752925,0.6591063270333589,0.750603016696845,0.310013182267564,0.751524027125831,0.7930655670010482
FUE_33,0.5432074722878021,0.59935979082359,0.5840716010902548,0.2644737788061875,0.6033163881439273,0.6405995718556832,0.43937622647175245,0.3715585004137883,0.352568617422523,0.4707232226494233,0.39913677457841545,0.47156474828214473,0.46852150767759326,0.588541010875357,0.5233116517480438,0.6221574346743415,0.6924065064025895,0.21793947235428004,0.6016411513767526,0.5446084232203033,0.5730837547578848,0.6240963026609645,0.6184401779145436,0.6411156755733295,0.6004409142177843,0.6198644261412951,0.4736584951536745,0.7399173230376337,0.6263566340915817,0.579009795946362,0.43386494162127665,0.5111105610394461,0.6033042827257485,0.16180432965567818,0.604238722333173,0.6466481601609559
FUE_34,0.5771822016384771,0.6326355608572093,0.6176013727998061,0.2989375924100783,0.6365160187466342,0.6728002545246783,0.4737495921405279,0.4059952879976455,0.3870139838887641,0.5050348956498204,0.43355550327844605,0.5058743091088401,0.5028385763272697,0.6220026510621683,0.557419391487276,0.6549232938985514,0.7218500400378893,0.2524064700783141,0.6348735893986394,0.5785721313624979,0.6067622093021887,0.6568099658397993,0.6513018646629276,0.6732981393651686,0.6336963400995085,0.6526900425038468,0.5079626778472682,0.7641859746207252,0.6590074542513862,0.6126112249305764,0.4682463425497397,0.545281562689818,0.6365041534594461,0.19627305394911462,0.6374199241237387,0.678626075380325
FUE_35,0.5796049473862199,0.6351178417593174,0.6200620880686715,0.30131832109280515,0.6390047487637641,0.6753729430974994,0.4761381135218247,0.40837834621842156,0.38939630274148185,0.5074287264441028,0.43594011759919943,0.5082683215980589,0.5052319429479798,0.6244691586983464,0.5598307396766505,0.65744862998371,0.7246482595935304,0.2547869242424784,0.6373595414512638,0.5809958205285963,0.6092102641439322,0.6593396913213,0.6538191335661431,0.6758723479532208,0.6361803448735239,0.6552103492813365,0.5103571529531697,0.7673838666000297,0.6615424600903254,0.6150658419332539,0.47063417205046415,0.5476874823376343,0.6389928631482917,0.19865335925202238,0.6399102140213478,0.6812173221597666
FUE_36,0.553985098761128,0.6098140520129928,0.5946435947714056,0.27547653542337547,0.6137353085897115,0.6505527148891466,0.4503374196831785,0.382548841161503,0.36356289965557204,0.48165604793378813,0.41011881740266126,0.4824966020689398,0.4794568146198491,0.5990814497035724,0.5341505969725937,0.6323745826052249,0.7010537311007059,0.22894369158149566,0.6120753024448935,0.5553809657257573,0.5837245471095376,0.6342891213722296,0.6287019643954634,0.6510602873479947,0.6108857347282641,0.6301094144802554,0.48458787518088814,0.7460326548292071,0.6365201467080408,0.5896149577760957,0.4448298285608759,0.5219786461303082,0.6137233146660613,0.17280934195750408,0.6146490854753363,0.6564968995487959
FUE_37,0.595094911855357,0.6263184201535905,0.4592436291041861,0.5076186573887684,0.489977929935057,0.637953430235246,0.555395483861548,0.5292956907238235,0.5365097234512435,0.5865451052195514,0.5540219489364969,0.46039177188797886,0.46097561761211203,0.5862578483774669,0.5498473105982989,0.5071751011608022,0.6900683524519464,0.5000482194781731,0.46710315821998427,0.5828503491482147,0.5950441293876801,0.5719484024817006,0.6183445750374665,0.6653619652052819,0.6009587528577013,0.5614764173869619,0.5715979048802046,0.7311374517333885,0.5118522022854024,0.46554507347193236,0.5549611769945234,0.5835702188851264,0.5548325438664757,0.424114215401842,0.6036521297442545,0.6498678472994411
FUE_38,0.7114909012985037,0.742346243183816,0.5761538005543175,0.6244503251809522,0.6068453107915218,0.753791385944689,0.672062052784578,0.6460674661317817,0.6532565907553839,0.7030143339283822,0.6706951943506109,0.5773006893808839,0.577883888697199,0.7027293717470746,0.6665399864529505,0.6240077937706703,0.8044806445946738,0.6168964342033032,0.5840042740683152,0.6993483196492306,0.7114405833834232,0.6885221025329373,0.7344840573438365,0.7805913144440877,0.7172985439791207,0.67811163610664,0.6881738314993273,0.8432978372389702,0.6286737201225562,0.582448074724551,0.6716298725829927,0.7000627190666843,0.671501866553393,0.5410535837607354,0.7199643315953353,0.7654724571708497
FUE_39,0.6267475871002935,0.6576912392957235,0.4912864983177725,0.5396020024264558,0.5219883560569321,0.6691817724110939,0.5872535871369929,0.5612336113130907,0.5684287498244036,0.6182534056569473,0.5858851184349113,0.49243369044809665,0.4930170461139974,0.617967891359062,0.5817252234782265,0.5391592233653246,0.7202085645257275,0.5320441124521875,0.4991391620738901,0.6145804747416059,0.6266971575088247,0.6037360221042152,0.6498023114606292,0.696126500650682,0.6325687350233004,0.5933107299307017,0.603387214667305,0.7595472022911212,0.5438278499769668,0.497582506734497,0.5868208940300123,0.6152961907604326,0.5866927367554295,0.45617921816949575,0.6352411493989009,0.6809184865590154
FUE_40,0.7468599487512283,0.7776356749800728,0.6116349855055879,0.6599143175812593,0.6423171212489672,0.7890399782725861,0.7074899725592891,0.6815183593490358,0.6887020407100845,0.7383992864982557,0.7061245706592225,0.6127815995075098,0.6133646571558725,0.7381148230019132,0.7019736027425473,0.6594720104421745,0.8394272781677486,0.6523640482763459,0.6194834744894847,0.7347395200880756,0.7468097316509611,0.7239297815279795,0.769797575977255,0.8157099951599311,0.7526554021917043,0.7135327190631782,0.7235819953526583,0.8777839116272583,0.6641354915443537,0.6179276883025355,0.7070582562877631,0.7354527301059173,0.7069303870627175,0.5765411695524023,0.7553152105916651,0.8006710610971589
FUE_41,0.8382378688830975,0.8690921250677784,0.7029022950531272,0.7511985857511987,0.7335936777450651,0.8805367103880009,0.7988098223331558,0.7728155484274202,0.7800045989597232,0.8297615182463182,0.7974429837309119,0.7040491801408141,0.7046323775297872,0.8294765628595452,0.7932878335609863,0.750756057392841,0.9312218364252732,0.743644744056646,0.7107527415680277,0.8260955890899707,0.8381875523419532,0.8152695964426829,0.8612302678364331,0.907334863294176,0.8440453454289925,0.8048593125611722,0.8149213320128854,0.9700326883425875,0.7554219504687372,0.7091965478452402,0.79837764844835,0.8268099723033322,0.7982496442814452,0.6678021653358949,0.846711051539237,0.8922170988123348
