,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6494595565892168,0.3455174475820055,0.6232803591827393,0.5065459446633646,0.6210129621857999,0.6987644697406026,0.5846306985612645,0.5036673741383157,0.6224082369656638,0.2859470899654313,0.6704905149794093,0.5860517988035073,0.46177997368389995,0.5663191189613951,0.5848617853938259,0.6207009997501409,0.29678689902975575,0.4940110194568654,0.5984412778566075,0.5166206975820301,0.615862215329075,0.5042874823282472,0.006953455711595388,0.6110572507235021,0.558884891012248,0.5230098287631553,0.65255392435768,0.4456566258979305,0.6014732559885896,0.27614746798781614,0.5538907314870675,0.6421173933558196,0.5344778341546954,0.6078568640248835,0.6270013487804991,0.5655719888360516
FUE_12,0.6760163717590421,0.3701015922525655,0.6491276560119359,0.5312983236791559,0.646812461320599,0.7279510308829685,0.6098688078388385,0.5284112820366008,0.648236930445066,0.31052348637750765,0.6979008237812917,0.6113059717664229,0.4864373447935185,0.5913812352895231,0.6101024806758563,0.6464940657451009,0.32136419838612496,0.5187293116935119,0.62385308725227,0.5414061521438296,0.6415597469086228,0.5290331807992752,0.006953455711595388,0.6366673764568133,0.5838896542966658,0.547819338794913,0.6792176725355901,0.47029382672389775,0.6269289344037009,0.30072317729623543,0.5788607965048731,0.6684421592195596,0.5593375351656562,0.6334126026067947,0.652931198221037,0.5906280121249385
FUE_13,0.6027226344829509,0.4644605985068019,0.5381790096189024,0.507273792549964,0.5160599204606338,0.69006044405851,0.4260431716014365,0.5309951522400773,0.5718565191543373,0.46191999974317116,0.634307599041003,0.5851842012533889,0.5172027867859204,0.5647239922341462,0.46631152736749987,0.5648713024528647,0.47214336521700084,0.5400220708239067,0.45810967830987026,0.5472163130475748,0.493467283665662,0.21713855148348454,0.4208766328855267,0.5563070350307712,0.5769712983886116,0.5451630637705052,0.5641719718868821,0.5209465736221861,0.4583146725974143,0.45293163648255885,0.4051409910869844,0.6467148893161456,0.3309179343130188,0.5436757675470101,0.5893443350978553,0.5503485952502147
FUE_14,0.7271285449560893,0.5911859368160746,0.6642740554963068,0.6337267643959602,0.6424289312429476,0.8066827455822982,0.5528925924758421,0.657190318488143,0.6972876993629289,0.5886562076936979,0.75698704602453,0.7102342523722932,0.6435599538107445,0.6903277024463401,0.5930286530620237,0.6904716481296026,0.5988329021493802,0.6660894679072275,0.5848613525776166,0.6731674160303338,0.6200298659354782,0.34412229703943975,0.5477374783496771,0.6820901620505236,0.7022658508698233,0.6711487678208607,0.6897882185554925,0.6472633417804086,0.5850655394509374,0.5797028200769364,0.5320311535317327,0.7684465720513322,0.4578775357504117,0.6696858178529528,0.7142575979195398,0.6762446195792741
FUE_15,0.6404973138476737,0.5051558150326941,0.5780776767113929,0.5476245274790063,0.5563045471015224,0.7182331287039634,0.46689546194851406,0.5710202019906432,0.6109185752193922,0.5026289724958527,0.6699269262168378,0.6237670362022109,0.5574324486778838,0.6040032411750614,0.5069963507426868,0.6041463143333496,0.5127932774878137,0.5798858463896527,0.4988382258182619,0.5869333767955095,0.5339566010542675,0.2581609784967424,0.4617433897549617,0.5958123183451063,0.6158614724018551,0.5849237710185954,0.6034670089061308,0.5611251968507741,0.4990421981786749,0.49368487764478425,0.4460448742886716,0.6811574626123099,0.3719097727111925,0.583467187497508,0.6277553668152958,0.5899961999869074
FUE_16,0.6800388504620338,0.5434617182416955,0.6167240313701982,0.5860779824919776,0.5948033539183687,0.7615951240733533,0.5051339248949819,0.6096127124468114,0.649919719692125,0.5409289734407898,0.7103581731519377,0.6629701259564528,0.5959376478909134,0.6429125523700296,0.5453067127376043,0.6430574188736086,0.5511186135346939,0.6185470548035984,0.5371298266615402,0.6256569879615851,0.5723507552771429,0.2963262788853276,0.4999756363749555,0.6346258540621482,0.654935155874685,0.6236288279191252,0.6423696371183882,0.5996521910531268,0.5373342375995651,0.5319658794849377,0.4842611636524202,0.722066558888277,0.4100882356068589,0.6221591827812438,0.6670306277642613,0.6287493244265352
FUE_17,0.6813651898223528,0.5455793164544886,0.6186242009762972,0.58810140180507,0.5967978093925539,0.760438151666431,0.5072945407573503,0.6115472992195916,0.651592829437664,0.5430503371888562,0.711111150244673,0.6645137781322686,0.5979280202378271,0.644644480327754,0.5474214662385425,0.6447881985231773,0.5532238130087002,0.6204377279411455,0.5392565492877648,0.6275077558101655,0.5744120349822622,0.2985335426286733,0.5021402165204792,0.6364190906745403,0.6565617823023121,0.6254914624059682,0.644105844189886,0.6016286407229114,0.5394606804401857,0.5340993633995489,0.48643591939710007,0.7225103459440698,0.4122871085586083,0.6240301702130522,0.668527976467144,0.6305812139254173
FUE_18,0.7674235015955015,0.6314746664376372,0.7045645011067083,0.6740162377495961,0.682718633184949,0.8469969277352765,0.5931809821556354,0.6974804927178646,0.7375799330278358,0.6289449075643537,0.7972864843106036,0.750527503687424,0.6838496879723206,0.7306194733155437,0.6333174051584753,0.7307634280365571,0.6391217297236057,0.7063799883813425,0.6251500101067002,0.7134582510135885,0.6603190403884548,0.38441031792642427,0.5880258366949188,0.7223814502407159,0.7425584500852059,0.7114395092915218,0.7300799557450548,0.6875531857947224,0.6253541991907189,0.6199914241805183,0.5723194314412109,0.8087484164422911,0.4981656229865885,0.7099764934933518,0.7545512129025396,0.7165356033067747
FUE_19,0.8108060168308242,0.6745030478918541,0.7476902595907254,0.7170868039367446,0.7258021710484488,0.8914864258418593,0.6361900920467091,0.7405908404802176,0.7808073294655983,0.6719716021649565,0.8409251960858042,0.7938128245171412,0.7269350544256684,0.7738205463550185,0.6763470609536955,0.7739650150225597,0.6821556653598969,0.7495099988124166,0.6681743040558248,0.7566061276049572,0.7033726492013809,0.4273985277892734,0.6310331705230111,0.7655550814543713,0.7858066470133452,0.7545820731950103,0.7732791135759419,0.7306447872571651,0.6683786184779507,0.6630126891891427,0.6153222063623198,0.8525251356094121,0.5411575924086458,0.7531153176996491,0.7978572474264404,0.7596919314230437
FUE_20,0.8308650869262214,0.6946883217900488,0.7678408787154973,0.7372570694784197,0.7459678201994805,0.9111478983025887,0.6563822200608073,0.7607469464235755,0.8009217387718065,0.6921574760654465,0.8608926654401394,0.8139065798483264,0.7471000527621404,0.7939443374978342,0.6965318815703012,0.7940886230167287,0.7023389635966835,0.7696591039182545,0.688361031832885,0.7767488702335987,0.7235489486035581,0.44759808749482854,0.6512259301395065,0.785688650228211,0.8059136410103911,0.7747267078996356,0.79340358720861,0.7508075663915736,0.6885653016746266,0.6832004942845615,0.635516587159279,0.8724431574715834,0.5613558154025254,0.7732612842061151,0.8179436138053648,0.7798316638788911
FUE_21,0.6413393069371578,0.5064525269087892,0.5792478186263953,0.548866262864497,0.5575294220574378,0.7177469017348512,0.4682173633573182,0.572210296091553,0.6119578597971569,0.5039278873669116,0.6704493226470936,0.6247323085750546,0.558654948539787,0.6050762951404897,0.5082913985932522,0.6052187081637649,0.5140827382427121,0.5810504885037523,0.5001402765048746,0.5880749338323864,0.5352204090818775,0.259510250799057,0.46306761497517435,0.5969206667720904,0.6168741325066559,0.5860721885256645,0.6045425231324791,0.5623396013959276,0.5003440851263362,0.4949908858725575,0.4473750662275574,0.6815108449275515,0.37325411739444603,0.5846204363025171,0.6286942711553136,0.5911268504288353
FUE_22,0.8473117853142557,0.7107530097389847,0.7840103022218649,0.7533671014858776,0.7620918041089602,0.9288088882120724,0.672426207608278,0.7768997792103067,0.8172007284927534,0.7082203517315696,0.877617657858081,0.8302481258929115,0.7632260037727379,0.8101949261345991,0.7125979386623403,0.8103397660024927,0.7184096192103406,0.7858331059667973,0.7044213284622994,0.7929421155963228,0.7396407480288831,0.46361963567817155,0.6672680103986286,0.801909649194232,0.8222150850357169,0.7909142302462787,0.809652110135141,0.7669402253130789,0.7046257329521679,0.6992575371026705,0.6515537720263609,0.8893187382308991,0.5773813992597359,0.7894447784329821,0.8343075499704771,0.7960340149502987
FUE_23,0.7256618970852905,0.5885191300557117,0.6619356011931976,0.6312020504253314,0.6399479572866948,0.8090798335881868,0.5501609498962667,0.6547998166418763,0.6952933000626331,0.5859837238702051,0.7563991908643289,0.7084365480913141,0.6410851475699183,0.6882440641636873,0.5903661353107222,0.688389751295337,0.5961847904775911,0.663765379471187,0.5821807900637049,0.6709037173022049,0.6174480056307596,0.34132039473492937,0.5449998629559756,0.6799135912548052,0.7003420326323206,0.6688671071808188,0.6876980911191544,0.6448095691274754,0.5823853987071307,0.5770120656243122,0.5292782086377894,0.7683358609844666,0.455088267774309,0.6673915157352861,0.712530340550311,0.6740095026947328
FUE_24,0.6382871646102769,0.5014435937807343,0.5747786537812326,0.544091325042671,0.5528263871150291,0.7207109847946329,0.4631014493059696,0.5676557961652966,0.6080506881814957,0.49890959221052905,0.6688025162603558,0.6211447961910671,0.5539620477119748,0.6010237068834737,0.5032895377855447,0.6011689599668555,0.5091046279686386,0.5766048625552442,0.4951086570559371,0.5837281882562743,0.5303514400077922,0.25427825658708136,0.45794183895103663,0.5927163832712751,0.6130818014948206,0.5816960444292543,0.6004793511483442,0.5576812517336124,0.4953131613592914,0.4899424537928893,0.44222397385009343,0.6806176614643362,0.36804300858551003,0.5802235957304529,0.6252209595927977,0.5868268645982267
FUE_25,0.6616348964065136,0.6622462635858986,0.5306999483995222,0.6958416667232759,0.49006605029440276,0.7962985566845341,0.48760708227127214,0.6518010472914678,0.6209880471640024,0.6547937582833611,0.7092787686568908,0.6891244693141088,0.653404787228748,0.6661436032186117,0.3390535397508638,0.6056514500803201,0.6489450316360422,0.6726441845515848,0.6024192493873741,0.6709336281427574,0.49153206758101664,0.46759538438176174,0.6242804616016068,0.5972607980658579,0.695134552037466,0.6631612840849589,0.5818807667496236,0.6673726123644559,0.5136588556189915,0.6515842325694666,0.05889293182184207,0.7646989634382726,0.3877168282346721,0.5681577748346056,0.6570361701686298,0.6387005750184024
FUE_26,0.8039136412979419,0.8045320743066985,0.6723698217781305,0.8386529516982721,0.6316980618875139,0.9447002260983985,0.6292375246231444,0.7939755951383681,0.7629282905847491,0.796998209652664,0.8523998679667606,0.831805511365397,0.7955951723541714,0.8084762111347917,0.480649641511181,0.7475131691311903,0.791092412855571,0.8150620351827743,0.7442668400852214,0.8133281330025955,0.6331650458337269,0.6092151897977179,0.7662403591113025,0.7390873658339409,0.8379314156338268,0.8054578071349194,0.7236544204398333,0.8097206273475068,0.6553096976413938,0.7937566719460558,0.20048591318141204,0.9102184812810543,0.5293168697418486,0.70989443335784,0.7992640366827153,0.7807605759301637
FUE_27,0.7914889268465409,0.7921077053747808,0.6599154932070761,0.8262543985116528,0.6192419021936626,0.9325915486205333,0.6167812890616757,0.781545790398284,0.7504870732959308,0.7845698648264453,0.8400166470496528,0.8194005374109171,0.7831661407076053,0.7960541316665097,0.46819174621668097,0.7350681375073247,0.7786612824805578,0.8026441308694241,0.7318211227296932,0.8009090846035665,0.6207089328757014,0.5967584400304692,0.7538000973428093,0.7266406284260024,0.8255321507759008,0.7930339621179713,0.7112051172492344,0.7972993020506488,0.6428544484987411,0.7813267642975699,0.18802786712255715,0.8979568110235994,0.5168591648107298,0.6974433376952455,0.7868368355355426,0.7683251859734677
FUE_28,0.7932709853546972,0.793886560018147,0.661972720597489,0.8277943047392058,0.6213161810734138,0.9315050137158798,0.6188562745170885,0.7833750668300098,0.7524223341192217,0.7863855955890171,0.841415039789772,0.8209997944695864,0.7849882437261881,0.7978117608801093,0.470282191074492,0.7370388580298634,0.7805028610519334,0.8043630698054395,0.7337982200930002,0.8026386233254805,0.6227827764957481,0.5988382146193564,0.7557264781673283,0.7286272127064289,0.8270786328086023,0.794807958997355,0.7132155703110898,0.799049940869576,0.6449202477482175,0.7831569956578913,0.19011971643472889,0.8982437217174303,0.5189478363690095,0.6994704706696074,0.7886419566890807,0.7702063095030868
FUE_29,0.7463877053033862,0.7470059544024693,0.6148596545260012,0.7811130954357544,0.5741888700519789,0.887006748874696,0.5717283732023406,0.7364523687401442,0.7054111404468322,0.7394742060960271,0.7948518578077666,0.7742690706976554,0.7380715344101593,0.7509488726586433,0.42314137425089476,0.6899980502135901,0.7335698921599336,0.7575324746549429,0.6867520863563462,0.7557991813429715,0.5756558291020245,0.5517063122967475,0.7087227001680444,0.6815731553492773,0.7803919379247238,0.7479314083695389,0.6661415764638052,0.7521928874776077,0.5978000207607292,0.7362335003303287,0.14297772623703842,0.8526059417391563,0.4718085010707076,0.652382544086539,0.7417394243297255,0.7232403229872809
FUE_30,0.5649739776400629,0.5655916632938001,0.43349426378930994,0.5996567399824599,0.39282647101873125,0.7050826145289713,0.3903660981295168,0.5550469432996517,0.5240243382545232,0.5580663992806385,0.6133705514734074,0.5928231710399668,0.556664847892221,0.5695308483800448,0.24178181116809294,0.5086174752583281,0.5521666292474644,0.5761076437777265,0.5053726310735462,0.5743762154516661,0.3942933537071997,0.37034487740223004,0.5273343382341719,0.5001953657102088,0.5989367411774524,0.5665162629254101,0.48476797695474466,0.5707736335720651,0.4164361340192391,0.5548282427595227,0.006953455711595388,0.6709276601929661,0.2904486269216245,0.47101187222210594,0.5603297521233657,0.5418440099897204
FUE_31,0.6329098740678141,0.6335323011218141,0.5010246284244203,0.6679522859122349,0.4603318153559846,0.7774553287963678,0.45787040595569933,0.6229130146614754,0.5917340405044899,0.625952491649077,0.6818774927629782,0.6610303256126118,0.6245415208160029,0.6375029092290716,0.3092634462850572,0.5762749708402272,0.620014524619857,0.6441370348234408,0.5730207440114896,0.642389893406492,0.46179933655947675,0.4378421603847274,0.5950571230035837,0.567829523258892,0.6672224859613285,0.6344640906279806,0.5523670406565387,0.6387560476737716,0.4839539192511795,0.6226929030074602,0.029097985381667794,0.7411269712057607,0.357932862223904,0.5385864265708011,0.6282315315640301,0.6096335243463631
FUE_32,0.8611024205799458,0.8617187500114949,0.7297392163271167,0.8956826995321766,0.6890786451821074,1.0,0.686618571545527,0.8511953748586328,0.8202176418817727,0.8542090964234156,0.9093366403353923,0.888874244900461,0.8528102426454122,0.8656489503927598,0.5380408321226972,0.8048257937980036,0.8483202689055904,0.8722093690960737,0.8015836498952487,0.8704824273016005,0.6905453435272821,0.6665993791468141,0.8235238818955717,0.7964104018354111,0.8949654831488737,0.8626412933264359,0.7809931207802066,0.8668887766306422,0.7126847168735576,0.8509770785825973,0.2578780253091333,0.9664240510667743,0.5867068968197597,0.767244079729573,0.8564679578952403,0.8380143917284738
FUE_33,0.5629057053953389,0.5635240996068682,0.43136521206979445,0.5976420789376844,0.39069365790692145,0.7036569071004549,0.38823312916647496,0.5529682308360644,0.5219222080200538,0.5559906814077351,0.6113872746708607,0.5907953592669277,0.554587721235932,0.5674679793650261,0.23964543253281007,0.5065075150130262,0.5500851974207365,0.5740533346383726,0.503261262995322,0.5723195609093017,0.3921606366022494,0.3682108521137135,0.5252341692221959,0.4980819033283813,0.5969206227464595,0.5644497736069035,0.48264924616288196,0.5687123108988124,0.4143051913589553,0.552749319200131,0.006953455711595388,0.6691922652756974,0.288312639375024,0.468889460447354,0.5582563800101964,0.5397538388668391
FUE_34,0.6531628458402545,0.6537742174731607,0.5222275120919848,0.6873699503467716,0.4815935898706405,0.787830175241079,0.4791346208476468,0.643328930989956,0.6125157826283574,0.6463216608588938,0.7008072453411693,0.6806526714787566,0.6449326809259258,0.657671586588445,0.33058105644012176,0.5971791357361552,0.6404728981770372,0.6641722215659128,0.5939469260745845,0.6624616504728223,0.48305960777316165,0.4591229161799803,0.6158082095224862,0.5887884614038839,0.6866628266499862,0.6546892447230945,0.5734083964674562,0.6589006054358243,0.5051864071912525,0.6431121149365966,0.05042044652167914,0.7562289014529547,0.3792443474355797,0.5596853810290858,0.6485640875187584,0.6302283863203602
FUE_35,0.6036988289717272,0.6043200778801652,0.4719140914047108,0.6386516760518554,0.4312274627055755,0.7471108361269168,0.42876630946208083,0.593719311631105,0.5625791190003137,0.5967538176634101,0.6525240500043096,0.6317517655435229,0.5953451857111672,0.6082828762101405,0.2801649521478056,0.5471329803318625,0.5908253333710664,0.61490274521794,0.5438810765795065,0.6131595122722506,0.43269482610884435,0.40873979987872733,0.5658989597818875,0.538693310577041,0.6379243222618741,0.605250080709099,0.5232395130194384,0.6095334408171235,0.4548464917767031,0.5934995502912501,0.0,0.7113455042793408,0.3288337256698291,0.5094649622546749,0.599028961811072,0.580458817924276
FUE_36,0.5737749384908326,0.5743955874551419,0.44204144794536626,0.60868222738977,0.4013579767668987,0.7166178809635915,0.39889695431862526,0.5638042542649634,0.5326838288105632,0.56683622796615,0.6225277753300653,0.6017935232498874,0.5654287874598616,0.5783544092813057,0.25029845781274285,0.5172442854387164,0.5609125746955014,0.584967021278329,0.5139935667706249,0.5832257775974794,0.4028252595968301,0.3788713311633834,0.5360020165301997,0.5088075632878177,0.6079561165061392,0.5753246804928136,0.4933581972812498,0.5796036635386622,0.4249754358799295,0.5635846713960035,0.006953455711595388,0.6811332061528874,0.29896690326812797,0.4795867409053135,0.569109387732198,0.5505534408326146
FUE_37,0.5622412536309863,0.6876775087532566,0.48859199312223145,0.7269442333325368,0.5619724441013745,0.789890105774115,0.6299436602363117,0.6133648387472442,0.4740280096473569,0.6757614998716337,0.641416728649647,0.6369537443334493,0.6315567717033331,0.6048527316145584,0.511555849245575,0.4439938869551742,0.65910738557456,0.6494042712100335,0.6893513145098169,0.6381309512085521,0.6093819917631919,0.6083784520748383,0.6488297362382626,0.4124905268097425,0.6610767438985856,0.6226913078488898,0.6042893763198487,0.6562773918636252,0.6392047370721803,0.6756424318435008,0.5373400708533322,0.7532551428303923,0.5880331493221164,0.3504038797358836,0.5490485687490495,0.5516356604463597
FUE_38,0.7006007426951322,0.8269538864555765,0.6268608534667204,0.8672030431441804,0.7003313596352487,0.9341031282174566,0.7685720237425221,0.7518970944715396,0.6122887823689802,0.8148482586035088,0.7801291081667302,0.7756315059343297,0.770195992996841,0.7433450934850918,0.6498422123998047,0.5822430691214935,0.7979856518435763,0.7881854768821683,0.8286575284935813,0.7768175935218724,0.7478948722176033,0.7468866511192952,0.7876056768648233,0.5507324232834235,0.7999767214711132,0.7612743282078535,0.7427792931668437,0.7951256936249054,0.7778996344777964,0.8147274822358483,0.675655996436451,0.8946601289659178,0.7264615866781736,0.48863897620128005,0.6873827388074965,0.6899743659258598
FUE_39,0.49063157689914916,0.61564580138294,0.41702454605441647,0.654470622134048,0.4903630343197077,0.7157392189070299,0.5582092463631303,0.5416749175672304,0.40246433566385437,0.6038163010015283,0.5696435052259853,0.5651965023532477,0.5598173378153471,0.5331813097832704,0.43998023922000007,0.37243562156505033,0.587257766842885,0.577599314034539,0.6173060313576018,0.5663696081406606,0.5377010529229261,0.5366996841647047,0.577027204744689,0.3409356619851814,0.5892171493370818,0.5509778724012487,0.5326190888666272,0.5844415497724516,0.567439582622025,0.6036980141686767,0.4657506814345855,0.6802790108416071,0.5163914077790333,0.2788521893324302,0.47745068033374705,0.48003565984090857
FUE_40,0.5474350419438954,0.6733370024438535,0.47373955915276655,0.7130988355329063,0.5471659400110794,0.7779968085501027,0.6152743780194095,0.5986466463856185,0.45917144918131936,0.6613249697354873,0.6267901714377692,0.6223095862936661,0.6168930126960727,0.5901142255973016,0.4967123446908809,0.4291314122384682,0.6445651010690245,0.6348126925295036,0.6750259037741602,0.6234913088759972,0.594653934485405,0.5936480110231822,0.6342354824761601,0.3976243341751637,0.6465454805427865,0.6079989548773197,0.589549625099029,0.6417198934689825,0.6245692920338417,0.6612050359162172,0.5225116452755565,0.7399822906046459,0.573262079589998,0.3355342168305798,0.534229447356504,0.5368188517797512
FUE_41,0.49443161348906645,0.6202216276752837,0.4207472056310015,0.6598637209887908,0.4941625816369238,0.7242822402553807,0.562238102941274,0.5456221104097673,0.40618008405927225,0.6082327312344412,0.5737436358216524,0.5692672782417104,0.5638554115151002,0.5370945630383782,0.44371785217267945,0.3761414636380522,0.5914983108266743,0.5817577525796119,0.6219068892754561,0.5704479162807378,0.5416317653426238,0.5406264137612894,0.5811811854028188,0.34463527599854565,0.5934760398102397,0.5549682180015445,0.5365302612341174,0.5886567614263747,0.5715248913133194,0.6081130058936138,0.4695135401145003,0.6866077720626056,0.5202502267234762,0.28254598972956635,0.4812291127409294,0.483817962951551
