,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5948476727972325,0.6106893232013751,0.5866195151098412,0.6599458398709288,0.2936108384711045,0.4849347674028369,0.5865294643977814,0.6306790741144369,0.4757631428597182,0.5589584211407074,0.5677673169049422,0.47803344034664697,0.676482408566457,0.5054309119904934,0.5675848146094848,0.32652876538965886,0.5825277011159719,0.2959969397864299,0.3364221538550291,0.5745147100162953,0.5439913554127209,0.5065356230805823,0.6047794319728825,0.43350214046991475,0.5723199511134072,0.2577287879155337,0.30457575689153205,0.39643919907434055,0.5180965709209079,0.28923919886436994,0.5885719011612596,0.6135746829337292,0.5880224045889001,0.6621978397045052,0.6313739549277348,0.2003275612323556
FUE_12,0.5970678415375557,0.6570619214380511,0.5874303767231611,0.6635567549875315,0.3944695624780418,0.5694389645769542,0.5831507000421049,0.672256195222782,0.24702532097815041,0.5891935302929031,0.5943258640101504,0.596287942509699,0.6530066385288109,0.5933306558899806,0.6054872038646717,0.5290241634067453,0.5873739174899801,0.5206463353999666,0.49961227377075584,0.6042061815753808,0.5812856187697303,0.5769880668458598,0.6306906817262249,0.14448878237755203,0.5151916701123225,0.5080471157890306,0.5122873613112744,0.3750738050834481,0.5904730022719493,0.51599991949391,0.5254239487019927,0.5520717652927224,0.5147995146209997,0.6947847085123909,0.6697215250906668,0.49832230363264085
FUE_13,0.6380331647109484,0.698578151259974,0.6283491446431931,0.705174387379161,0.43513853474103353,0.6102889720759703,0.6240511389305843,0.7140288814493795,0.28768549294875173,0.630120249897414,0.6352771484887747,0.6372492051555306,0.6944651083785317,0.6342770063112516,0.6465000082437921,0.569779030700755,0.6282924347384614,0.5613884596640082,0.5403294089943026,0.6452113111112979,0.6221784814779444,0.6178643682136407,0.6718946167153605,0.18514831761697295,0.555926427343958,0.5487732073856595,0.5530184676768455,0.4157400771906851,0.6314056447686428,0.5567357254251061,0.5661731153790114,0.5928727674293464,0.5555337682346447,0.7370875732975091,0.7114465878210264,0.5390381795138912
FUE_14,0.5985041712794213,0.65830743721253,0.5888829426788706,0.6647674112105826,0.3960095433463695,0.5709155427277175,0.584609663056457,0.6734137046356377,0.2485683906683901,0.5906433218529444,0.5957670879332067,0.5977256876732295,0.6542720469951393,0.594773600304224,0.6069069923980264,0.5305340288330215,0.5888265709149315,0.5221606648576392,0.5011353609915565,0.6056286425971148,0.5827472267543289,0.5784554582782591,0.6320440680241696,0.14603207557894232,0.5167085809258699,0.5095670635413446,0.5138055515250177,0.37661473361494613,0.5919207276258938,0.5175164628237846,0.5269358109583513,0.5535654801207596,0.5163166019147428,0.6957619123863247,0.6708953379906943,0.49984583234147567
FUE_15,0.5636845495666718,0.6233423876533747,0.5540757339474908,0.6297758837341435,0.3612692700276758,0.5361267030498101,0.5498073467016013,0.6383818623306091,0.21383048575634736,0.5558339915979029,0.5609512073015119,0.5629071478430816,0.6193221195711937,0.5599590349362303,0.5720747307751848,0.4957706755569132,0.5540194290723793,0.4874007314142313,0.46638213808813345,0.5707984227206032,0.5479469335097042,0.5436595892950039,0.5971611287214857,0.11129434205643923,0.4819506252337439,0.47481143485064664,0.47904857612500434,0.34187518690959373,0.5571098175005923,0.48275822556816206,0.4921739873691945,0.5187897579425599,0.4815587814416556,0.6605937765865064,0.6358758559473959,0.46509294777038523
FUE_16,0.8706892296583172,0.9316379575302102,0.8609713912364793,0.9383092298059436,0.6675801166592231,0.8428613550404601,0.8566600838079188,0.94727889977959,0.5201207342458231,0.862748269411379,0.8679230106498519,0.8699023186323479,0.9274822742452755,0.8669192835918029,0.879190612059945,0.8022825863501425,0.8609144993662854,0.79388281125109,0.7728057214624361,0.8778963287976507,0.8547819302813087,0.8504558070109376,0.9047247442433646,0.41758310021211176,0.7884154594298596,0.7812559837663235,0.7855048640151097,0.6481797134689842,0.8640379651806182,0.7892255146734088,0.79867255314814,0.8254096743416716,0.7880224367160282,0.970735468202655,0.9446611742145392,0.7715135832374753
FUE_17,0.6147865768893068,0.6747717262004488,0.6051498706912277,0.6812649252316748,0.4121931373495616,0.5871595801163696,0.600870492849454,0.6899618716966647,0.2647490399428632,0.6069128946450955,0.6120448280573806,0.6140067440032,0.6707173756174029,0.6110497003280551,0.6232051661432607,0.5467463330162557,0.6050934155443918,0.5383687133558973,0.5173350604272386,0.6219242687700198,0.5990055351280492,0.5947082533401221,0.6484055385195691,0.1622125117687534,0.5329141685390438,0.525769755941918,0.5300099194451858,0.3927974241641187,0.608192270090085,0.5337224007706325,0.5431462115099427,0.5697931809907782,0.5325220212837924,0.7124819085357372,0.6874279667911026,0.5160451108906038
FUE_18,0.7316894658855069,0.7923530427008189,0.7219954861654383,0.798971255427798,0.5287316009089782,0.7039206211340027,0.7176935619268802,0.8078594434920842,0.38127668725379693,0.7237682918573269,0.7289304453261414,0.7309046372709043,0.7882275024068524,0.7279292474482657,0.7401664770745418,0.6633903850790809,0.7219387226601031,0.6549970988220453,0.6339327256959708,0.7388761357673784,0.7158192852133367,0.7115016331711155,0.7656021158691614,0.27873937649959346,0.6495334970991941,0.6423784314028228,0.646624759774966,0.5093325689867078,0.7250549534989351,0.6503430185707331,0.659783255010077,0.6864939579877993,0.6491407307126259,0.8310341710730385,0.8052667894672039,0.6326412280591571
FUE_19,0.6062709917131761,0.6661210326267076,0.5966457777487083,0.6725895394508155,0.40375090708634237,0.5786724822008016,0.5923709276661392,0.6812488346210949,0.2563089952723561,0.5984068379889543,0.6035327071221962,0.6054921607087852,0.6620807714098528,0.602538797191895,0.6146778722021926,0.5382827924249701,0.5965893845121862,0.5299083317460869,0.5088808761281159,0.6133988666057746,0.5905078419933,0.5862146535369197,0.6398312348579441,0.15377262524967192,0.5244556136094191,0.5173133500623038,0.5215522698690878,0.38435586445210723,0.5996847509639514,0.5252635857944861,0.5346840839857128,0.5613182109931419,0.5240635912386783,0.7036410855919677,0.6787264804671627,0.5075912389995321
FUE_20,0.7675646095680887,0.8288913263026759,0.7578153381884494,0.8356334075447953,0.5642567340736169,0.739659019390871,0.7534916768872109,0.844712109139374,0.41679149709589663,0.7595975796074735,0.7647889037401007,0.7667749538588895,0.8246954833104796,0.7637818441233835,0.7760981308279695,0.6990164910473086,0.7577582772826028,0.6906082005116764,0.6695144287237185,0.7747986471177333,0.7516084205025195,0.7472711496960627,0.8017624653155615,0.31425343957056423,0.6851359283570718,0.6779706675089694,0.6822228952964032,0.5448545342618177,0.7608912717240879,0.6859466838940812,0.6954026477361646,0.7221744566534019,0.6847425693545237,0.8685485670933419,0.8420607973185839,0.6682214503827396
FUE_21,0.5768639769458438,0.6370644419622129,0.5672090155203731,0.6435971314278248,0.3741541734827353,0.549191745619477,0.5629224479539287,0.6523543773690805,0.22670661482197224,0.5689751581442923,0.5741167242460472,0.5760825522175379,0.6329875775445449,0.573119661919522,0.585301174931444,0.5087411351562489,0.5671524620551308,0.5003585081139251,0.4793150337000766,0.584017270305609,0.5610545179876102,0.5567507380886777,0.6105763570014416,0.124169836201409,0.49490106809863893,0.4877532496618024,0.4919953841504623,0.3547573983310321,0.5702568563856932,0.49570971247693907,0.5051387736749899,0.5318061060133975,0.4945087229160997,0.6750798216550902,0.6498019629159164,0.4780245891309818
FUE_22,0.5296175866087613,0.5919718067050403,0.5197839721827023,0.5989091418979038,0.3257791681128255,0.501503767821898,0.5154272077642845,0.6082902407044319,0.17829840381824313,0.5215805928200283,0.5268164075173051,0.528820559526866,0.5876656177465844,0.525800403186352,0.5382375178658664,0.4606911608809045,0.5197264581597478,0.4522602068253719,0.43112207148497145,0.5369240401188836,0.5135302853945776,0.5091631755652005,0.5642537208778032,0.07575922333991918,0.4467748448877839,0.43959419860584,0.44385532834069225,0.30637220274660026,0.5228850025676696,0.4475874632009436,0.4570671756122859,0.48393140752333474,0.44638059138838376,0.6331971981307104,0.6055455512517884,0.42982686019108396
FUE_23,0.478025462116522,0.6030429389025892,0.46447174244331774,0.5658612930992797,0.49095875832493807,0.5310836976988382,0.4526400114517601,0.6180989447434562,0.43716558016873286,0.5063695703824722,0.5077292619744956,0.5892537211487688,0.5867278234303543,0.5592007779694381,0.5325723490315376,0.5384182450026531,0.47071895989732754,0.5353171000677174,0.5428952491232762,0.5223592676178801,0.5056304677084493,0.5295519998724293,0.5492724632692962,0.4373563130738002,0.23842397527505702,0.5370376659205606,0.5443250305410984,0.493326857535019,0.5453485839935479,0.5424757654812666,0.3204927112546643,0.45309427492971044,0.5011847742215089,0.6392110675963759,0.6115374847302548,0.5278896442209976
FUE_24,0.8393976008363515,0.964118284534088,0.8258521185057779,0.9270947107062626,0.8523210440114818,0.8923970582017337,0.8140261737984783,0.9790758801659536,0.7985577433192966,0.8677168888195258,0.8690750609772253,0.9503995794771022,0.9478849002719858,0.9204533804680904,0.8938831704697879,0.8997184478140176,0.8320957750898108,0.8966230675774639,0.9041865729524231,0.8836862793079148,0.8669785974054144,0.8908679064183614,0.9105499096947489,0.798748411500507,0.5998353030188501,0.8983404727733197,0.9056133729398876,0.8546870913896242,0.9066347469530359,0.9037679503286018,0.6819020026474973,0.8144802360324034,0.862537573492878,1.0,0.972560412714246,0.8892082397370171
FUE_25,0.552229991401006,0.6756193789352779,0.5387219915198248,0.6393002407576418,0.5651086386686709,0.6049628366988073,0.5269223937106405,0.6901436090522867,0.5114813021990056,0.5804365162046172,0.5817877938932283,0.6622136261981465,0.6597489270399471,0.6327451169881305,0.6064374653672248,0.6122247469265214,0.5449494414537536,0.6091554169396195,0.6166527762824091,0.5963138461632345,0.5797019063074605,0.6034452028404494,0.622953512467706,0.5116716754227113,0.31284627800439757,0.6108585376042986,0.6180661202240574,0.5674653628428028,0.6190776601966976,0.6162380403828108,0.3949036815935973,0.5273755393699713,0.5752820785329399,0.7102506317336955,0.683830187322134,0.6017977036713819
FUE_26,0.6640765108822653,0.788152228798681,0.6505490779987693,0.7514708713900977,0.676978374996422,0.7169474098608725,0.6387358168937968,0.8028982419576597,0.6232805444761336,0.6923414622962577,0.6936963104943932,0.7745858181722264,0.7720954224295715,0.7448712749852252,0.7184279780081194,0.7242400775699054,0.6567849311038781,0.7211572785540131,0.7286888324026639,0.7082664518604914,0.6916049457310379,0.7154238182048838,0.7350219130472305,0.6234710707132924,0.4246001555631458,0.7228677852556162,0.7301091302257918,0.6793399301292877,0.7311257517935249,0.7282720877588006,0.5066623848948534,0.6391894379312806,0.6871741392916564,0.823421248056851,0.7964815192663525,0.7137700246158002
FUE_27,0.4824517962042063,0.6072877005680364,0.46890311088217473,0.5702028047214546,0.4953790702507267,0.5354741007736773,0.4570749160831759,0.6222834219974313,0.4416041519492033,0.5107807335894131,0.5121394963776054,0.5935416535298562,0.5910226223775661,0.5635540250478064,0.5369611996648914,0.5428006028840197,0.4751481521014174,0.5397029828266809,0.5472721776057581,0.5267580168882683,0.5100421268206551,0.5339439596292177,0.5536409052327323,0.44179484530167823,0.24287425774377697,0.5414216160835831,0.5487001358402951,0.4977459153340398,0.5497223565145487,0.5468532204808088,0.3249417494645801,0.4575290565764288,0.5055992876894462,0.6432802682604212,0.6157501411296091,0.5322832480185116
FUE_28,0.6058546335833461,0.7311621595420661,0.5922929051172334,0.6938256715916282,0.618797512368109,0.6589700811529997,0.5804555497143867,0.7463149842582139,0.5649752866600146,0.6342228869288189,0.635584057277354,0.7173037675440297,0.7147668794723219,0.6871464198181854,0.6604612064497992,0.6663174510876612,0.5985435843700451,0.6632106875517063,0.6708031113049684,0.6502323535274888,0.633482994744701,0.6574359027758157,0.6771938596924211,0.5651660824594867,0.3662150649009418,0.6649343338242288,0.6722357998932734,0.6211676074896141,0.6732614786858121,0.6703827881449907,0.44828577846154805,0.5809100087880954,0.6290327572941725,0.76761297161841,0.7397082351965827,0.6557709275544273
FUE_29,0.6081457680355841,0.7322055970281013,0.5946187823918458,0.6955326478749762,0.6210470976366443,0.6610134856051227,0.5828058356531746,0.7469464367524075,0.567350889435205,0.6364093739193092,0.6377641398481613,0.718642922054349,0.7161531228856245,0.6889340803210808,0.6624939167141312,0.6683054435171387,0.6008544421204423,0.6652229553737832,0.672753719858031,0.6523332649386595,0.6356729012842463,0.6594900313963817,0.6790860534308609,0.5675414121530474,0.3686715435164866,0.6669332916102806,0.6741738570988679,0.6234085415220442,0.675190361308236,0.6723370215975614,0.45073366193559905,0.5832594457543204,0.6312423477691189,0.7674596875997712,0.7405321260994021,0.657836383005622
FUE_30,0.6082350366050653,0.732335434039062,0.5947069092926289,0.6956410143517266,0.6211377306752022,0.6611108757468735,0.5828931600793712,0.7470894865440249,0.5674373811871015,0.6365020773049035,0.637857053251486,0.7187632194605528,0.7162718969295989,0.6890398199493163,0.6625916567055673,0.668404645738153,0.6009430626516861,0.6653213639472537,0.672854143666118,0.6524287727368451,0.6357654925247479,0.6595870706455517,0.6791883845399517,0.5676279128884958,0.3687553729153357,0.6670321353748484,0.6742746908761266,0.6234994585480825,0.6752914947043935,0.6724373269884225,0.45081777444706267,0.5833467980973068,0.6313342933460442,0.7676276569210584,0.7406690153992911,0.6579330515756809
FUE_31,0.5500632542467206,0.6744191382664204,0.5365279557516415,0.6375893432773386,0.5629745203157334,0.6029901369750577,0.5247091665509802,0.6892566802440632,0.5092481585321788,0.5783518762590784,0.579708172068588,0.660786730091032,0.6582858019919059,0.6309716110426666,0.6044731178775032,0.6102953028190801,0.5427672096349414,0.6072070295996247,0.6147524845482994,0.5942961989552948,0.5776145867137488,0.6014641254682739,0.6210987247129954,0.5094387466466545,0.31054943453478817,0.608920537981162,0.616175610732714,0.5653380324650877,0.6171942994432653,0.6143349229732694,0.39261361334117645,0.5251629798934584,0.5731793301150473,0.7099526895928114,0.6827972647579716,0.5998077756803623
FUE_32,0.5444431506811443,0.6684266147126066,0.5309183162932027,0.631794062115507,0.5573419093605938,0.5972955681974559,0.5191068817365007,0.683142615960607,0.5036535046720322,0.5727002850422687,0.5740546553131362,0.6548818831202146,0.6523949500780297,0.6252004398792954,0.5987753403698162,0.604584113208239,0.5371530458549729,0.6015031197968046,0.6090300889629883,0.5886188930919243,0.5719640236820036,0.595772774901051,0.6153588308376459,0.5038440104602562,0.30497917632198995,0.6032126364002368,0.610449454149579,0.5597028181808135,0.6114653941262789,0.6086136137088288,0.3870407611453447,0.5195604392302833,0.5675346865820207,0.7036090649359378,0.6767398842990917,0.5941198247033175
FUE_33,0.4902944129461446,0.6147148254230507,0.4767573083051191,0.5778507946330644,0.503207838336592,0.5432341596056384,0.4649372498906627,0.6295735310440792,0.4494749251720231,0.5185884721356562,0.5199451005517542,0.6010671823071562,0.5985638248643684,0.5712288868520665,0.5447176952506029,0.5505421993349923,0.4829973430575927,0.5474526672561467,0.5550013192142103,0.5345372376925934,0.5178510049927455,0.5417075917531649,0.5613505866987475,0.449665527490589,0.2507719931242158,0.5491668658923926,0.5564250959865258,0.5055718000022517,0.5574442602117535,0.5545835697334929,0.3328366192738256,0.4653911073826063,0.5134147259949577,0.650309654389662,0.6231042388950977,0.5400506543026428
FUE_34,0.26500236541939687,0.5346420106817482,0.2157504585229643,0.4802851194801599,0.5162618675641217,0.4710609081594838,0.1825352361518578,0.5533717458559424,0.5096478016305399,0.3707686380494066,0.3639983928230761,0.5675669282366058,0.608588516294845,0.50621984732554,0.42098216607837263,0.5225570410554445,0.2344930092145945,0.5229058053823064,0.5502686873462457,0.39227082916279427,0.38573305278447423,0.45784960136469127,0.43113787603799486,0.5000730184667392,0.37866113323207495,0.5341453760494903,0.5444549387537335,0.5295985120490126,0.4776790312984924,0.5386568303587178,0.44060943230496735,0.5245386399807157,0.5603956094334915,0.578992785768267,0.5407605166546358,0.52446225164053
FUE_35,0.2936913067611611,0.5624436197848058,0.2444445255263912,0.5086273756605891,0.5443037335064423,0.49945490160094946,0.2112309848512593,0.5808387764106256,0.5377594340708244,0.3994117068782278,0.3926474549968192,0.5947005201021353,0.6341747804171529,0.5343646816959351,0.4495507550849788,0.5505248555931049,0.26318561043843625,0.5508692826957664,0.5777986589574682,0.42088954544541984,0.41436013947586314,0.48630489471133326,0.4596819813726398,0.5282727708206716,0.40729628208478724,0.5619545027470401,0.5720943765370478,0.5574736198355258,0.5060367355066526,0.5663953044345363,0.46912655048850616,0.5524814684426378,0.5877075089105543,0.6057944885755031,0.5684641678957388,0.5524060588468216
FUE_36,0.3237257131253753,0.591817611832218,0.27448279782894724,0.5384016729479155,0.5738548219342251,0.5292678451204844,0.24127052567225554,0.6099682371024234,0.5673621855430405,0.4294115411511513,0.4226518034912956,0.6235886732960324,0.6619734367384292,0.5639920573359332,0.47949455828210785,0.5800212250461647,0.29322277714239303,0.5803624509643259,0.6069739364626039,0.45087104557656205,0.4443479398734381,0.5161637048346894,0.489607392801695,0.5579409297748827,0.43729015222967205,0.591334016997697,0.6013495412073827,0.5869016546961301,0.535822565772711,0.5957229678691424,0.49903170517714507,0.5819594020216347,0.6167244073422853,0.6344447930040904,0.5977663153094546,0.581884714330968
FUE_37,0.29133541091167797,0.5600498962392423,0.2420888499301263,0.5062566291147664,0.5419201933383713,0.4970863654659753,0.20887538152301463,0.5784309440264518,0.5353788591569564,0.3970538407507744,0.3902898461990542,0.5922787103270409,0.6316891829470055,0.5319855192436673,0.4471896933910534,0.5481381720805749,0.26082987185455697,0.5484824152046438,0.5753934743181431,0.41853063400205354,0.41200158727523584,0.4839389801783501,0.4573198701295868,0.525895946499282,0.40493807594814935,0.5595610971775461,0.5696938038921222,0.5550830069340954,0.5036666487454446,0.5639989121095619,0.46676328290935926,0.5500937252528747,0.5852931632753161,0.603358848518982,0.5660663048590282,0.550018357157428
FUE_38,0.39033975416640393,0.6593797903803148,0.3410913023310723,0.6053885889367151,0.6411622902110906,0.5961993149678144,0.30787721352136305,0.677882672063083,0.6345954125921334,0.49607510106379005,0.48930889680116674,0.6918513587571431,0.7318164917636218,0.6311899088475502,0.5462384004366162,0.6474073572702093,0.3598328649929136,0.6477531862051752,0.6748223212110628,0.517560871285663,0.5110287393145575,0.5830293900423409,0.5563775942385769,0.6250802055070263,0.5039622560606688,0.658888248085965,0.6690828139733545,0.65438606991141,0.6027929336134362,0.6633518347389235,0.5658309429496111,0.649372044893923,0.6848012108780637,0.7030513626039934,0.6654319214595349,0.6492963190402581
FUE_39,0.34062853660073844,0.6086263986172378,0.2913861753549767,0.555267314585596,0.5906887067226453,0.5461389991852206,0.2581740850063423,0.626742511226158,0.5842034083458554,0.44630941175401695,0.4395503206214266,0.6403290506713301,0.6785627384768105,0.5808367802626102,0.4963844088525176,0.5968473458310621,0.31012599621422476,0.5971881177939742,0.6237546645569274,0.4677662909477425,0.46124408726202293,0.5330414066275688,0.5064946127713045,0.574791453417444,0.4541871687369417,0.608143585077306,0.618141536380863,0.6037180912079702,0.5526898520177098,0.6125252032842196,0.5159160288896854,0.5987829088309629,0.6334828498748973,0.6511519150757442,0.6145649450088152,0.5987083234796988
FUE_40,0.3889807869687925,0.6577732801556302,0.33973377194026094,0.6039326237289497,0.6396225719360675,0.5947578022230163,0.3065201545546711,0.6761834367570294,0.6330751220357461,0.49470327857162966,0.4879387535218515,0.6900600480341709,0.7296022517211523,0.6296788690923248,0.5448457192387817,0.6458470340607856,0.3584749237120351,0.6461916566658946,0.6731405037544163,0.5161822268195484,0.5096524394824488,0.5816050114409795,0.5549780598265666,0.62358447440175,0.5025882147187877,0.6572838251438782,0.6674313176755011,0.6527999740926121,0.6013412828676029,0.661727801577022,0.5644238566653563,0.647804772979862,0.6830590964133711,0.7011687348304213,0.6637982284412492,0.6477293192827488
FUE_41,0.4446299869809725,0.7133131327828554,0.39538360858351607,0.6595388972481474,0.6951918629730313,0.6503704651782567,0.36217020008495654,0.7316825011457104,0.6886529848917783,0.5503467835676278,0.5435830023224045,0.7455187019091378,0.7848764576716071,0.6852608149909669,0.6004799874722864,0.701407238352541,0.41412457829275123,0.7017513291108358,0.7286472228722711,0.5718227103501444,0.565293961398641,0.6372252523525627,0.6106092943200572,0.6791731791506315,0.5582307369262011,0.7128245970039413,0.7229513700464437,0.708348819189672,0.6569494635728045,0.717259939018679,0.6200517487345766,0.7033619139426673,0.7385393304024747,0.7565874012563562,0.7193261141608459,0.7032865802156151
