,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.41459802006352353,0.49032429289931184,0.443224170604647,0.4196056243895761,0.5037283281156294,0.4717258278903058,0.2919046465725963,0.43124116075697705,0.32595547286690896,0.43463453191006607,0.5791935498535953,0.4860512062057641,0.3889186336599267,0.41400423654605967,0.41823698323372943,0.3654939433814283,0.3578628847722918,0.44650945172061157,0.5034259590746492,0.4388912794963471,0.4464956255679266,0.3903999908019366,0.18729109672160274,0.4892436966125324,0.4998636838468306,0.3960413099177701,0.3540722300810922,0.5287760350418045,0.4248423570974813,0.42556934565251203,0.31723426416976636,0.23712489623149477,0.47912466922896835,0.4628985002367788,0.4017802271257495,0.2839917573930165
FUE_12,0.40587744377243534,0.4826180938573721,0.43471068791067136,0.4109125746553587,0.4964544291153842,0.4635987650262768,0.2829622058957657,0.4226250274156747,0.317031109745768,0.4260447820358155,0.5796985326518324,0.47823234589314,0.38009585485350716,0.4052805918277787,0.40953610809224916,0.356616745389069,0.34897317407705086,0.4380291619311926,0.49614080181271814,0.4303375287354668,0.4380151910007561,0.3815816795545716,0.17833389293797447,0.4815079831805787,0.4924515137219807,0.3872413988482261,0.3451770362455464,0.5227636720910719,0.4161815113363169,0.4169132698119793,0.3083039288641436,0.22817099701463464,0.4711445333621175,0.45462492373393015,0.3930015124541833,0.2750467133953484
FUE_13,0.3768363188602482,0.4540451358922693,0.4057639209004416,0.3818839560042476,0.4680856437040454,0.4348297291066679,0.2538206770019263,0.39363141237325494,0.2878977354650515,0.39706319341282814,0.555548817018183,0.4496066412513953,0.35100839102594705,0.376238073498633,0.3805039329807518,0.3275046687890539,0.31985544420144996,0.4090975762640091,0.4677666632164725,0.401372365879653,0.4090835390822698,0.3524962382014333,0.14918570800038444,0.4529211885593203,0.4640171157033264,0.35816429031128527,0.3160568297755414,0.49500721909102846,0.38716753789995656,0.38790146683517357,0.2791678600728182,0.19902430169311994,0.4424436509394919,0.4257882428309088,0.363934009059742,0.24590401055180078
FUE_14,0.45685124427086904,0.5332409052868317,0.48561324254615573,0.46187691740412273,0.5469261149825553,0.5143678167102204,0.33401210021995154,0.4735629230162285,0.36807481296313077,0.47697359917744636,0.6272901571700751,0.5288943901663349,0.431104738204436,0.4562554463655218,0.46050313992272146,0.4076442881964759,0.40000500523370863,0.48892027770258845,0.5466164351343787,0.4812539531905928,0.48890635667689725,0.43258903040672125,0.22938884206559926,0.5321410786808655,0.5429716377171456,0.438242436888194,0.39621074634025,0.5727890388697976,0.46713478451657203,0.467864902980031,0.35934967758124103,0.27922481477027034,0.5218626306930607,0.5054446804658437,0.44399527628371377,0.3260974991592984
FUE_15,0.48624148621085017,0.5613049250939582,0.5147303377865322,0.4912307815820793,0.5744337189082673,0.5429785359667946,0.3636963527935315,0.502815254637965,0.3977350556938706,0.5061911430471314,0.6455866801205378,0.5571042689353434,0.46063023871293435,0.48564974475245853,0.48986734354248723,0.43724193323528976,0.42961925082636426,0.5179937081525766,0.5741384643149592,0.5104240630836705,0.5179799775111287,0.46210861202684855,0.25909270947445884,0.5602432755670329,0.5706566500467837,0.46773764698868775,0.4258322678360272,0.5987018776665582,0.4964461173787811,0.49716993883298455,0.3890178512553851,0.3089242910488117,0.550281926615864,0.534246893806948,0.47346242342154404,0.35578521014183784
FUE_16,0.4181859522056676,0.49252113377491535,0.44652213399740176,0.4231548331568446,0.5053539092824929,0.47449101057185633,0.2958067420032944,0.4346824615959854,0.3298318326764846,0.4380389185467266,0.5723056572620642,0.48839899040962415,0.392650830814551,0.4175964887029043,0.4217971948233962,0.3693032732166125,0.3616899811332875,0.44976122964988974,0.5050662599716881,0.4422453802188837,0.44974760477149417,0.39412586552895734,0.19121422746781275,0.4914799971315079,0.5016706277212515,0.3997411606127796,0.3579071155299993,0.5288032422199548,0.4283463332640027,0.42906662863079126,0.32111912340279,0.24104331701860718,0.4816900463102679,0.46586443711138914,0.4054501301617134,0.2878975609932487
FUE_17,0.526881938691349,0.6029844946484527,0.5555853354255001,0.5318998230443966,0.6165473059534032,0.5842305445600063,0.4041055670803594,0.54356406403771,0.4381631654687964,0.5469672743663442,0.6947106548451779,0.5986698740913311,0.5011643501143813,0.5262870090045338,0.5305282598162216,0.47771929682549596,0.47008355397740914,0.5588829772425389,0.6162408139387312,0.5512374413716632,0.5588690971882583,0.5026473782932158,0.2994864855357792,0.6018930237613647,0.6126319799856307,0.5082955787024033,0.4662908463734865,0.6420529633212297,0.5371485777017229,0.5378773464496139,0.42943971969582556,0.3493215233538836,0.5916837690740221,0.5753488775901309,0.5140424207947626,0.39619170252468866
FUE_18,0.45097382501436745,0.5273071813986359,0.47972435381653267,0.4559979744083037,0.5409683012431395,0.5084574916027396,0.32814695371498237,0.46767972104966304,0.36220866704632526,0.47108893589882406,0.6208903298721277,0.5229669351460955,0.4252329743338226,0.4503781969479953,0.45462463012815807,0.40177553429004353,0.3941369432832386,0.4830295494173786,0.5406592494627493,0.4753672956671578,0.4830156364160283,0.426717019391221,0.22352451165842496,0.5262089974450704,0.5370215351524776,0.4323694079113268,0.39034298759356945,0.566760614291321,0.46125405856367185,0.4619839129155035,0.3534838618460287,0.27336030169407805,0.515944142960253,0.49954248848134447,0.43812107451832255,0.3202324965696657
FUE_19,0.3815627723991218,0.5271183759729878,0.4175754640351871,0.4236691934551573,0.5589501520086488,0.4837617371450427,0.20417864254694856,0.4240009821573198,0.4684073835169696,0.4521970622520149,0.633556221223833,0.5607135419232135,0.47421308539181345,0.4076783700133704,0.511997571547859,0.3169434814108789,0.47713584433413486,0.4433466892952066,0.5213561480811666,0.4186559564072848,0.48475764719520437,0.4713812707107708,0.41715916413220816,0.49914026714647425,0.5484980151044102,0.4345164583844621,0.18156031964259828,0.5846941634977,0.38743847389803965,0.43657922784254005,0.3963165403953755,0.4280980333406851,0.5142667719908466,0.4623216980425851,0.36615919085018545,0.3516319732495825
FUE_20,0.32056555283109023,0.46651108054549423,0.3565985401480995,0.3626975691537004,0.4987532865434078,0.4229054121502391,0.1431647345883002,0.363029667100853,0.40750612906557104,0.3912621763354798,0.5768481632255879,0.5005489611469576,0.41332707663179213,0.3466942060985173,0.45127576856134766,0.2559333900889212,0.4162582735988747,0.3823978830244911,0.46070068815982645,0.35767992162675377,0.42390478976502316,0.41048758426643084,0.356181903230454,0.43834689338291954,0.4881336260812738,0.373556197985132,0.1205462722589397,0.5251211980994346,0.32644358080066216,0.3756214493002043,0.33532577879167075,0.3671307270516944,0.4535598282711778,0.4014064063500269,0.30515711419713937,0.2906265914457907
FUE_21,0.30727289775686867,0.4522796365971884,0.34325674273926343,0.3493429448318717,0.48354560090707416,0.40927224041510823,0.1299125105815766,0.34967429435925396,0.3939813831076719,0.3778186895663559,0.5537835189398744,0.48526499053339117,0.39976552228617096,0.3333699355720861,0.4373188545053666,0.2426719176495389,0.40267635435855287,0.36898805480948355,0.44658460125568655,0.3443359721119075,0.41026325617274373,0.39694456435457987,0.3428409215900249,0.42456205641603173,0.4733229582950623,0.36017407599492446,0.10729438612609475,0.5084520377482934,0.31314529103066513,0.3622333231503613,0.3220174835726938,0.35376565313238084,0.4395672353200866,0.3879155664484547,0.2918762242572576,0.27735370845998425
FUE_22,0.3771755833287968,0.5227222104774414,0.4131878058134172,0.4192814127639967,0.5545446218417067,0.47937129554974833,0.19979183940148004,0.4196131943201891,0.46401797800166245,0.44780843296205614,0.6290744485597342,0.556307278749096,0.4698233281923712,0.40329087912649697,0.5076040340462833,0.31255658999170344,0.47274589253958715,0.43895838146179517,0.5169610871634267,0.4142682776379298,0.4803671256804356,0.466991690603476,0.4127715136990795,0.49474837562909746,0.5440962969446551,0.43012841513089695,0.17717351972198603,0.5802745608593914,0.38305123103866023,0.43219112725463077,0.3919292020208618,0.4237101528742291,0.5098728930847073,0.45793261644076183,0.36177211408684795,0.3472449729158861
FUE_23,0.39354648911287643,0.5390637112199276,0.42955717413904343,0.43565037975564813,0.5708554718880181,0.49573154384952234,0.2161640099521055,0.4359821378945341,0.48038162085401237,0.46417461920880637,0.6451367450467256,0.5726157307793776,0.4861858187704466,0.4196607958184114,0.5239541410480769,0.32892847124461533,0.4891077455534095,0.45532562105286056,0.5333062049648992,0.43063757862850155,0.49672711215026477,0.48335476140979305,0.4291409075483515,0.5111038740375954,0.5604196205201395,0.4464965217171512,0.19354570084141562,0.5965394016710573,0.39942196054696266,0.4485590459615711,0.4082996185121818,0.4400787929041687,0.526221881922283,0.4742973206117063,0.3781433879226582,0.36361649722862077
FUE_24,0.3254067713824875,0.4688467743295172,0.36130645543604833,0.3673707303619265,0.4985701976719954,0.4268279133075372,0.14811580976311162,0.3677008010035252,0.4117199117539511,0.39569502196162243,0.5588637920346755,0.500172553711538,0.4174418449880815,0.3514496367124188,0.4543353665402514,0.2608593213836405,0.42031831805692066,0.3869216601383902,0.463339703355136,0.36238200469915177,0.42780487518723775,0.41465219337428194,0.3608920293760429,0.4418638845290356,0.4889647003419489,0.37815491104520593,0.12549826618229434,0.5213167189197286,0.33126950229972757,0.38020391660325087,0.34012454545880305,0.37177558769016755,0.45652494343000916,0.4057115149519291,0.310030283071518,0.29552151266567284
FUE_25,0.3159917708856153,0.46206050626260864,0.3520311373198474,0.35813183264344717,0.4944338967628946,0.4183759911691222,0.1385857101040248,0.3584640278325126,0.4029625425130296,0.38670799821317114,0.5737092114660771,0.49623995622741973,0.40878829477043815,0.3421245272386326,0.4467888694762127,0.2513555643530899,0.4117221518891245,0.3778393239423533,0.4562348203013075,0.3531127983374847,0.41937646281177016,0.40594638251492493,0.35161439444517817,0.4338373506472694,0.48376050434983275,0.36899403541272385,0.11596720398583368,0.5210042156904481,0.32187052989813714,0.3710600674244109,0.3307540262413693,0.36256634841590385,0.44907763620441243,0.39685839780416277,0.30058180617485114,0.2860502450795061
FUE_26,0.33524621392971515,0.4797098700470963,0.37120119302917054,0.37727986873998104,0.5104292554247124,0.4370465412911582,0.15790961248847699,0.37761077922389086,0.42181880014394274,0.4057035635490586,0.5768531602473664,0.512106691208707,0.4275814862136367,0.3613246754140136,0.46490609465865507,0.2706635757386334,0.43048046065618606,0.39689262503444633,0.47408062907865606,0.37227915938881,0.4380326992744051,0.4247713273435763,0.370785850656962,0.45224846498434956,0.5004267126213504,0.38809487646826957,0.1352916869454821,0.5345503207432232,0.3411152949316786,0.39015060508192984,0.3499816075092797,0.38169644804809955,0.46713398679790796,0.41577276911630817,0.3198564584689542,0.30533865246522174
FUE_27,0.36004044532012075,0.5042359200275051,0.3959810504721658,0.4020559805970016,0.5346901236600777,0.46174194595348517,0.18271569830750575,0.4023866726145082,0.44654547759287144,0.43045379732867617,0.5993868395696657,0.5363473976236786,0.45229752686951125,0.3861096550522153,0.48950919073979604,0.2954669476344581,0.4551906252977285,0.4216526461898462,0.49863891780418035,0.397058388215434,0.4627256996690143,0.4494927214174178,0.3955659463996612,0.4769004276362317,0.5247938027663263,0.41286296741463246,0.1600978719380907,0.5584382347975336,0.36590787626827004,0.4149169462227359,0.37477126009965545,0.4064695104240759,0.491727006416956,0.44050926318589884,0.34465413675063894,0.330138677831867
FUE_28,0.6132026385768126,0.7578680349102028,0.6491683782914425,0.6552498589875739,0.7887889480359558,0.7150770686539191,0.4358571671094241,0.6555809330884184,0.699825848221225,0.6836929442418347,0.8565773124866044,0.7904817899999619,0.7055965171452533,0.6392880254266073,0.7430060898818442,0.5486131606879823,0.708499902891758,0.6748746697989678,0.752214432923497,0.6502468153798517,0.7160650328953635,0.7027823401601934,0.6487528574754635,0.7303116546474936,0.7787054348132839,0.666070874741546,0.4132391673770938,0.8131969409412853,0.6190729545418815,0.66812791428271,0.6279414592956869,0.6596687222790565,0.7452415800011796,0.6937724527443205,0.5978103035815794,0.5832907412941165
FUE_29,0.29998360027579773,0.44620691895499204,0.33603094739720024,0.34213372780309925,0.47874593354230355,0.4024233706883972,0.12257098260713133,0.3424660446773133,0.38699217034637157,0.37072436120093427,0.5595613116217624,0.48056514998113703,0.39282394225435247,0.32612148956732034,0.4308896097825893,0.2353423359923738,0.39576113280571795,0.3618502022445414,0.44036199393382425,0.337112958193199,0.40342521383295943,0.3899789980152213,0.3356140719430829,0.4179096615421406,0.46800457361555764,0.3530004032549792,0.09995242172897592,0.5055739112139596,0.3058632737436544,0.3550674123907697,0.3147483942652612,0.346569942824937,0.4331842902061285,0.3808824867106019,0.28457172671423686,0.2700388669167345
FUE_30,0.47413124470785717,0.6188941639601918,0.5101021701753193,0.5161850029450521,0.6499131343562193,0.5760414228678262,0.29678149995302405,0.5165161559171582,0.5607788664787348,0.544637438229841,0.7183825860265074,0.6516134988543104,0.5665533886144597,0.500219968821505,0.6040040340152879,0.4095384715692659,0.5694589040613831,0.5358156257303736,0.6132287518887761,0.5111808341583131,0.5770302595387878,0.563737272017616,0.5096865633490862,0.5912917927365421,0.639790146518628,0.5270089151305292,0.2741634644838628,0.6744618470359944,0.480002155734584,0.5290665867362428,0.4888717168374491,0.5206049672644445,0.6062432025740973,0.5547219171658424,0.45873766685150524,0.44421725841751963
FUE_31,0.34415611678980335,0.48783511008444,0.3800688149540368,0.3861364772487949,0.5177871636476307,0.44566626265700093,0.1668544044644051,0.3864667454139886,0.4305302160621815,0.41448412844287913,0.5794061134357058,0.5194066003338608,0.43626170058520414,0.37020736131954646,0.47325585989417623,0.2796003787434642,0.43914344454747234,0.4057019407032685,0.48229973051576797,0.3811449328260304,0.44664537610582494,0.4334672434730787,0.37965417333055945,0.4607410102832438,0.5080909792589838,0.3969279063748703,0.14423677087588266,0.5408429951774117,0.3500203428567493,0.3989784922482375,0.35887803905089116,0.3905440912348543,0.47545434652883467,0.42451299312050417,0.3287765041719353,0.31426560556066646
FUE_32,0.34382194296079827,0.48727827989797545,0.3797225185139027,0.3857870254445448,0.5170172552250469,0.445249177186405,0.1665302447133681,0.38611710961426854,0.43013925714220724,0.41411291653574234,0.5773995951111314,0.518620770238264,0.4358618438784722,0.3698653823141124,0.47276224340897643,0.279273925087074,0.43873867752927026,0.40533895046836904,0.48176927828070665,0.38079810672279146,0.44622628620446786,0.43307186348681526,0.37930807768916946,0.4602877992073864,0.5074055977708735,0.3965717025284197,0.1439126949646314,0.5397847020047589,0.349684776311542,0.3986208163027079,0.3585400012238205,0.39019207156766783,0.47495242854940806,0.424130256340448,0.3284452405918719,0.31393632436694435
FUE_33,0.45655749316536537,0.6016579888020681,0.4925462888715772,0.49863378239642475,0.6330196363729506,0.5585910426842973,0.27919302928912254,0.4989652072657845,0.5432893181245358,0.5271184650307028,0.7039640140280743,0.6347464258268757,0.5490771491061243,0.4826577165480385,0.5866699676502122,0.3919533691694844,0.5519900225908619,0.5182844466823877,0.5959515255086947,0.4936257349440228,0.5595828955723572,0.5462543325428629,0.49213038557862165,0.5738960210497588,0.6227583024609618,0.5094676809721352,0.2565748707519185,0.6580659257456838,0.46243045433450725,0.5115275321983846,0.4713036551258573,0.5030575425379104,0.5889218968463946,0.537220098404276,0.4411596337094564,0.4266363106340806
FUE_34,0.31581294331548043,0.4608611201485296,0.3517989775654539,0.3578857507227572,0.49216932524440093,0.41782740995817297,0.1384507532768699,0.35821713356569795,0.4025317485599813,0.3863654475051105,0.5627176004388064,0.49389197958661685,0.4083175198465221,0.34191138984072605,0.44588830398552953,0.25121057287579196,0.4112292543748169,0.37753331668487805,0.45516103648395473,0.35287830276226106,0.4188187957601002,0.4054957402421998,0.35138312009238315,0.4331239277324044,0.4819296077056025,0.3687181055912999,0.11583261374885248,0.5171374136571726,0.32168558772587746,0.37077761985169355,0.330558226135065,0.3623089241353199,0.44813825268186414,0.3964644273777841,0.3004157453526796,0.285892872550032
FUE_35,0.3996892713615108,0.5445269171124214,0.4356641633409094,0.4417480304232736,0.575621306718188,0.501626808807331,0.22233625862096487,0.4420792437321726,0.4863555725355392,0.47020761978850434,0.6446225724266127,0.5773274688302048,0.49213304463109986,0.42578054801232984,0.5296151618033154,0.33509397814169917,0.49504019073150757,0.46138309987885007,0.5388524406951812,0.4367430008905356,0.5026163136497755,0.48931544304258645,0.4352484907201555,0.516889270608405,0.565467923345284,0.45257415850898863,0.19971819582441486,0.6002787511816446,0.40556063750268473,0.4546323137052612,0.4144310065469834,0.4461688370494327,0.5318571513781923,0.48029590284750556,0.3842947429749506,0.3697736874408619
FUE_36,0.45578044574349835,0.6010932144299962,0.4917804149883217,0.4978708238568768,0.632672963120306,0.5578912786242675,0.27840678389867374,0.4982024188152261,0.5425649814106802,0.5263756906735942,0.7052752077030124,0.6344166819954126,0.548361158043306,0.48188785834434605,0.5860433759643506,0.3911692281823926,0.5512786472623386,0.5175340297602815,0.5953608015334309,0.49286035023109376,0.558885025189193,0.5455341396035926,0.4913643262690624,0.5732305733050025,0.6223232565039389,0.5087109706274363,0.25578854847652144,0.6580407338790676,0.4616546884252027,0.5107721858726656,0.4705301645589578,0.502296958674061,0.5883033512003911,0.5364880707031974,0.4403799102251232,0.42585476568801395
FUE_37,0.3691380018078453,0.4101007350227638,0.3501621228143428,0.2079149068821781,0.4692562129630778,0.332162114573415,0.3352927876567632,0.18796002263594835,0.43663253804181923,0.28184885061653286,0.5599489819677449,0.4912614289185459,0.3988358395516779,0.1410214743799226,0.4748536772066977,0.36243879992837985,0.4249821280305356,0.25031996287070074,0.40378877139795616,0.24467271337816549,0.35836983771705994,0.39244730566875424,0.4026605683133338,0.37383811237784365,0.5013660225620948,0.42797529049440175,0.27099908712724124,0.5020193667296947,0.24316508445420904,0.24585046832394059,0.4078782564060715,0.40027252170045413,0.4744861004635522,0.30506934766482324,0.006382686851348854,0.3856092807133899
FUE_38,0.3886616964521005,0.42968234890570606,0.36967221057098937,0.2273996041290443,0.4890963436606258,0.351663579854931,0.3547955205451188,0.2074442964312921,0.45629099555574665,0.30133835541799986,0.5820647273479524,0.5113220907673615,0.4183960980065716,0.16050524998177906,0.49474022503900006,0.38195703760409233,0.44460133481375114,0.26980648341951213,0.4233577770745762,0.26415888398169174,0.3778851294201831,0.4119975905848893,0.4222274976112563,0.3933661398517274,0.5215698027838828,0.4476036486355686,0.29048732770752916,0.5222335467605955,0.2626511686841958,0.2653367084023888,0.4274552315948401,0.41983522091388853,0.49436942208115975,0.32456280570384877,0.02586619722629968,0.40515032253681676
FUE_39,0.4030126990775651,0.4438010264284049,0.3840779212415823,0.2419075313447944,0.5021886603411934,0.3661039835276256,0.3692308226974189,0.22195392981891485,0.47010279274356337,0.3158269153633966,0.5867835323252177,0.5235521819210632,0.4326003336076396,0.17501689075277482,0.5076500576162681,0.3963299747161766,0.4585696904905855,0.2843070647269107,0.43752695347311066,0.2786608751165404,0.39226991124905863,0.42624182503360075,0.43640499439840913,0.40769973210995386,0.5332466990731061,0.46153546674237056,0.3049809799827678,0.5338704364002446,0.2771535077978388,0.2798384196404596,0.44159248335213463,0.4340296718403781,0.5072919207223955,0.3390354445991594,0.040378906709544644,0.41943164973993585
FUE_40,0.3769284850190692,0.41766796496400993,0.3580052533657046,0.2158564810465409,0.4758433381624913,0.3400386462753334,0.34316440707440693,0.1959032408503569,0.4439056646011493,0.2897717646428038,0.5589023449564556,0.49703290552204266,0.4064852263495616,0.14896662692470913,0.481267591058342,0.3702503879512586,0.43240518204947254,0.2582544589124756,0.411404484212731,0.2526085678135512,0.36619282435527367,0.400135125350286,0.41028427170233284,0.3816118470690558,0.5066178612129792,0.4353633335037403,0.27892690720303576,0.5072337362286626,0.25110127417625017,0.2537860530723191,0.41546331621968857,0.4079125092367408,0.4809120265930469,0.31297692465548105,0.014328869231508654,0.39333275470578094
FUE_41,0.627701717977107,0.6685203377114461,0.6087597874763528,0.4665760136809557,0.7270402120764184,0.5907813100758302,0.59390881698222,0.44662218853486807,0.6948619137599387,0.5404979355739722,0.8126223051883509,0.7485128515857257,0.6573085046466348,0.3996848863608542,0.7325248528490447,0.6210161267360368,0.6833085310381519,0.5089765097755354,0.6622396916413411,0.5033301354116679,0.616954514646749,0.6509447817570265,0.6611166489518047,0.6323910257310619,0.7582764406271563,0.6862790457224875,0.5296513329878692,0.7589051450066936,0.5018227224906707,0.5045077166155801,0.6663093776768915,0.6587391178246795,0.7321651052451129,0.5637085503974885,0.26504676223736234,0.6441297674613602
