,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5435156231501789,0.4434513071402654,0.5128512967007501,0.4886834945196789,0.3190490063217605,0.6113853763738725,0.4602093767120523,0.46718666107650797,0.5355962222988382,0.43598029190412474,0.49674541341386774,0.5079074141849228,0.5643711316783969,0.5205097587336979,0.4045313266178131,0.5301879223279916,0.5009482940000201,0.6299729271385797,0.5002444364104903,0.5187599752237585,0.5077751240211121,0.5259051476633536,0.3878080858897861,0.5624068120158553,0.49439460504041177,0.39266943220018813,0.5306964364075332,0.5268086831243434,0.5998191960147444,0.5168062401472945,0.4407730342745,0.31152211377811695,0.6110727086783734,0.3532748917245601,0.272174301395034,0.5093402900348849
FUE_12,0.5420620186121692,0.4415831249588561,0.5111804544089519,0.4869127961919178,0.31711755083775495,0.6112715178896347,0.45836785532232344,0.4653590610248542,0.5340735504799269,0.43410274419616895,0.4950029690561663,0.5062121643373055,0.5631599388502972,0.5188816798752135,0.40262634111279205,0.5286238561845444,0.4992224301600391,0.6306690966840399,0.49851570058942574,0.5171215567149053,0.5060792527600928,0.5243112616482626,0.3858940497376578,0.5611683343712484,0.4926434603034082,0.3907577322201323,0.529136079095167,0.5252208827475675,0.5993343530654673,0.5151566854080478,0.43890133775405454,0.3095898101822614,0.6109476519885453,0.35134931398965447,0.2702391150115233,0.5076518743338718
FUE_13,0.5575581195187569,0.4582848038473865,0.5273059731993802,0.5033293300399071,0.3340048634038453,0.6229921070707598,0.4749914471375206,0.48194190934546266,0.5497692210491837,0.4508318723325311,0.5113370517648136,0.5224087158582711,0.5779595472898812,0.5348828995234061,0.41943594153273145,0.544439377642072,0.5155081675927483,0.6401896397421827,0.5148098099825917,0.5331528123308301,0.5222776136027762,0.5402132348920222,0.40273021291898503,0.5760460321898945,0.5090029233698242,0.4075870381035849,0.5449408547779279,0.5411052052165829,0.6120827487110233,0.5312203038142279,0.45561331562758733,0.32647961396055,0.6226990753589141,0.3682193636506991,0.28713738717535353,0.5238285301382167
FUE_14,0.46767464538844866,0.19828248063678464,0.45226444004762345,0.5200573751625438,0.3493642645961644,0.5872515290840071,0.2629826581214903,0.3013253178577812,0.46853443332506167,0.18376210142139196,0.3983259416231125,0.3901251161232417,0.5807662118747772,0.5130583253834868,0.32037826077524145,0.48553653072825653,0.5149991809824773,0.6097172064320668,0.5114962809334771,0.440935916363059,0.5050550951218336,0.4235475873161171,0.48283392275332193,0.5123488545063571,0.5437735419245722,0.1972725266336401,0.5367021835209745,0.5154608434114265,0.556884374554382,0.4823225359264791,0.2036243555149321,0.4481055272426081,0.6256830690283961,0.41619438553886573,0.4393279766812267,0.5243005506305227
FUE_15,0.535644298776355,0.2665445506353428,0.5203097534509163,0.5875147543456337,0.41759807848054886,0.6526151667886639,0.33124072008513894,0.369577205243403,0.5364991676613889,0.25202456453531785,0.46651262851901365,0.45832309432631524,0.6464635722070504,0.5806171524610056,0.3886248930686634,0.5533852537352306,0.5825312196004874,0.6735673119072078,0.5790759586003471,0.5090241460903878,0.5727144702872844,0.4916858889800233,0.5507037110324374,0.5799172289108598,0.6107670215652974,0.2655346276919482,0.6038563913426831,0.5829863625718559,0.6235167222323458,0.5501961886221032,0.27188625074266065,0.5161676944225805,0.6880238624112015,0.4843492997885612,0.5074215730805056,0.5916895046093991
FUE_16,0.5295089885834393,0.2604377555969284,0.5141818043080545,0.5813299142233752,0.41148852029569344,0.6462333891156097,0.32513353300271536,0.3634694142629229,0.5303633792976096,0.24591780795109205,0.4603984655062358,0.45221003417918904,0.6401126028443948,0.5744420782546474,0.38251658818186324,0.5472382026152862,0.5763535645512489,0.6670485027987699,0.5729028941884821,0.5029003775863593,0.5665490961413873,0.4855670029888333,0.5445587029367042,0.5737430748638248,0.6045377907602523,0.25942783569175853,0.597642491254115,0.5768080796495912,0.6172532355121695,0.5440515554176095,0.2657794386084253,0.5100413866144565,0.6813726886524011,0.4782320348376153,0.5012983276320642,0.5854980893706652
FUE_17,0.4509412149166862,0.1815629589075145,0.43553461552275236,0.5032993970603018,0.332643402139801,0.5703907790267798,0.2462629462570871,0.2846053130532125,0.45180076823778403,0.16704259834016566,0.3816028414794198,0.37340255229137115,0.5639221090787405,0.4963052269714073,0.3036580066273554,0.4687973262784861,0.49824479491922624,0.5927796612126172,0.4947441843149697,0.4242081349908543,0.4883068241281314,0.4068221877177066,0.4660957250180589,0.4955962148557308,0.5269931334947102,0.1805530063777428,0.5199295682758986,0.4987061438787463,0.5400863716628755,0.4655845228302076,0.18690482549509027,0.43137650528204313,0.6086667882514992,0.39946977566645286,0.4226004506909092,0.5075392760911446
FUE_18,0.4698114889764546,0.20038134857860257,0.4543914344995634,0.5222613353774123,0.35146679152331983,0.5897377810240865,0.26508204494055293,0.3034255041221279,0.4706719178211733,0.18586091847323213,0.4004345762231408,0.3922322867929654,0.5832065944983215,0.5152489343640559,0.322479127520667,0.48768915046686473,0.5171933126252437,0.6124157783208785,0.5136841495070289,0.44305733136933806,0.5072325005218142,0.42566249920829397,0.4849837913878692,0.5145382085200174,0.5460389340196556,0.1993713905546632,0.5389462204419411,0.5176558326706403,0.559198023986016,0.48447190000961876,0.2057232460815049,0.4502303299520712,0.628600565092548,0.4183071414368867,0.44144869434796985,0.5265135328355919
FUE_19,0.689455396197415,0.4202250965083112,0.674087111117579,0.7415535750281433,0.571291257354773,0.8075717124897434,0.4849230581393898,0.523262304092062,0.6903124577319352,0.4057049346237415,0.620226868859561,0.6120322894500264,0.8012752396441417,0.7346109756843208,0.5423123414450074,0.7072502219008215,0.7365369296865758,0.8291742875726692,0.7330605274038158,0.6627823535254703,0.7266636466504246,0.645421742053889,0.7045593002992147,0.7339068148631707,0.7650109798855458,0.4192151596763386,0.7580293915229757,0.7369949650229832,0.7779196632698439,0.7040500571030444,0.42556687476550537,0.6699375326043351,0.8442686584537978,0.6380777336088146,0.6611773851659395,0.7457586476987355
FUE_20,0.567539588406783,0.2982992942768828,0.5521687177571499,0.619655265916957,0.44936642106169683,0.6857447712802175,0.36299739292537503,0.4013368499587303,0.5683968180329487,0.2837791189533545,0.4983036435233254,0.49010867814908726,0.6794369407945499,0.612709202297716,0.4203870669579064,0.5853385461428757,0.6146360711329183,0.7073987618750682,0.6111580419383987,0.5408624934387506,0.6047584391900034,0.5235001705750228,0.5826469048206958,0.6120047154238571,0.6431285052003177,0.29728935638310844,0.6361414319679392,0.6150943291048895,0.6560495070125192,0.5821375295896493,0.30364107850875316,0.5480185632528267,0.7225442345966738,0.5161555943072051,0.5392573416593075,0.6238626748895889
FUE_21,0.48865968757311323,0.21934693722269308,0.4732700613527043,0.5409025034727136,0.37042106167968214,0.6075142548302486,0.284046028418523,0.3223870145523234,0.48951813679437084,0.2048266645491852,0.41936995700405866,0.41117219468747884,0.6011229105914924,0.5339312415487811,0.34143853297657384,0.5064886349209899,0.5358647633003157,0.6295482377407605,0.5323749034311633,0.46195320093090186,0.5259555136038394,0.4445784708948479,0.5037917685610855,0.53322438376562,0.5644910968247031,0.21833699163736428,0.5574640330586326,0.5363246404866522,0.5775020415555822,0.5032814348466045,0.22468876473436825,0.4691157296979192,0.6450745529430683,0.4372297788006279,0.4603467192399788,0.545126914038568
FUE_22,0.5617688256180251,0.2925121020377506,0.5463937038508175,0.6139132887331626,0.4435808163221913,0.6801204630480551,0.35721042586674245,0.39555022980255145,0.5626263316349884,0.27799190462812623,0.49252068653246756,0.48432508677155905,0.6737938776522534,0.6069615242786394,0.4146007420458972,0.5795745782882279,0.6088898984709326,0.7018594932047144,0.6054091922428421,0.535085068234344,0.5990051110334512,0.5177199320706231,0.5768817533159462,0.6062565009022773,0.6374125981358745,0.2915021623989702,0.6304164921093305,0.6093485228002642,0.6503538958869062,0.5763721609455064,0.297853896088636,0.5422426023955594,0.7170897096850131,0.51037442243252,0.5334796149252891,0.6181245429113612
FUE_23,0.45005165490634147,0.18062947824250722,0.43463366630006145,0.5024874152095568,0.3317141540761312,0.569904456438555,0.2453300658237725,0.2836733574029263,0.45091194930886946,0.16610905880598498,0.38068065819864655,0.3724786757172127,0.5633829399224833,0.49547781743758584,0.3027268381380843,0.46792600667775186,0.49742145613190875,0.5925376048519656,0.4939136078889685,0.4233007333286102,0.48746415527243525,0.4059072649182693,0.46522122481739997,0.49476735505850383,0.5262521081636575,0.17961952106150916,0.5191638822826503,0.49788379611861333,0.5394010516644476,0.46470943929818753,0.18597137100223185,0.4304730214314132,0.6086759953175481,0.39855235924470395,0.4216922425509478,0.5067377180756921
FUE_24,0.45147887358796596,0.1820783963629136,0.4360665128321528,0.5038762828265939,0.33316098144382345,0.5711320154917727,0.24677868745660075,0.2851215222309386,0.4523388017717431,0.16755800600503304,0.38212399562482363,0.37392284963764505,0.5646367103017552,0.4968743141089468,0.30417461413764074,0.46934421076001387,0.4988159399137871,0.5936438349405557,0.4953116704594261,0.42473676798227183,0.48886819661014724,0.4073470154780252,0.46664100090094807,0.4961645688320261,0.5276058726561721,0.1810684414794063,0.5205298494910194,0.499277789848461,0.5407272409285532,0.46612950368607453,0.187420276194805,0.4319071203358701,0.6096571196845877,0.39999334174742235,0.4231286756674883,0.5081214304104213
FUE_25,0.4897768910832356,0.22038242429846933,0.47436608885353404,0.54216368549319,0.3714644301298621,0.6093748810199993,0.2850826332475331,0.32342534146105334,0.49063671785720847,0.2058620419971276,0.42042647747843026,0.41222556322099657,0.6028868006856494,0.5351638275479956,0.3424783256413671,0.5076397322851144,0.5371048963969831,0.6318533183358861,0.5336016171936133,0.4630372269894457,0.5271597978649015,0.44564850373459897,0.5049369576431172,0.5344542806961349,0.5658835682731761,0.21937247005150537,0.5588109185644975,0.5375666107410498,0.5789973170824176,0.5044255402486958,0.2257243005485725,0.47020704320743595,0.6478322862915843,0.438295171254299,0.4614292450382874,0.5464074069619335
FUE_26,0.6197294297919299,0.3506156818162825,0.6043912693734068,0.6716242300381456,0.5016705657552516,0.7368217854430004,0.4153120436663955,0.4536488251991586,0.6205845335385265,0.3360956768445188,0.5505873759859741,0.542397300445286,0.7306549576009295,0.6647218253092457,0.47269676523782245,0.6374761524394599,0.6666371615668488,0.7578418509361877,0.6631796432064833,0.5931036091967973,0.6568143740189766,0.5757629549431341,0.6347936059678316,0.6640214492976708,0.6948983455226028,0.34960575738185096,0.6879801666413695,0.6670926133063141,0.7076649254711077,0.6342858993741622,0.35595739031353485,0.600248404372127,0.7723642651550552,0.5684255699521938,0.5915007793687358,0.6758022146847502
FUE_27,0.5582265015535557,0.5713842191922076,0.502600949683307,0.7240518879692376,0.680624070606616,0.8129294088576223,0.5631496538699182,0.6220595434779149,0.5307457836992516,0.5576176841049463,0.25858202069607794,0.6355112314087392,0.7811800268231455,0.6787504376098507,0.6719646584446163,0.5870750785963831,0.7039268933280451,0.7814837010585267,0.6975357308763657,0.44820244670076664,0.6758881003952533,0.5767446566317037,0.7213459105146504,0.6247987137738498,0.7841754606713006,0.636171803709881,0.7201007714165473,0.6764786211920688,0.7798257015787956,0.603578845378296,0.5535180875760026,0.6992916544267022,0.8361440214380785,0.712863946836841,0.6981126279859761,0.7148787028554906
FUE_28,0.40079931968139304,0.41395246527430346,0.3451841624179762,0.566251450379548,0.5230444293310945,0.6533819392522824,0.4057208959404244,0.46459391178762866,0.3733251054749867,0.400190686910133,0.10117055985463186,0.47802948827756303,0.6226021839972607,0.5211767777004963,0.5144109383893737,0.4296361093406942,0.5462516316447303,0.6228990603943028,0.539891097431148,0.29078915816058154,0.518323170752791,0.41931067968348174,0.5635652506818367,0.4673301319733436,0.6255288264301726,0.4786891563259197,0.5623288724521837,0.5189119296918715,0.6212777046052516,0.44612951056497285,0.39609227887773585,0.5416389781792034,0.6754231643633009,0.5551390168211897,0.5404653820814954,0.5571413460902679
FUE_29,0.4427150974460187,0.45587382357888845,0.38708725315600123,0.608623175740549,0.5651463545617038,0.6978976156669647,0.44763859739417505,0.5065566239617865,0.4152329452155634,0.4421062392638762,0.1430671497008317,0.520011869441813,0.6659259063237717,0.5632713976086824,0.5564812061723738,0.47156627475182344,0.5884703679922562,0.6662311214749786,0.5820724127145268,0.3326879786935145,0.5604071283134001,0.46123475141005704,0.6059127983432436,0.5092964455669773,0.6689369451077207,0.5206726414501368,0.6046657108791729,0.5609980389918786,0.6645648186431303,0.4880723287443874,0.4380063805973278,0.5838301195463419,0.7213882432027214,0.5974184475621023,0.5826498890316044,0.599435964268169
FUE_30,0.39106049229446077,0.40421241760866417,0.3354481098600147,0.5564134496860358,0.5132649842025357,0.6430915835284559,0.3959816478884445,0.4548448264073,0.36358801414695824,0.39045190881644765,0.09143592945379844,0.4682761074138007,0.6125605117243411,0.5113989232497514,0.5046383884052636,0.41989413618013066,0.5364467889506651,0.6128556241518645,0.5300943833746866,0.28105403974258264,0.5085476384378962,0.40957003874062015,0.5537324821869818,0.4575802599350174,0.6154693169669565,0.46893553442891256,0.5524984224515195,0.5091359287060504,0.6112437804855989,0.43638477183358454,0.38635381801753876,0.5318401289980841,0.6648395821141964,0.5453210052607469,0.5306679744487266,0.5473200422539816
FUE_31,0.5126835685033636,0.5258445710970436,0.4570505501025068,0.6787787880759202,0.6351909476622916,0.7689653213928735,0.5176078531398771,0.5765442516906697,0.48519817872366344,0.5120746183769904,0.21302779610163428,0.5900075325228861,0.7364798747563259,0.6333129960225833,0.6265128261769232,0.5415406156432884,0.6585629269278882,0.7367886254552841,0.6521495888832487,0.4026495345377255,0.6304443569592758,0.5312066059352198,0.6760584284510668,0.5792855442578555,0.7395267342801011,0.5906687556585409,0.6748069215822495,0.6310361493863855,0.7351032751385308,0.5580518335811012,0.507974168015871,0.6539113334251873,0.7931040711952436,0.6675359897444109,0.6527283765933619,0.66955976444171
FUE_32,0.45872025131218486,0.47187998824199345,0.4030901095149971,0.6247113416764157,0.5811852948040641,0.7143879749486138,0.4636440996814304,0.5225702830244396,0.43123666149847295,0.4581113523043314,0.15906882906453496,0.5360290955255222,0.6821902180901503,0.5793090091978833,0.5725143903297888,0.48757403489859497,0.6045305834069666,0.6824969932054794,0.5981258063236828,0.34869006190637053,0.5764428010900048,0.4772414075988325,0.6219965405890852,0.5253107576361971,0.6852170590407017,0.5366900677873219,0.6207474944846506,0.5770341029969058,0.6808222854849548,0.5040823816120681,0.45401123090851536,0.5998853038708076,0.7381619860403864,0.6134897399049298,0.598703864249145,0.6155100307762458
FUE_33,0.3591443059421613,0.37229480182498453,0.3035351742082006,0.52438133056457,0.4813012576832438,0.6105367209339515,0.3640649687618968,0.42291662614892744,0.33167386153598105,0.3585357802076726,0.05952466000002338,0.4363428779302353,0.5802918073659924,0.47943705697989303,0.4726827264462233,0.38797426502566,0.5044533775675533,0.5805848795489126,0.49811046936088915,0.24914219851710281,0.4765884880585307,0.37765172801998953,0.5217064674142069,0.42565113857617015,0.5831799886531407,0.4370020227664083,0.5204751130687065,0.4771762301639053,0.5789840395851122,0.40446166162984226,0.3544380610280417,0.4998537200252743,0.6319510776476347,0.5133122144593232,0.4986832499451072,0.5153074078561973
FUE_34,0.7107436281334967,0.7239029626442772,0.6551144010034915,0.8767016539020451,0.8331952180071186,0.9662176364412814,0.7156673377896835,0.7745902736044934,0.6832606106430531,0.7101347453790979,0.41109358912052585,0.7880476658393745,0.9341102636520107,0.8313194615660372,0.8245266059601176,0.7395963740964102,0.8565320321933765,0.9344164158358436,0.8501299726291964,0.600714661188792,0.8284540256178708,0.7292641863129363,0.8739886156240536,0.7773304882157064,0.9371307938919267,0.7887085583653164,0.872740349995024,0.829045171713888,0.9327450642576173,0.7561038079960601,0.7060347285803756,0.8518887568518954,0.9898780025150733,0.8654867756513787,0.8507077988748688,0.867505961208195
FUE_35,0.5061442809495614,0.5193055589157682,0.45051063671195546,0.6722621835647651,0.6286608756065071,0.7625605991685974,0.5110686605045195,0.5700072818517405,0.47865849956250717,0.5055353197014222,0.20648756214042366,0.5834715351466951,0.7300118621661755,0.6267825611359176,0.6199811824941711,0.5350020381627941,0.6520386695410906,0.7303210460200067,0.6456234660578556,0.39610941056721105,0.6239133926816316,0.5246677276681778,0.6695406116857507,0.5727487524265404,0.7330631117793375,0.5841328128841767,0.6682885682027798,0.6245052919272507,0.7286333625086424,0.5515138808573709,0.5014347977682228,0.6473857001848746,0.7867802106864447,0.6610147633551997,0.6462024127738049,0.663039297536938
FUE_36,0.5205854029576815,0.5337442531200794,0.46495727674483406,0.6865036601349245,0.6430208046669765,0.7758272140159921,0.525508945658981,0.58442797303458,0.49310307432534745,0.5199765397659879,0.2209370288585022,0.5978836561321339,0.7438279421258439,0.6411456847722385,0.634354950343513,0.5494369000620167,0.666347426715059,0.7441333478504354,0.6599486350963766,0.41055790740855,0.6382811777006683,0.5391052412629853,0.6837927406696517,0.5871678747554147,0.7468409111516708,0.598544452707632,0.6825454131856583,0.6388721363600935,0.7424660181736782,0.5659432353666862,0.5158766488609544,0.6617065614760093,0.7993522459528539,0.6752968640897912,0.6605261827213621,0.6773147208118021
FUE_37,0.3860339466458456,0.3991858592682769,0.3304215930727348,0.5513858735512334,0.508238016263012,0.6380593323424092,0.39095509786457744,0.4498181740776363,0.35856148655512043,0.38542536368052394,0.08640942745915556,0.4632494104183376,0.6075308255424985,0.5063719718417353,0.4996114921289282,0.41486755781383355,0.5314195571303784,0.6078259197318955,0.5250672359967038,0.27602753267175895,0.5035207111641667,0.4045434742298344,0.548704960368789,0.45255359942515366,0.6104394463908742,0.46390883492722046,0.5474709247039036,0.5041089965612694,0.6062141744213208,0.4313581647055747,0.38132727618112316,0.5268129594385969,0.6598043224709359,0.5402936366674916,0.5256408198651772,0.5422926394723717
FUE_38,0.387200153985425,0.40036237512848694,0.3315643662806893,0.5533958227884109,0.5097483246801496,0.6440800395923212,0.3921248586424887,0.45107109397377143,0.3597130313445837,0.3865911546446561,0.08754019381129843,0.46453867880594074,0.6113126035295249,0.5078687665321497,0.5010632447723801,0.41606034331192604,0.5331460548644492,0.611623280094785,0.5267244544317006,0.27716241893338706,0.504997783550855,0.4057250025578053,0.5506700910104736,0.4538131743599197,0.6143789845722315,0.46520014361076373,0.549416206252534,0.5055900489182427,0.6099275567302234,0.43257432601944507,0.3824903875742133,0.5284883673415945,0.6685808143299357,0.542132544736811,0.5273039463695187,0.5441596843074693
FUE_39,0.548895261796422,0.5620550473629152,0.4932650094534083,0.7148903497901031,0.6713619315335246,0.8045864471867449,0.5538191269305903,0.6127457027857405,0.5214116028119947,0.548286360824172,0.24924367237316347,0.6262046869558334,0.772377731226315,0.6694855819540069,0.6626907499218909,0.5777491707916993,0.6947082447498396,0.7726845817987871,0.6883031390798807,0.4388649246455868,0.6666192804973109,0.5674164903709371,0.7121753355003658,0.6154862088236309,0.775405336655116,0.6268656688555435,0.7109261950041892,0.6672106012405541,0.7710094675529832,0.594257627831673,0.5441862267867417,0.69006272287619,0.8283742683213444,0.7036679348883141,0.6888812250179664,0.705688359426197
FUE_40,0.4251608400354585,0.4521205186090246,0.28020735974210875,0.45042362253275525,0.49447214852606,0.6125079892969535,0.45327917053727707,0.4831323593515344,0.36963594248706266,0.4421040600160777,0.38182517974230407,0.4955585047385566,0.519676946970823,0.32712580367585126,0.499994408272359,0.22684778526752228,0.4044683532292271,0.5253322094833208,0.39201662898229506,0.36620017085877044,0.3351039234566116,0.4639383123408347,0.4844543924061757,0.38683632308532806,0.5642713707212652,0.47621887763901466,0.4164095779517255,0.31432522933985224,0.5889864167646708,0.01713053086413265,0.44195144372320605,0.47093373121597637,0.6115850642426613,0.5166473715877656,0.4750974875828711,0.4203212686314383
FUE_41,0.4347887586743002,0.4617371050362158,0.2898508256516139,0.46004110945565535,0.5040533575707913,0.6215346348963152,0.462895124897865,0.492726027076641,0.3792747586103817,0.45172555840679834,0.3914624925603948,0.5051383705902025,0.5292184246152257,0.3367677885202868,0.5095684871607479,0.23649189586295802,0.4141017320907609,0.5348617885771727,0.4016523820872497,0.37583935048916317,0.3447454938852412,0.47354773650255744,0.49404674430756185,0.39647290737657087,0.5736720496029054,0.4858189043394282,0.426040074451632,0.3239677588454196,0.5982381360642495,0.01713053086413265,0.45157300983878007,0.4805380770182463,0.6206225830392188,0.5261947085291799,0.4846984679490684,0.42995066661573794
