,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.43973679232471335,0.6367456585944937,0.5967380008302915,0.5610717116914764,0.5208350601394239,0.7173964998822464,0.37474596967953455,0.687637278435191,0.5852330356261961,0.5373463537636619,0.14020719821444994,0.3660792544066911,0.710778591096343,0.6539302236344036,0.5399296971500704,0.5431417499483759,0.6098663266645713,0.43103880460605126,0.5411755752635454,0.4363494346249475,0.5326501704398142,0.6128702094103383,0.5089859636230015,0.32212639155393497,0.5932276595980897,0.46018484458521197,0.26777236837308144,0.4168261369669105,0.576877920173234,0.5617561985991945,0.5717425082502979,0.38365622696783686,0.5549151223539266,0.6156812628847854,0.20555500458102757,0.4768952693741492
FUE_12,0.4008036279619587,0.6000726278689976,0.5588440939647449,0.5226460229890552,0.48211158423372874,0.6894611640971453,0.3357704128846309,0.6547658843327037,0.5471277092202157,0.49871912020306564,0.10121348768022616,0.32710098729570125,0.6814564216586215,0.6181452625212611,0.5013203621825463,0.5045558972817304,0.5722765791117592,0.39209665292876483,0.5025751830941293,0.3974125982868416,0.49399251227668317,0.5753612801121919,0.47020944089729,0.2831394277666132,0.5552643534350076,0.4212794418335224,0.228780985856127,0.37787206952948693,0.5386451844479272,0.5233377436206655,0.5334407606662936,0.3446839456046319,0.5164283415243841,0.5782522327149556,0.16656186766039055,0.4380217451253752
FUE_13,0.4415092532685968,0.6393107822969785,0.5988776009549535,0.5630240156119732,0.5226819633528249,0.7228287626823928,0.3765033582337811,0.691487908656716,0.5872983147604474,0.5392273623802982,0.14195812999430416,0.3678356790659144,0.7157763057715357,0.6568009769820018,0.5418170441961201,0.5450374107397997,0.612112520564612,0.4328080707933167,0.5430660887184089,0.4381205903181778,0.5345204016998613,0.6151446613020914,0.5108140519763555,0.32387972312397656,0.5953428842141776,0.46196717191165837,0.2695241282407939,0.41859116688676223,0.5788983202105392,0.5637110582340655,0.5737385708783135,0.3854147803531547,0.5568458333234696,0.617983624564115,0.20730614040033968,0.47868892220957965
FUE_14,0.5504480031327771,0.62884396812794,0.616512760218292,0.4948495936634657,0.5872266892503869,0.7474170258859798,0.5230456487933667,0.7262312594837896,0.5496550336456724,0.5153577610309608,0.4691282127079464,0.5292302087360785,0.733994869675544,0.6614387931959237,0.5663009661233446,0.6193785604365597,0.5874785055481507,0.5587197040734421,0.5849134122140188,0.3572817132534905,0.49731599037188967,0.6663496401321753,0.572220664875875,0.5103107320061923,0.6053455285489155,0.22171296792337508,0.37865872930710903,0.028082213453915133,0.5899395988497671,0.5939859531276255,0.6051034928691815,0.49911091226096266,0.5423077513613375,0.6696312658372641,0.48260363770918946,0.3149590186015191
FUE_15,0.4863893574457194,0.5652971379440489,0.5528294665855327,0.430689940353067,0.5233208518228195,0.6894286357615441,0.4589245395686647,0.6661549755451313,0.4855941024900937,0.4512240899361282,0.40494719025093867,0.46512057840011184,0.6745825080888935,0.5984476133494719,0.5022957805551425,0.5557242512489279,0.5235741129844608,0.4946870016498237,0.5209946117613483,0.2930698801355035,0.4331589683547999,0.6034756475050727,0.5082398080208992,0.44616972990679754,0.5415629122997959,0.15749698914114296,0.31444907190720084,0.02424263456864429,0.5260496873558864,0.5301213307927214,0.5413189434367733,0.4349558816642453,0.47822715990009546,0.6068418476222508,0.41843255050077266,0.25074474180058476
FUE_16,0.6133482621695406,0.689891927670213,0.6780467688405005,0.5581250921677474,0.6495654508024085,0.7923823936123323,0.5861775696404845,0.7765118675225441,0.6125637468764982,0.5785364223673315,0.53248351936004,0.5923194631882743,0.7825057825150986,0.7205633714702606,0.6290039452289428,0.6808088674946718,0.6498119929613589,0.6215241130291353,0.6472995214279303,0.42075235149206824,0.560581671944103,0.7250795566226553,0.6348341658053857,0.5735166942708838,0.667236826574849,0.2851991480365886,0.442121213144505,0.09156975572289414,0.652220262447227,0.656174523803053,0.6670017748916015,0.5623691656572725,0.6052892591866975,0.7280786451203758,0.5459218203543491,0.37843881739681895
FUE_17,0.6821475089391429,0.7600307194943552,0.7478352832711987,0.6266514409495461,0.7187720933167625,0.8735974098202711,0.654808397851089,0.8541795918451252,0.6813568508749638,0.6471332464298983,0.600951760425086,0.6609813246528212,0.8613673455514469,0.79207964754162,0.697946460367013,0.7506721891004662,0.7190224566635041,0.6903929856833816,0.7164718553248015,0.4891365795550816,0.6291151667596453,0.796876765673553,0.7038416147504296,0.6420936529672223,0.7367672992800898,0.3535720509629894,0.5105113828491882,0.15994166602448132,0.7214689921162974,0.7254899417759941,0.7365271989227472,0.6309080674274586,0.6740294602342192,0.800076612074839,0.6144170940151559,0.4468163704024253
FUE_18,0.563778878813451,0.6412849164935224,0.629188751961175,0.5083588340608169,0.6002894592020435,0.7514694096979592,0.5364867178461842,0.7331870689387245,0.5629899350149723,0.5288210330613029,0.482675305528061,0.5426510013709215,0.739998291351415,0.6729389925963264,0.5795378086784533,0.6320044952358931,0.6005387503307098,0.5720049152757188,0.597998845716385,0.37088345542909257,0.510820572653498,0.6776547042368807,0.5854147989850187,0.5237869680715801,0.6181936065879249,0.23532206988569454,0.39225660955895036,0.041691960406374594,0.602974545437037,0.6069767642850491,0.6179549288704107,0.5126119695935337,0.5556773022473127,0.6807961935472225,0.49613312651495695,0.3285650988526143
FUE_19,0.52601431723762,0.6027398410487671,0.5908475012785307,0.4707536217281077,0.5622872244360535,0.7065933247646013,0.49882048508532695,0.69031250626648,0.5252289590529496,0.49117465835965707,0.44510403769136986,0.5049666470474088,0.6964471533913804,0.633594294444612,0.5416896358518218,0.5936196982408666,0.5625342875063828,0.5341997162022811,0.5600166166315556,0.3333612740183232,0.4732111862087139,0.6381473125548592,0.5475287412022563,0.48615219533988496,0.5800026333552474,0.1978065062419552,0.35473095626685586,0.004176976805389177,0.5649477717370209,0.568911113559485,0.5797668969100265,0.4749994249115906,0.5179472087876484,0.6411726212039414,0.4585460665493105,0.29104681794328313
FUE_20,0.5220510540102274,0.5994440187931716,0.5873775162644016,0.4666539240294539,0.5585273495371804,0.7086585588309111,0.4947730397324768,0.6906932468604944,0.5212626264631605,0.4871102092951578,0.4409752693684594,0.500934717730633,0.697398400754735,0.6309808075502266,0.5377979373880344,0.5901869303505825,0.5587763186569219,0.5302712375090666,0.5562396268563361,0.3291904626683774,0.46911506310839135,0.635672475019173,0.5436694641116039,0.4820778115305972,0.5764041795627972,0.19363002629033968,0.35056311879773816,0.0,0.5612088886738025,0.5652054850522498,0.5761659281769964,0.47090600641521657,0.5139544389071764,0.6387967566689492,0.4544308231891722,0.2868726655404319
FUE_21,0.5354575034071958,0.6137940437628014,0.6014786190683729,0.47987089541326805,0.5722183822401459,0.731760224779854,0.5080624442617798,0.7107943950069857,0.5346648006779464,0.5003760247459902,0.4541520143129663,0.5142456628691244,0.7184870536962835,0.6463250568829351,0.5513042301490146,0.6043410632812152,0.5724700304292165,0.5437261771503863,0.5699066136638067,0.3423091211544183,0.48233698437745726,0.6512225383251015,0.5572210931648116,0.49532985275292535,0.5903229027558559,0.20674086123610788,0.36368588247185174,0.013110149303792647,0.574929439145872,0.5789728527323699,0.5900810914401726,0.48413167337001023,0.5273198136440027,0.6544945380146421,0.4676262769094112,0.29998671262591253
FUE_22,0.6397408297379868,0.7164752944174504,0.7045806320335922,0.5844782932268697,0.676016472948464,0.8203967975896799,0.612545862198191,0.8040953154488019,0.6389554301864205,0.6048998059282952,0.5588283163317339,0.6186922335596391,0.8102370318585939,0.7473387769993723,0.6554171122036926,0.7073533259356004,0.6762635616115708,0.6479266973453915,0.673745635300618,0.44708498412566294,0.5869359060000525,0.7518936162021327,0.6612566538014454,0.5998772087601423,0.6937340461580799,0.3115301396616278,0.46845470660318433,0.11790060350300069,0.6786773020608088,0.6826410900997782,0.6934982760417843,0.5887241812398614,0.6316733235209426,0.7549202220147825,0.5722705279908457,0.4047704828521488
FUE_23,0.6212293799007372,0.6992863631509028,0.6870450192228676,0.5656984986171831,0.6579063032605456,0.8144934198101307,0.5938687605852823,0.7945078965922038,0.6204379360414521,0.5861892756996915,0.5399914307470438,0.6000456449091925,0.8018819397495878,0.7315191077268338,0.637046686914108,0.6898917012996381,0.6581571596204717,0.6294837703222662,0.6556016404900149,0.4281655848547848,0.5681631335306094,0.7363543671774456,0.6429501786149414,0.5811471520217322,0.6759434291857989,0.29259962001349427,0.44954114180022503,0.09896910920677171,0.6606086343406649,0.6646382013279263,0.6757026731099187,0.5699567221492453,0.6131037820942072,0.7395816072213761,0.5534601999365794,0.3858445291333061
FUE_24,0.5096457722901794,0.5883084266935807,0.5759062298806719,0.4539945892621242,0.5465042073523491,0.7097003225684991,0.4822107880819167,0.6874723737918801,0.5088516092293549,0.47451633605514654,0.4282620375494171,0.4884013457391411,0.6955695564139288,0.62119142120593,0.5255266477076134,0.5787871150848771,0.5467567771974695,0.5179310202820252,0.5441841692138528,0.3163994280837963,0.4564623613387199,0.6261628624259713,0.5314590445501443,0.4694654758450168,0.564687276414471,0.18082851477242218,0.33777758190087054,0.02424263456864429,0.5492254223576237,0.553284962591258,0.5644442335893963,0.458258324115421,0.5014940584660096,0.6294881800649759,0.44174265647899497,0.27407545551374407
FUE_25,0.5460675948774828,0.6229427873811266,0.6110115301914683,0.4907761293084344,0.5823862613770376,0.727947769134537,0.5188547841967543,0.7113147049893153,0.5452815451166896,0.5112051212893076,0.4651199812485268,0.5250044458981756,0.7175696181964053,0.6539487818951466,0.5617590296032254,0.6137920516107701,0.5826337526527832,0.554260829238232,0.5801118080918418,0.35336771963415486,0.49323450073063585,0.6585324124369188,0.5676054307175765,0.506180416476941,0.6001378933126089,0.21781167082908176,0.3747380738989448,0.02418202910523554,0.585051523978219,0.5890223327323837,0.5999015931519879,0.49502334995242947,0.5379938368580648,0.6615795361953049,0.4785650643232988,0.3110525085380258
FUE_26,0.7011135699787747,0.778226973907498,0.7662336125252743,0.645773340966561,0.7375048864646,0.885123323229341,0.6738706742855981,0.8679003889195238,0.7003264234459552,0.6662149335079912,0.6201067996662301,0.680025881779587,0.8743555527628408,0.8094759006066767,0.7168305734942015,0.7690274083713343,0.7377530583301131,0.7093192330295618,0.7352243217932849,0.5083395050836145,0.6482329902949786,0.8141088197151862,0.7226885560450209,0.6611866774151663,0.7553141403617392,0.372781429235391,0.5297109227664952,0.17915160983899586,0.7401776443295869,0.7441603256798339,0.7550769427059677,0.6500228063924244,0.6930292678863047,0.8171911118378159,0.6335567182760978,0.46602309926060015
FUE_27,0.5728948935167093,0.6430140610856241,0.5709951201572308,0.45038284820894137,0.5839000356055521,0.7282848962186005,0.560896019892785,0.719929025867702,0.4475767684715856,0.37230409428965294,0.5508314292121612,0.5740004212996966,0.7138748426122093,0.6170642349904895,0.5216424453845168,0.6289267007609054,0.5112261334370262,0.5924696034517472,0.5612794727003118,0.5181437817805399,0.3029925083364125,0.6639339086687256,0.565157843998131,0.5777598184547111,0.5482212962330414,0.44519500723862754,0.5143550480879029,0.4587837068380149,0.5305820393570098,0.5591168884444082,0.5730641500275804,0.5812348312100554,0.4290789691715637,0.6682806611365047,0.5501093798022437,0.4707260175786664
FUE_28,0.6243188321584942,0.6963987867680141,0.6223939241531189,0.5011552229371794,0.6354884700656769,0.7932836919528293,0.6121751552052852,0.782647004587506,0.4983453159360428,0.4230184933239603,0.6020116798577341,0.6254394011530522,0.7751940010175964,0.6694133384989447,0.5726212120644651,0.6816862624219122,0.5621555706944968,0.6442117238639662,0.6125627531956943,0.5691049106023047,0.3536938690649884,0.7186267065063437,0.6164847534724925,0.6292523290877627,0.5993787781885358,0.49596045773335645,0.5652983194561476,0.5095687959899787,0.5816114115641204,0.6103771727748392,0.6244903714435838,0.6327802755245062,0.4798266807260917,0.7233195188681714,0.6012832212169402,0.5215329262053136
FUE_29,0.5427778481572375,0.6122288551216869,0.5408868515106644,0.42049510029990134,0.5537256851313184,0.6941279400703537,0.5308296132355582,0.6863634701460033,0.41769037845444473,0.3424369297119602,0.520799707918249,0.5438781263479027,0.680687811757971,0.5866279035683493,0.4916816620293814,0.5983510331770233,0.4812827720733204,0.5622419242827116,0.5312116139133594,0.48818922524676783,0.2731299768939974,0.6327205035063809,0.5350747102784309,0.5476188563902156,0.5181975734894548,0.41530971610386436,0.48440679868452186,0.42889144885121433,0.5006034055175139,0.5290570874995836,0.5429463078220694,0.5510754345930621,0.39919997389023787,0.6369562359210353,0.5200799095882016,0.4408260230851777
FUE_30,0.6609997660166186,0.7310304860162786,0.6591011482098427,0.5385178572099173,0.6719973592639525,0.8158403654542418,0.6490075573187711,0.8075671384002341,0.5357119556114649,0.4604418031588545,0.6389475287216765,0.6621046025545146,0.8015654463936026,0.7051269596694808,0.6097678673292674,0.716970964777416,0.5993538433090337,0.6805598958803024,0.649390819076021,0.6062700215300648,0.39113082480094186,0.751893153568166,0.6532671804502442,0.6658615412303739,0.6363384474144926,0.5333303385356827,0.6024821161067626,0.5469181241439118,0.618705116442791,0.6472292948988244,0.6611689176057539,0.6693341254160143,0.5172151263430496,0.7562250170991055,0.6382257753036635,0.5588594198021479
FUE_31,0.6898667234993533,0.7601151911743095,0.6879652642769682,0.567310740121763,0.7008828809369108,0.8460683707035216,0.67785812746922,0.837589106111888,0.5645044008413038,0.48922805279847326,0.6677868835748593,0.6909732597980909,0.8314567906072015,0.7340976156583094,0.6385843084351956,0.7459870774926418,0.6281646617605153,0.7094627122096251,0.6782418589289995,0.6350844528150085,0.4199155817133668,0.7811189054690916,0.6821231619032508,0.694736244091007,0.6651752170616312,0.5621224295771411,0.6312945118981104,0.57571246084802,0.6475273204723484,0.6760777285485697,0.6900361330873633,0.6982148007351695,0.5460051882706211,0.7854875314582757,0.6670644025460917,0.5876562506130503
FUE_32,0.5495394205142892,0.618429337758404,0.5476558789799183,0.4274521752428823,0.560438636021349,0.6976793601245208,0.537634229731891,0.6903586944980324,0.4246486157132337,0.349411629165652,0.5276338506434014,0.5506352406612092,0.6849715712614135,0.5931197724512208,0.4985763000036112,0.6047261144419327,0.4881922897442937,0.5689097124994595,0.5380149950310109,0.4950891803822489,0.2801086451844519,0.6385679886227997,0.5418651001612034,0.5543601247134339,0.5250385300000875,0.4222688940132972,0.4913121407085988,0.43584466368575614,0.5074828069897008,0.5358673244820443,0.5497072034325963,0.557801064201809,0.4061645417721286,0.642713021859825,0.52691596977017,0.4477726177418091
FUE_33,0.5187897409604176,0.5916577793176606,0.5168549864394523,0.39537291232756777,0.530023976845126,0.694159530762955,0.5065894239114485,0.6822735075991554,0.3925615303219761,0.3172138546269996,0.4963873899353259,0.5199162053896236,0.6740931289407347,0.5642511327734474,0.4669186570775316,0.5766896465406374,0.45643391526420063,0.5388078300079656,0.5069786403840116,0.46339552344434726,0.24788421348371348,0.6144341605803578,0.5109176859542419,0.5237501332459463,0.49374562373619857,0.3901754786710032,0.4595820181950897,0.403791386475135,0.4759284761183613,0.5047840832981871,0.5189621748376443,0.5272988736814265,0.3740348675988074,0.6192752390024526,0.4956564354685367,0.41576393125634625
FUE_34,0.5146336782391192,0.5875347066274881,0.5126985146735387,0.39120635481633664,0.5258705995707238,0.6902866012586106,0.5024310092971405,0.6783425827237232,0.38839491182745023,0.3130463741567958,0.49222737569165353,0.5157603876137794,0.6701290747852363,0.560110366336698,0.4627553995862782,0.5725558191975034,0.45226986700181415,0.5346569749726915,0.5028202929392981,0.45923198306342633,0.24371652568869234,0.6103343427770822,0.506760046042833,0.519595188206426,0.48958524190874814,0.38600881083523686,0.455418191569726,0.39962503160949353,0.4717660311903384,0.5006253633337804,0.5148061492833743,0.5231447931661111,0.36986791724109297,0.6151817497950118,0.4914963177246125,0.4115979243521466
FUE_35,0.6140878713424158,0.6853749931496025,0.6121730160182243,0.4911839575498884,0.625191649803943,0.7772103709440252,0.6020020707216555,0.7676135166649803,0.4883755704663509,0.413070244860725,0.591878065380259,0.6152024232237803,0.760786522603231,0.6588104135233994,0.5625678869368318,0.6709170994004375,0.552121875596489,0.6338532641854508,0.6023880132128027,0.559058605471697,0.3437507949009254,0.7070645111964828,0.6062925843930331,0.618993928511397,0.589254245772494,0.48599194211309704,0.5552591203272765,0.4995924808729456,0.5715379374592934,0.6002116160230473,0.6142584974866705,0.6225006788208473,0.46986520867055576,0.7116136099327255,0.5911521635088591,0.5115479434886699
FUE_36,0.5761281488301487,0.6455094172132458,0.5742380745546161,0.4538695525945524,0.5870699674785586,0.7270706238273227,0.5641852379449375,0.7193637645399886,0.4510649741096427,0.37581355553324636,0.5541589825288223,0.5772278754040313,0.7137253422795775,0.6199447610569975,0.5250484093730119,0.6316533639038369,0.514651356329761,0.5955806122073073,0.5645670858728729,0.5215566290496175,0.3065070920832833,0.6659568673245674,0.5684285757371771,0.5809666444194707,0.5515576901433752,0.44868442777736356,0.5177748674978093,0.4622654250191116,0.533968271443942,0.5624134071222763,0.5762965247601874,0.5844212867561078,0.4325753503201539,0.6701812028716678,0.553439421166235,0.4741991826153933
FUE_37,0.5378791976350628,0.6084357494483729,0.535973737817885,0.4152190844944719,0.5489215050676445,0.6960568987960876,0.525847535838676,0.6872706210997345,0.41241213095870854,0.33712708912330086,0.5157605156432213,0.5389881273667959,0.6809451569435367,0.5822564380910992,0.486525732579196,0.5942102649421884,0.47609818759748734,0.5575257173892174,0.5262319281890231,0.48302305347928265,0.2678125237652577,0.6296406248578528,0.5301201850280611,0.5427596259518384,0.5131452136899587,0.4100296626252527,0.4792302532723833,0.4236228455991543,0.49547684200121295,0.5240641309479414,0.5380489704996579,0.5462465960940655,0.393909573802658,0.6340618899535282,0.5150370113714716,0.43557013611575873
FUE_38,0.6284545451790887,0.70047264317331,0.6265304161562852,0.5053110172236231,0.6396190763496895,0.7969435220559264,0.6163153512465376,0.7863949999459642,0.5025012274917875,0.4271760631582885,0.6061549306683591,0.6295746478438257,0.778994334941624,0.6735201344590473,0.5767706705380422,0.6857800757151197,0.5663065456005805,0.6483375454628567,0.6167028210653859,0.5732549114331996,0.3578518379543427,0.7226580807744954,0.6206234717335711,0.6333859151244229,0.6035227316132445,0.5001164641759683,0.5694488692232206,0.513724200642618,0.585759312990938,0.6145179515804761,0.6286260136982876,0.6369122178727131,0.48398323056440096,0.7273394879081555,0.6054266698374576,0.5256876619938845
FUE_39,0.5448654757643204,0.617509389971742,0.5429335068256725,0.4215201681467592,0.5560814278925548,0.7183454125527597,0.5326811772747165,0.7068403932531191,0.41870920205189793,0.3433674054869483,0.522490041340669,0.5459902722001813,0.6988790465930442,0.5902228175846228,0.4930434119437022,0.6026142046896256,0.4825640609752883,0.5648481149085397,0.533069936185378,0.489522206755567,0.2740391785172664,0.6401284189541558,0.5370041622791708,0.5498182575024602,0.5198507797901405,0.4163234869146256,0.48571065290049226,0.42993726026210555,0.5020476922166016,0.5308779167739012,0.5450376565432363,0.5533611120350275,0.40018480272495005,0.6449267657389677,0.5217597920922802,0.4419074320585683
FUE_40,0.57277475957198,0.6948361645043813,0.4956380456449984,0.5783552558551591,0.5559827276877107,0.7436032863995714,0.573763331694633,0.7385213480489052,0.5379072092689866,0.3316695380768263,0.5921393141417357,0.5932429622047062,0.7337384242295486,0.6143814005568407,0.40255249326783665,0.6264404777687022,0.5659611714875802,0.6050919691914699,0.498285526241534,0.6017973882534451,0.39869090115222056,0.660980284531053,0.5289594746812666,0.6134998656379425,0.46024145492657476,0.5662314218834318,0.5775184105783601,0.5622411692343315,0.41122790530311354,0.47765469065643507,0.502828554934966,0.6283193851908675,0.31582006305316956,0.6679733789387592,0.5833065425904675,0.5831623296689326
FUE_41,0.5129494866985063,0.6381964627611948,0.4355353193958414,0.518569651988888,0.49606005423421845,0.6925673348911404,0.513944790775513,0.6866033172987197,0.47790851236905685,0.2714827661820353,0.532471214136138,0.5335856340904005,0.6810734729547675,0.5549794027266283,0.34237734230758177,0.5672360985149795,0.506092702668258,0.5455653371016389,0.4381872114243286,0.542231482544712,0.33851465666175207,0.6026662634178794,0.46893155152454497,0.5540850924275367,0.4000964373552269,0.5063645646917917,0.5177265936376229,0.50235131558143,0.35105551354409115,0.4175270712279006,0.442738329739479,0.5691500099228028,0.2556321954775814,0.6099219841030917,0.5235597367392035,0.5234143427232345
