,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.5471559844461926,0.5622722622987202,0.5278716949695935,0.490938694263051,0.5630165097158042,0.3942883989029455,0.27117255018466135,0.4641376000141258,0.5690150732669506,0.40009832501221,0.5466544192566475,0.5674272487642705,0.5956532767573298,0.5532891747977476,0.4837086113334809,0.5330507435135476,0.38729557538367737,0.5090703790780906,0.5856278747278528,0.4945632712067909,0.5919333619158218,0.39345126931604174,0.4817638154006038,0.476933874198422,0.5052864032750102,0.5213349702029909,0.49605651640864795,0.5410468639374729,0.3036871598572534,0.49020951094593757,0.6338799611536879,0.3967022230870193,0.5820569308994086,0.3682688109127327,0.5145618484141594,0.5759924828913494
FUE_16,0.5350428064895614,0.5504524240855038,0.5154924409208776,0.47826301868500093,0.551213538212869,0.3813774815762354,0.2582239815588517,0.4513485380750164,0.5573576684891034,0.3871924066622399,0.5345329474479198,0.5557295864451683,0.5849056204228411,0.5412844331820665,0.47099623114691197,0.5207332353909505,0.37437935148322415,0.49651349585056215,0.5744790627570148,0.4819080650841471,0.581027190210087,0.38053967762445196,0.46904242402662505,0.46419154359798936,0.49270109561665437,0.5088863262792508,0.4834101789734351,0.528838104278604,0.2907418811170543,0.477529891499587,0.6257178220224707,0.38379331356834784,0.5707839119798273,0.3553413499726975,0.5020501946568171,0.564528093253034
FUE_17,0.46643886898041265,0.5581898146873446,0.4870416433451571,0.5008790158034624,0.5755976375347072,0.39728975879827555,0.4385134638887857,0.2919591940552674,0.5050809458126131,0.4701753733185192,0.451197176060637,0.5668299006518894,0.5464160936914376,0.48569637712797026,0.34306943795393513,0.4434734312350682,0.4774886886999781,0.4872024311096999,0.5204279696655313,0.4951560269593286,0.5314246457870336,0.474159528388761,0.3193530988719658,0.3038843180846284,0.4074319778138443,0.49371115735166893,0.39651101100408376,0.4416975612169328,0.31568679363324115,0.49814657355285635,0.6041162218814045,0.4713498834545677,0.5465639490120986,0.31046036226182405,0.5269908045518467,0.49857675180428673
FUE_18,0.44074373084782836,0.5326503611299307,0.46136182208193083,0.475213572811368,0.5501343632474917,0.37157181949952217,0.41280536602387286,0.26623436287886587,0.47942070182089164,0.444482573206425,0.4254940956818258,0.5413249965336874,0.5208381015826218,0.4600153555111984,0.31734632944502217,0.41776714808353754,0.4518009929117225,0.46152275544982063,0.49479082093069165,0.4694841598328312,0.5058089023194837,0.44846941787003775,0.29362897779325703,0.27815974987913566,0.38171577770345566,0.4680377794576037,0.37079295194721773,0.41599060790705866,0.28996255398506177,0.4724779731113622,0.5788510278256362,0.4456578544467792,0.5209863875271937,0.2847359676917173,0.5013658697470015,0.4729086372676322
FUE_19,0.4673087781803063,0.5588930834705851,0.48789511093997506,0.5017170586430867,0.5762197493954034,0.3981841624921484,0.43939729248360276,0.2928610059322886,0.5059134134788769,0.4710427721509151,0.4520756147547502,0.567496331405995,0.5471605148778144,0.4865511328493384,0.3439693979146346,0.4443553102952078,0.47835060777433347,0.4880557424585539,0.5212356852761822,0.4960009603808419,0.5322094413263845,0.4750240396603027,0.32025414735810964,0.304785847252067,0.408324512356731,0.49455771149726296,0.3974055434099917,0.4425801602069951,0.3165879695860164,0.4989880028746888,0.6045284790503848,0.4722164543931886,0.5473079100117544,0.311361704762415,0.5277854394345923,0.49941765994671955
FUE_20,0.4830194741912345,0.5741609114459398,0.5035618748750099,0.5173426548528549,0.5912737996078059,0.41396040471066237,0.4551452219715095,0.3086570949813003,0.5215241411469578,0.4867467570725178,0.4678091221694968,0.5826669697540422,0.5625372184044262,0.5022213367863952,0.3597605246066762,0.4600980226509989,0.4940399476101575,0.5037220891531822,0.5367804732099409,0.5116449414754162,0.547693274550278,0.4907203066260757,0.3360481907601214,0.32058117871532127,0.42409574872038525,0.5102060182010285,0.4131821303627065,0.4583247990752082,0.33238235455058446,0.514622633477543,0.6190354285842548,0.48791822633204546,0.5626833942621413,0.32715653601713307,0.5432954275669126,0.5150509000135207
FUE_21,0.5379966704967096,0.6274087874024891,0.558364193507331,0.5719817793742892,0.6437126716271367,0.4691999212726712,0.510271221788366,0.36397637413260814,0.5761044855747347,0.5416971902783049,0.5228774196627873,0.635545032787559,0.6162034380050739,0.5570373217254396,0.4150598458638691,0.5152031394250265,0.5489320388338133,0.5585227505012254,0.5911011572728996,0.5663568650783372,0.6017753976654033,0.545639983199655,0.3913592414264448,0.3758974103324624,0.4793151718363137,0.5649350889892342,0.4684230310486643,0.5134376260117985,0.38769477901508403,0.5692975154134254,0.6694753105432312,0.5428598382585543,0.6163449048524987,0.3824707555742457,0.5974797423439144,0.569720276268561
FUE_22,0.5276357197150645,0.6183438993771402,0.548134807374049,0.5618750670130515,0.6352502949310789,0.45864141105392686,0.4997982344942225,0.35335774307533396,0.5660419345534418,0.5313563812686032,0.5124478869633451,0.6267558687282879,0.6068260295177856,0.5467976581363821,0.40445626019174236,0.504745880183658,0.5386351286190979,0.5482946106468778,0.5812335365560147,0.5561954413729328,0.5920866489242166,0.5353223182382688,0.3807468136406984,0.3652810767720818,0.46877180334028334,0.5547607756783369,0.45786347774799113,0.5029745600509931,0.37708131557065766,0.5591639323921813,0.6624911351439592,0.5325256675244271,0.6069710178085851,0.3718559388615442,0.587714396412186,0.559590830912315
FUE_23,0.46450253689847515,0.5562644428263398,0.4851063909559126,0.49894477666998566,0.5736776173638066,0.3953518188929346,0.43657621803389957,0.2900207680376747,0.5031470729940835,0.4682392060641778,0.44926028400746426,0.5649069568554037,0.5444880116110269,0.48376104013619353,0.34113113344884344,0.4415363133461523,0.47555288126980005,0.4852671889826491,0.5184957236891053,0.4932213351414862,0.5294939069964673,0.4722235507387727,0.3174147229432874,0.3019459106165694,0.4054941605708898,0.4917763590680585,0.3945730626522367,0.4397603960717574,0.31374840934094744,0.4962121119325415,0.6022100822928806,0.46941377056059735,0.544635897225806,0.30852196704166973,0.5250594186537905,0.4966423244236554
FUE_24,0.5857876583227373,0.6766671034629583,0.6063039071580707,0.6200602134944425,0.6936548149819562,0.5167676741467572,0.5579355986264194,0.41147621496968667,0.6242328683997981,0.5895109439021661,0.5705908996636547,0.6851161494672146,0.6651074833426771,0.6049654155320541,0.4625766808773993,0.5628852881420828,0.596795414359106,0.6064638732342681,0.6394500840855964,0.6143734257764485,0.6503267979390048,0.5934798974769754,0.43886608895056095,0.4233998462134064,0.526900030323076,0.6129370740135521,0.5159896055768013,0.5611132133557792,0.43520045673969704,0.6173455602381605,0.7210998524445753,0.5906810952351192,0.6652529404540276,0.4299749047569025,0.6459444272222716,0.617773000436783
FUE_25,0.5082318319939473,0.5996652206789541,0.5288032326295868,0.542611180065742,0.6169187273216823,0.4391294790716829,0.48033299496794163,0.333813059753712,0.5468024765903665,0.5119635454750947,0.4930064186080004,0.6082352333156679,0.5879698339742836,0.5274604240721777,0.3849197673678232,0.48528924082349373,0.519266403875407,0.5289637222910626,0.5621023037932743,0.5369013350347067,0.5730552949936437,0.5159421901072018,0.36120550684060426,0.3457376439338729,0.44926812936549515,0.5354595571994086,0.4383509770284439,0.4835147450733596,0.3575394450038613,0.5398851973420234,0.6450393059255901,0.5131364756820994,0.5881168130053464,0.3523133316621465,0.5686402050487949,0.5403143814472827
FUE_26,0.48971665069743964,0.5806435125986047,0.5102376416201395,0.5239983839301602,0.5976538087858995,0.4206895755054839,0.4618605652895032,0.3153959654721327,0.5281726391415652,0.4934406612325648,0.47451742638028443,0.5891028505428717,0.5690723146689872,0.5088987789831195,0.3664969693282895,0.4668108192551699,0.5007267130126121,0.5103976526929885,0.5433969402409518,0.5183096160958321,0.5542801869118121,0.49741044828227515,0.3427860612263278,0.3273196788496435,0.43082247390409945,0.5168727982334178,0.4199114695906465,0.46503853605039785,0.3391203919871705,0.5212827578241227,0.6251557636411726,0.4946110515761258,0.5692179017221471,0.3338947916219371,0.5498950150340288,0.5217103477831084
FUE_27,0.7180909444949203,0.8087536164062687,0.7385854634357215,0.7523214528215401,0.8256384728466832,0.6491034749165688,0.6902573408819848,0.5438218831119666,0.7564867806803441,0.7218109073433062,0.7029054888056555,0.8171557594315982,0.7972468223501322,0.7372486715038402,0.5949198808828754,0.6952044421560453,0.7290881309478343,0.7387452233757125,0.7716715710298881,0.7466437329010924,0.7825184107044737,0.7257760411312234,0.5712107395670909,0.555745137511945,0.6592333439352231,0.7452095158929174,0.6483255776519299,0.6934333230377575,0.567545277245283,0.7496112544134603,0.8528254163218675,0.7229799632631331,0.7973916862050963,0.562319947246398,0.7781488469113395,0.7500380088024059
FUE_28,0.5399400460856939,0.6299097202913975,0.5603645363325637,0.5740351645100485,0.6464700499250072,0.47105759718478124,0.5121660199645431,0.36580793273625356,0.57817694765727,0.5436492926271699,0.5247910663119493,0.6381635377401198,0.6185706665384856,0.5590332174380154,0.4168979420236745,0.5171047607114766,0.5509031542907931,0.5605236325637052,0.5932577136279099,0.5683866028074663,0.6040089595720035,0.5476021106789037,0.3931934956226039,0.3777299673205472,0.4811794227683575,0.5669592534564072,0.47028025398052775,0.515336728378601,0.3895285831852124,0.5713392882815597,0.6728544800296378,0.5448148163227109,0.6187136425672031,0.3843039716992562,0.599680347524682,0.5717638374725675
FUE_29,0.44824490315873367,0.5395852466787402,0.4688070777432962,0.48260637886680735,0.5567938082851713,0.37915631377509196,0.4203538847418783,0.27384406155123586,0.4867945524153224,0.45197520731978974,0.4330242799846944,0.5481348284515113,0.5279127424865698,0.4674649916426368,0.32494972727240684,0.4253090350967895,0.4592749901998297,0.46896747977708975,0.5020805284895062,0.4769003952433894,0.5130207139645933,0.4559522311657935,0.3012360791369068,0.28576848666996013,0.38929391299760746,0.4754595259006684,0.37837788411471657,0.4235349438798547,0.2975700890143003,0.47988229367065777,0.5847992745920333,0.45314767279878027,0.5280594652897898,0.2923440693751433,0.508611119001231,0.48031118571880305
FUE_30,0.5066233909867669,0.5974717271237403,0.5271365264917766,0.5408899209060116,0.6144446382411434,0.4376080631834528,0.4787739746745077,0.33231801659586396,0.5450615254198694,0.5103462005787457,0.4914282513000345,0.6059140271670993,0.585919698500202,0.5257982784288945,0.3834181291930068,0.4837232935371504,0.5176296328181585,0.52729646302855,0.560274091115951,0.5352044329509711,0.5711465185850964,0.5143146069290342,0.3597077449210302,0.34424159389584214,0.4477400632671979,0.5337683871514095,0.4368300191391582,0.48195135561059854,0.35604213702944004,0.5381759062250138,0.6418524242142517,0.5115161949858812,0.5860650703936627,0.35081661682308707,0.5667659856854957,0.5386032481201248
FUE_31,0.4686557801840233,0.5579391930532028,0.4890100733841031,0.5026153573352989,0.574184460116351,0.3998789678636949,0.4409416272932426,0.2946615048027716,0.5067336429460287,0.47235427211932124,0.4535434407114481,0.5660485192951278,0.5467645494477572,0.4876842337230069,0.34574345323615496,0.4458719575342749,0.47958470406217185,0.48916850523513794,0.5217108522686502,0.4969959255482558,0.5323673055510888,0.4762947360193401,0.322043743974829,0.3065823083562237,0.4099926873695857,0.4955754420432872,0.3991021831295493,0.44410703011680475,0.318379386424816,0.49993378521677717,0.5998064682177577,0.4735162519604466,0.546905669151374,0.31315550000711545,0.5280792586775519,0.5003561314681025
FUE_32,0.5697352935082348,0.6609621933097379,0.590286198820061,0.6040749429165259,0.6781161209339819,0.5006635242031524,0.541853828779605,0.39535636647482086,0.6082593043336002,0.573463875944445,0.5545205231867482,0.6694869266226522,0.6493175455837479,0.5889449950093057,0.44646075833922366,0.546807640327697,0.5807599019196187,0.5904464938417001,0.6235283789715559,0.5983736735257996,0.6344529477126353,0.577438919854718,0.4227478589294243,0.4072805971154134,0.51079983858113,0.596933913439461,0.4998851830267913,0.545034043481663,0.41908195648765556,0.6013531742339866,0.7059821456793814,0.5746357737021248,0.6494639563093364,0.413856051413755,0.6300500528764778,0.6017817097244813
FUE_33,0.3992837559479975,0.5872805392835725,0.5896519060204426,0.5374658647669484,0.6464837909131442,0.5443020877902806,0.5461706050128485,0.33143337081049584,0.4654237651075144,0.5439487310551682,0.4470350014852144,0.6004021852694797,0.5331846555287584,0.42411449126327333,0.28094658009716333,0.34812683380334764,0.5618739846840596,0.4889180938731738,0.5087966551052693,0.523014442724646,0.521466175898566,0.5530330185218588,0.3646751525615433,0.37769181519550665,0.15165011270538487,0.4873333062258192,0.031191806565190005,0.4336322274729923,0.5019569535315506,0.5328970551086007,0.6164510200446889,0.5472321683138788,0.5394167888472503,0.5064556036658674,0.5676045638853373,0.5297408754512232
FUE_34,0.35486343801842796,0.544819260689736,0.5472883886176115,0.4937419987769405,0.60873927245207,0.500686269556002,0.5025869769592721,0.28697693431035826,0.42113446812981215,0.5003269592711044,0.4026910442510297,0.558546719884006,0.48940025171727136,0.3797250338198223,0.23648200841594536,0.3036754165884846,0.518614238988366,0.4447347002812583,0.46475043987477227,0.47910531464803374,0.47754017561232387,0.509578493848435,0.32023063235325494,0.3332545368330542,0.10718112302787468,0.44314112325219307,0.022039572873214765,0.3892592137105988,0.4578573453418167,0.489108766581359,0.5755994278574733,0.5036673711876017,0.4957222700214725,0.46239029408241994,0.5244908790973404,0.48591138490349545
FUE_35,0.5414270598398261,0.7301400391663149,0.7325466887935123,0.6798657853228618,0.7909966882354934,0.6867416214207647,0.6886219300937436,0.47356330583810785,0.6076155147328994,0.686386083347979,0.5892065497266193,0.7434796320171569,0.6755623580875386,0.566269213068533,0.42307350315875586,0.49025862701782563,0.7044436869839871,0.6311489444584432,0.6510780775426261,0.665346317470219,0.6637918457826836,0.6955315874585486,0.5068094989248628,0.5198288421265491,0.29377539992288093,0.6295609136050379,0.1733169668460005,0.5757930314109738,0.6442187024724366,0.675273331366061,0.7598859725961734,0.6896903890826421,0.6818274740930889,0.6487299919778836,0.7102274943826684,0.6721020198509036
FUE_36,0.41626638764581425,0.6058292008559713,0.6082783985391531,0.5550066143048016,0.6687522628546193,0.5619292877519844,0.5638235536660322,0.34838701675490596,0.48251150919007474,0.5615711684587072,0.46407890053614576,0.6194326632460939,0.550676951938902,0.4411218857961979,0.29789369686316347,0.365084508050609,0.5797858229330732,0.5060907604928613,0.5260792711860455,0.5404068763650658,0.5388450967512342,0.5707892032744102,0.3816383619772006,0.3946608363697275,0.16859368356530005,0.5044989260875887,0.04813510227879535,0.4506528154071983,0.5191967817552471,0.5503862418858633,0.6362773035327565,0.5649001781782288,0.5569810230630644,0.523722919006837,0.5856330450527608,0.5471970779681036
FUE_37,0.47371362283933394,0.6626038960657825,0.6650193606870789,0.6122155162559824,0.7238819650792706,0.6191011387933557,0.6209843623875997,0.4058465888604012,0.5399139726179244,0.618745061572365,0.5215000458500636,0.6759980625848003,0.6079066042031895,0.498558578239676,0.35535604735982024,0.42254236587185,0.6368354295952322,0.5634570130941424,0.5833985900445978,0.5976792597835766,0.5961232585913772,0.6279057071832153,0.43909386412550133,0.45211386497470624,0.22605754288182156,0.5618681847328822,0.10559907867040498,0.5080838895719396,0.5765343722223456,0.6076172254816007,0.6924945578074927,0.6220545264245053,0.6141798635112409,0.5810487727188058,0.6426324440926005,0.6044421802983199
FUE_38,0.38062962655359994,0.5704109738500078,0.5728712338479274,0.5194468597173713,0.6338850300882005,0.5263815473879767,0.5282793961535706,0.31274628251931846,0.4468891776915256,0.5260227656255123,0.42845054597004295,0.5840832295646902,0.5151104738578727,0.40548852104046174,0.26225206801310186,0.32944432582979655,0.5442778040994486,0.47048011174560195,0.4904837811066141,0.5048265640059483,0.5032629147986187,0.535259431499767,0.3459989383441117,0.3590222093316291,0.13295156891720847,0.4688873070775972,0.01249294993657743,0.41502126095427266,0.4835953881107246,0.51481933255214,0.6010431379866149,0.5293581173442936,0.5214245298993184,0.48812531719122876,0.5501413771103996,0.5116255961297355
FUE_39,0.35922132687194025,0.5469954202359079,0.5493559220160422,0.49732317208114035,0.6056999306441915,0.5041470523132378,0.5060118979433077,0.29137513777648183,0.42534614264831994,0.5037943749198738,0.4069637122054707,0.5600501091670766,0.49304889112685796,0.3840484796298324,0.24088929261900902,0.3080680174596138,0.5216784793276985,0.44882822254815297,0.46869095982393116,0.4828929814410021,0.48134665248606184,0.5128596119573694,0.3246155347958513,0.3376313560684686,0.111593338803659,0.4472444504059281,0.022039572873214765,0.3935643079016524,0.4618574116439623,0.49276173560869896,0.575989919455921,0.5070713145989348,0.49927074081214545,0.4663521081302258,0.5273925487302779,0.48961027699469034
FUE_40,0.33307624405454145,0.522769030623759,0.5252248016158917,0.4718622962053911,0.58601879242966,0.4787921166172553,0.48068851374889093,0.26519450804027844,0.3993299545846977,0.4784336032552268,0.380893760915517,0.5364133611080202,0.4675286339010644,0.3579337639088141,0.21470065559425106,0.281892327942495,0.4966722762907937,0.4229161591372793,0.4429136908865532,0.4572503273702642,0.455687435338071,0.4876627199342737,0.2984466334431742,0.3114695820319227,0.08540035310450723,0.4213237472831153,0.022039572873214765,0.36746577109870115,0.4360276883217311,0.46723766728002275,0.5533264285483214,0.481766385417745,0.473838645171595,0.44055608205984065,0.5025292209787854,0.46404578295783294
FUE_41,0.428886488440568,0.6174841835287461,0.6198851185266838,0.5672840633655074,0.6780694458554698,0.5741535316566322,0.5760319440491868,0.36102487347418943,0.49506718800035765,0.5737983443423555,0.4766614576436246,0.6307884232729883,0.5629842058560866,0.45372681441492835,0.3105355526481187,0.3777198973698708,0.5918346432862099,0.5185943538091453,0.5385153793621861,0.5527755241823583,0.5512220484323688,0.5829340000419856,0.39427036079376143,0.40728927510779245,0.18123771110398082,0.5170068426662989,0.060779298333313365,0.4632496592688132,0.5316591590930382,0.5626954082512289,0.6471364977615902,0.5770992939148121,0.5692440221219289,0.5361684218927517,0.5976098693062694,0.5595265271389809
