,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6449116913747863,0.34641457184259894,0.4158990099279695,0.5058851222178834,0.5084520850542202,0.3094440553335183,0.7039871464102346,0.2943237263279222,0.6633953575517387,0.5990249489910724,0.5813032230322949,0.6079196847238367,0.566337742101414,0.470280897527822,0.3580068933970507,0.5644366624958455,0.5486678777841651,0.46482198148371945,0.7011159761137741,0.4449002707725401,0.5996260859535718,0.39361334283521415,0.543647947254579,0.5374029246960823,0.46425764762169336,0.47768460615926583,0.47964323613277554,0.40251041886311634,0.7159790737051034,0.6060884090666948,0.45241935144407547,0.32740482571173274,0.538677651374392,0.39238684839318777,0.34646988790033795,0.3527058951904954
FUE_12,0.5552471063588258,0.26077828371130196,0.3302076617479193,0.4198982912242195,0.422448257546133,0.2238189090353705,0.607713453577079,0.2087014380691229,0.5722684318604171,0.5115506887409722,0.4943163043271258,0.520140231833912,0.4796624700582979,0.38446627552047863,0.27236536129181593,0.4777955933767768,0.4622714941139314,0.3790255890206792,0.6053176517402006,0.3591575254484272,0.5121326043192403,0.3079472025223695,0.45731658451362994,0.45114501362507314,0.3784630433073141,0.39184234064446427,0.39379304572202045,0.31683536503556853,0.6174948303305263,0.5183755634268457,0.3666584974318166,0.24177514959890636,0.45240538017444054,0.30672183242808104,0.26083357716862965,0.26706689229652153
FUE_13,0.5844114094736159,0.28671673013809285,0.3561905011821195,0.44611922753789796,0.4486828822467405,0.24974837118816565,0.6420700107345264,0.23462859557305552,0.6025925193754988,0.5389665546899892,0.5213413325864659,0.5478005216603117,0.5064372215012786,0.4105484765290517,0.298308036107221,0.5045428609433412,0.4888220503929781,0.4050930991925815,0.6393050531306746,0.385181797192896,0.5395638719744177,0.3339097187484093,0.4838148406213867,0.47758417432484124,0.4045291123962189,0.41794681729732847,0.41990390801804367,0.3428050677554241,0.6535590131376738,0.5459825305916717,0.3926973652590822,0.2677082644314883,0.4788560954486239,0.33268344213690504,0.2867720418190353,0.2930075277350348
FUE_14,0.6127650782243627,0.31379443185704037,0.3832850961709403,0.47330473534027073,0.4758736325154382,0.2768226562277588,0.672702855630674,0.26170200428354834,0.6314300341241966,0.5666162765938249,0.5488377440653891,0.5755468613119383,0.5338362166176358,0.43768094771603366,0.32538734611820747,0.5319311941792032,0.5161342787500123,0.43221996460742834,0.6697658496830944,0.4122921750243252,0.5672196651070281,0.36099657773251925,0.5111068953548118,0.5048534648537635,0.4316554280248502,0.4450877922604126,0.4470473215529437,0.3698946618389024,0.6850092101472849,0.5737077436106642,0.4198133069250206,0.2947839384801494,0.5061298343823958,0.35976995614415086,0.31384975046909025,0.32008606203688383
FUE_15,0.696962521914757,0.3984467998716804,0.4679314835093368,0.557918917606248,0.5604859566819006,0.3614762337018545,0.7560714779567107,0.34635589195912336,0.7154532712405757,0.6510655026940039,0.633341543093071,0.6599616469245889,0.618374643709856,0.5223139217316445,0.4100391448026156,0.6164734088996532,0.6007035165614868,0.5168549241877107,0.7531977669323721,0.4969329737836227,0.6516667281441751,0.4456457039673305,0.5956832924936329,0.5894379387364279,0.5162905823327051,0.5297177539999088,0.5316764194288678,0.45454281975169364,0.7680755011665527,0.6581300632274505,0.5044521353388497,0.3794370242689369,0.590712730132189,0.44441920451087646,0.3985021160301625,0.40473813532112524
FUE_16,0.6953991647310029,0.39751717873761144,0.46699345283644045,0.5569356388926953,0.5595000692000088,0.3605483134664881,0.7533836312405086,0.3454284079831512,0.7136503793460798,0.6498514115595586,0.632203636792087,0.6586995651507036,0.6172851686837955,0.5213570379792721,0.4091087230323172,0.6153892355421017,0.5996571926205089,0.5159008305771684,0.750594459234799,0.49598708680618353,0.6504496208955387,0.4447115242461723,0.5946470032874746,0.5884129737426571,0.5153367623683947,0.5287566377989933,0.5307140895403633,0.45360727849700033,0.7649868231917426,0.6568784737416313,0.5035034789294189,0.37850841255156764,0.5896855521755084,0.44348519652028184,0.39757249144565576,0.40380809971198406
FUE_17,0.5523368713263751,0.2544292934717552,0.3239059089415781,0.4138499309445336,0.41641446706085156,0.21746035914971196,0.6103660872944724,0.20234043595535628,0.5705976887720091,0.5067750473516769,0.48912419244534155,0.5156251391888153,0.4742037642352255,0.37827025921944596,0.26602087026899385,0.4723076164292744,0.45657404043580546,0.37281393859713485,0.6075735801279845,0.3528998617814888,0.5073733785481398,0.30162382403437965,0.45156344448861163,0.44532895599747163,0.37224985928388105,0.3856700307761953,0.38762753176226133,0.31051963355340423,0.621985028623909,0.5138036241496133,0.360416366299943,0.23542048630693357,0.4466016241238273,0.30039748933740884,0.254484606319874,0.2607202312721626
FUE_18,0.6832068023859652,0.3864298019753565,0.455891192935487,0.5457534025685667,0.5483132271482748,0.3494639476741594,0.7393097819410197,0.334344814506923,0.7010489289969372,0.6382639004970753,0.6207494012581364,0.6470283490094472,0.6059159100623407,0.5102214339063988,0.3980199290507196,0.6040292911281548,0.5883638125156913,0.5047701593347568,0.736658685874378,0.4848709283145811,0.6388568434975056,0.4336160789834106,0.5833712911434569,0.5771572101313064,0.5042065749543914,0.5176135522328412,0.5195688588785319,0.44250942372235635,0.7502654917728919,0.6452255418586373,0.4923824222865467,0.36742282265220017,0.5784258893958762,0.43239005518106155,0.38648510857560714,0.3927199892737791
FUE_19,0.6978692651672922,0.5679423730929197,0.5939977479253092,0.46448682301039396,0.42798851625928347,0.5581448962360132,0.7811968290932229,0.5529505395325172,0.7321494609237611,0.7033624562596227,0.5965143829293613,0.6382632223263225,0.6315201954547859,0.6074846998601342,0.30544354548509395,0.6022398402015697,0.6778510049559036,0.597425142937176,0.7668009764151513,0.5921162500687471,0.6372799079837036,0.29168661763640696,0.6044689680993471,0.5722239005891293,0.48433503372583186,0.4720493298103765,0.34613952502303663,0.5851873684067005,0.7857984298217847,0.6206293839100958,0.6088352413735233,0.3821957707167939,0.5375154530106631,0.5837278582617252,0.5709103571012737,0.32503910091214555
FUE_20,0.5768533298570665,0.4493861824961153,0.4752736031681562,0.34617632385945285,0.3097010003327506,0.43963471237592955,0.6520397145381228,0.4344617636420332,0.6089855202903293,0.5820779064828646,0.4777696557651072,0.5190083412763936,0.5123742571526653,0.48863906493474746,0.18717891808799017,0.4834448269409358,0.5576303964313841,0.47867274446210606,0.6398828565179676,0.47340692061381195,0.5180417058397025,0.17342264762929765,0.4856529967016005,0.45364502589371475,0.36600439238377147,0.35373196108344046,0.22787171946189458,0.46652863671357203,0.6558212577614895,0.501634899137818,0.4899758152596189,0.2639225061772317,0.4190800332065004,0.4650790352661008,0.4523386209823877,0.20677321950468228
FUE_21,0.5528705497915322,0.42255150732937163,0.44863304576966617,0.3190578423630523,0.28255597975118446,0.4127468789984618,0.6376451704108599,0.4075491968034855,0.5875095024323301,0.5584077553151953,0.4511528931375762,0.49298177985762404,0.4862215899966239,0.462138978299218,0.16000746939550511,0.45688620431247023,0.5327233609345065,0.45206485077171826,0.6228269876960877,0.44674923646180703,0.491995835459655,0.14625043990917722,0.4591186078861696,0.4268365633651904,0.33890917073536325,0.32662141231103753,0.20070394032139321,0.4398124658284399,0.6424064150505499,0.47530698061348353,0.4634916773594357,0.23676103012152117,0.39210582821744483,0.438351411702811,0.4255219092896937,0.179603218706094
FUE_22,0.5479687524820357,0.41817848324393064,0.44422470370352196,0.31473627921454117,0.2782392181683541,0.40838350959040315,0.6308028555407823,0.40319031703908853,0.5821250525431633,0.5534466873443136,0.4467402151220456,0.4884610837433306,0.48172404968234617,0.457705018040159,0.15569548749924111,0.4524629256982908,0.5279952718795611,0.447650556258863,0.6165493080769061,0.44234401437348564,0.4874786875822386,0.14193859526118696,0.4546909081639736,0.42245877581340957,0.3345833978240518,0.32229841358796923,0.19639129487149995,0.43541789253826335,0.6353510260004467,0.4708415516312067,0.4590548052367639,0.23244724482362158,0.3877581302075166,0.43395892258924623,0.4211456210006545,0.1752909749958347
FUE_23,0.6122349165332557,0.4823737944825522,0.5084247649437499,0.37892466483031306,0.3424269573152178,0.47257752190888397,0.6953242549906623,0.4673837252660694,0.6464553991117159,0.617720758276234,0.5109408593409216,0.5526762389916543,0.545936096190871,0.5219085231560585,0.21988258307660083,0.516664995032714,0.5922382220733493,0.5118514178099027,0.6809972106035045,0.506543656101808,0.5516933665386968,0.20612567235782284,0.5188935717929825,0.48665472784940506,0.39877235019172314,0.386486992476286,0.2605784797969965,0.4996161022820614,0.699899998106608,0.535049285299657,0.5232587017130487,0.2966345832286727,0.45195003372744946,0.49815685203903765,0.4853413713557753,0.239478105826808
FUE_24,0.5849119278924513,0.4539271216770183,0.48005269953691027,0.35036939649020155,0.31386156328747916,0.4441104650967905,0.6722537478093645,0.4389071910361449,0.6201708194882376,0.5905246260806228,0.48257795776090334,0.524541937191353,0.5177527394923833,0.49359061444412183,0.1913071106561859,0.4883245013417328,0.5645445014983363,0.4834919328657358,0.6566676750149985,0.47816499735747003,0.5235515461248383,0.1775499105542864,0.49056242526943633,0.45821811393144707,0.37022596048486683,0.35793475174541955,0.23200440646929973,0.47121494353187826,0.6773094365141732,0.506797946910943,0.49494695077169876,0.2680629133049917,0.42344989979367564,0.4697512902735121,0.4569015913598923,0.2109031854345601
FUE_25,0.545008328634906,0.4169020180415596,0.44283372626960993,0.31362720192262816,0.27714579151008606,0.40713839987764594,0.6221698513357374,0.4019597959499084,0.5776823026313512,0.5503014856649873,0.44533519966657836,0.4867077891768086,0.4800451834649857,0.4562311643215779,0.15461764568314348,0.45102360871657027,0.5255809382142557,0.4462403083958324,0.609490755502585,0.44096314091726885,0.48573678972729023,0.14086120104386718,0.453237293216976,0.4211668485288784,0.3334606034438884,0.32118465814099423,0.1953112891156724,0.4340715224607277,0.6261387975199824,0.4692661081655235,0.45757154135424194,0.23136352211457925,0.38656396407471444,0.4326193086601717,0.41985855969648417,0.17421227935556416
FUE_26,0.5692001436856927,0.4409612979396263,0.4669021323660526,0.3376731115399321,0.3011904491877521,0.43119517794552925,0.6467826666050105,0.4260154095754075,0.6019878613557369,0.5745076272236423,0.4694047233920495,0.5108049607847546,0.5041364595623129,0.4803061649368539,0.1786610563728737,0.4750958622834541,0.5497301642042091,0.4703102486322698,0.6339905455534806,0.4650307424360921,0.5098330590503604,0.16490457591534755,0.47731068422648765,0.44522736167298516,0.35750761007349147,0.34523094191673265,0.2193548729669944,0.4581363755030109,0.6507924766150286,0.49334918043119735,0.4816472901900648,0.2554074033879073,0.4106166747197583,0.45668362334243523,0.44391868476589286,0.19825575837025672
FUE_27,0.5565757935120592,0.4288639357056974,0.4547683664176202,0.325629113508818,0.2891514498658081,0.41910779833571915,0.6325078193330153,0.4139326766828073,0.5889141002721403,0.5618265273359242,0.457266500491127,0.4985565640895301,0.49191154259131276,0.4681461046808966,0.16662703631246997,0.4629467542330566,0.5372747638887938,0.45817036480840345,0.6201553569082388,0.452900185193763,0.4975882553705151,0.15287069888309643,0.4651570411174337,0.43312507910599274,0.3454592321900839,0.3331854500195398,0.20732016144768026,0.446016780368541,0.6363592840482949,0.4811569483443944,0.4694842471244954,0.24337150423466852,0.3985455274191218,0.4445661756026972,0.43181795048270327,0.18622146547779925
FUE_28,0.5569036569082202,0.4295987179524793,0.45547482624780716,0.32640547119135155,0.2899317054983258,0.4198503527185915,0.6316027737888258,0.4146788496613097,0.588900106914997,0.5621109626956486,0.45796949495924333,0.49917404774186713,0.4925472255520014,0.46883212709512706,0.1674111753287434,0.46364128730232834,0.5377323657372858,0.4588720680005038,0.6195727337970839,0.4536091401468603,0.4982085231420614,0.15365494945751515,0.46584804976946337,0.43385603142823986,0.34623217499687137,0.333960642915173,0.2081037611513972,0.4467342614346635,0.6353391560783037,0.4818179875497838,0.470167952178534,0.24415417765444475,0.39930072485177676,0.4452853272085004,0.43255010790656506,0.18700539169371352
FUE_29,0.7508211131760224,0.621602975422585,0.6476106395312442,0.518217039545938,0.48172523397592587,0.6118185503159281,0.8316456918488656,0.6066302643388827,0.7844646052796832,0.7562355951268077,0.6501214208373971,0.6917246917994152,0.6850128283234378,0.6610630176275029,0.35918673574740234,0.65583257029464,0.7310343799490787,0.651029998718478,0.817962740997273,0.6457333542639697,0.690746151236685,0.3454299937718528,0.6580557323704062,0.6258780648679297,0.5380595511827135,0.5257776028126652,0.3998818166567704,0.6388188537429275,0.8359814372120521,0.6741652706007866,0.6624096311263334,0.4359365187367134,0.5912103011364692,0.6373621588368463,0.6245665475995464,0.3787819366062119
FUE_30,0.577039292463395,0.4496221417339634,0.47550607881272716,0.34641739778789343,0.30994255385587133,0.43987162766608656,0.6520749024628004,0.4346991240707659,0.6091295694255751,0.5822585400498979,0.4780017052161158,0.5192298766680367,0.512598029831967,0.48886902716843395,0.18742094942404805,0.4836758357870922,0.5578322870278138,0.4789046351054223,0.6399573704367567,0.47363970313055076,0.5182635834753755,0.17366469269166404,0.48588357212038485,0.45388051402701673,0.3662450461624983,0.3539728917012557,0.2281136844401173,0.46676246787924736,0.6558424269461289,0.5018617893082923,0.49020549252063583,0.2641643571845426,0.41931850381055175,0.46531307190171867,0.45257425734959084,0.2070152246574371
FUE_31,0.6750505829432742,0.5443978095056302,0.5705014832653355,0.440871931228384,0.40436706533854433,0.53458713401014,0.7610940598265196,0.5293866403083513,0.7099985652913776,0.680625509591648,0.5730240496846548,0.6149207816867679,0.6081460304003559,0.5840234856635029,0.28181556579411443,0.5787640098432902,0.6547932074555908,0.5739370211011627,0.7458993411310895,0.5686157176416463,0.6139326053763586,0.26805845047945487,0.5809991870448771,0.5486858497252036,0.46072589305342615,0.44843639917700884,0.32251245167855236,0.5616722712043456,0.7659990067437304,0.5972112437210609,0.5853780120241668,0.3585702543098592,0.5139362710280884,0.5602099107292583,0.5473702563585523,0.3014114788312432
FUE_32,0.644536521170122,0.5135415877488692,0.5396678318448831,0.4099828943707613,0.3734749709856113,0.5037247492930808,0.7319185243656425,0.4985213906926392,0.6798049504128345,0.6501503752310591,0.5421931719609523,0.5841591985234069,0.5773695608419854,0.5532062309115113,0.25092042860900143,0.547939915844154,0.624165731484792,0.5431071776017444,0.7163202407853115,0.5377800707525487,0.5831687399965119,0.2371632259304588,0.5501779233487081,0.5178326697772996,0.4298395374543793,0.4175482765938877,0.29161773687970394,0.5308298159357864,0.7369789393026437,0.5664141591451293,0.5545626223184918,0.3276762651161337,0.48306388899875,0.5293661233548248,0.516516118947287,0.2705165083026244
FUE_33,0.6823404574363819,0.5514420902317202,0.5775619770915921,0.4478926364712358,0.41138557378023366,0.5416269873447392,0.7693407220576362,0.536424435491131,0.7175180744572751,0.6879432990844419,0.5800865358354722,0.6220330327982793,0.6152475920406597,0.5910957566952303,0.28883188793745307,0.5858313685761791,0.6620017217561733,0.581000250120229,0.7538582008419479,0.5756747781217464,0.6210432177476268,0.27507470985069055,0.5880685786667751,0.555732315598501,0.46774852474545425,0.45545776131695526,0.3295290773116185,0.568726441116645,0.7743563865458297,0.6042980010525402,0.592451622599493,0.3655874012976698,0.5209689421381744,0.5672631237495599,0.5544160344214635,0.3084279207193981
FUE_34,0.5721743175887146,0.4447538647127565,0.47063803196053644,0.34154878280375367,0.30507390718016075,0.43500328747403116,0.6472198696594292,0.4298307544659881,0.6042673607629575,0.5773939169863895,0.47313368652262083,0.5143625525789534,0.5077305579478687,0.4840011463750017,0.18255227117425893,0.47880788584575407,0.5529662604417882,0.47403662690433424,0.6350997468240779,0.46877163600313293,0.5133962367780309,0.16879601353483115,0.48101565081499836,0.4490122681335307,0.3613764589416089,0.3491042861870205,0.2232450105752963,0.461894331466207,0.6509883173023334,0.49699411147407263,0.48533763055466,0.2592956908509812,0.4144500608495383,0.46044492191286934,0.4477060016617365,0.20214654813785796
FUE_35,0.5475687076861336,0.415574469420242,0.4417659188850183,0.3119211507210581,0.2754044214290893,0.4057398435287586,0.6390980091457782,0.4005282188230969,0.5837945601109813,0.5532977397518378,0.4442992790325832,0.48646615733633203,0.4796332915843427,0.455351750091836,0.15284111717808385,0.4500656441171296,0.5268640974792222,0.4452162754757438,0.6222072550191247,0.43987238890593383,0.48546906873011725,0.13908366296064395,0.4523118406327947,0.41987433339574237,0.33178551760378217,0.3194891665029705,0.1935396416080964,0.4329024569623675,0.6446666477999341,0.4686180986436699,0.4567135400206238,0.22960025913015883,0.38505014488277606,0.43143491547591184,0.41855501809742335,0.172437676714727
FUE_36,0.5830662642256202,0.4552966945103911,0.48120512703380397,0.3520560019866255,0.3155777882127488,0.44553945937043177,0.6591760231787755,0.4403638266691811,0.6154534168042202,0.5883231848541823,0.483703750899393,0.5250059112078483,0.5183583134428342,0.49458575439450475,0.19305282662658596,0.4893852007114648,0.5637467836412097,0.4846077977334091,0.6467766597251997,0.4793365931716874,0.5240372083128628,0.17929647345447125,0.49159598585282427,0.4595583789279308,0.3718866026557843,0.3596125028959103,0.23374602786841042,0.47245198347385736,0.6630443013105712,0.5076001313533904,0.4959242245013226,0.26979750137247094,0.42497540305628717,0.47100114265858656,0.4582510800668963,0.21264728582174164
FUE_37,0.7739163285284874,0.7410788348893913,0.7514058805774405,0.2967586778911728,0.5720927823295534,0.74874806566176,0.9053143571113236,0.7455986397299879,0.8758859407319524,0.8300875629922058,0.763086782225271,0.676291924405032,0.7014951503238874,0.7428373564260178,0.6574833149856439,0.6234167261705024,0.8318342373954829,0.7293452020887085,0.8754125987502469,0.7328180348647348,0.67550751969667,0.6589608086964367,0.6644796407537987,0.5803273031000519,0.7246521420177247,0.7138843357025069,0.5897601320277808,0.7742265657285539,0.9035016366434555,0.6691943197679435,0.7561798635082334,0.6803752706883378,0.43041015687844353,0.7461919273807819,0.7581707181598315,0.663066105301349
FUE_38,0.49792895110321883,0.4645912725161603,0.4750457114786175,0.019627271781608793,0.29499513381881515,0.4723528678358465,0.6405149408032077,0.4691639994490628,0.6058304523405788,0.5560427691861178,0.48690157835245457,0.39936851338245277,0.4246864471084143,0.4663698864847078,0.3805017846769294,0.34636808539922775,0.5578872025820436,0.4527383396331821,0.6052954969152514,0.4562439611825505,0.3985812853289132,0.3819831868297775,0.3875175405844468,0.3032348905088242,0.4480040246968987,0.4371534468650269,0.31267471447337514,0.498245433004167,0.6382775529010462,0.39224671424975,0.4798868806842278,0.40346719716972057,0.1532813710163951,0.4697645512346414,0.4819074667364883,0.3860998863445196
FUE_39,0.6678099369608957,0.6347420476289798,0.6451278758057253,0.1901237328437087,0.4654735145727105,0.6424539047289859,0.8040811585534614,0.6392862805710741,0.772429852071932,0.724865738848116,0.6568893966911868,0.5697534956141944,0.5950098696194868,0.636509844976255,0.5509179358325356,0.5168202092266874,0.726656499074613,0.6229533032243488,0.7719297566664868,0.6264412891528433,0.5689677820359984,0.5523972423757025,0.5579232731299648,0.4737104665038222,0.6182411708488427,0.6074350767379625,0.48314654320692,0.668123043778864,0.8020931777135574,0.5626446735750285,0.6499328319767529,0.5738439515836093,0.32377642887047314,0.6398829203018589,0.6519373867491143,0.5565078275559803
FUE_40,0.5332557589832032,0.5003467262605102,0.5106920429804431,0.05593369642871274,0.33127269241891455,0.5080292076167403,0.6661212141797054,0.5048741255123006,0.6360341967175005,0.5896998267029697,0.522397982153308,0.43549704293284436,0.460716829030056,0.5021081317997229,0.4166800321471411,0.38260373322801505,0.5914600230479921,0.4885959517497808,0.6355528189293462,0.49207349883329277,0.4347122302667119,0.4181580910658165,0.42367916742395273,0.3395079716662337,0.4838969568662963,0.47311723228166047,0.3489418138049943,0.5335668859706444,0.6642572156428715,0.428395941769772,0.5154756479792522,0.4395826051016924,0.18958555518352252,0.5054684551123362,0.5174707575373948,0.4222650364815417
FUE_41,0.5075308131897106,0.4741461090363338,0.48461248266662976,0.029122230350129518,0.30449321372532256,0.4819163545252382,0.6512953092803878,0.47872379039788304,0.6160255926848565,0.5658315691857239,0.4964847880712167,0.4088827356890885,0.4342113258075488,0.47592660341965787,0.39001061653237357,0.35587070028128054,0.5676855941651342,0.4622820258390582,0.6154841224268076,0.4657907094554013,0.40809524563832217,0.391492380999199,0.3970281738860871,0.31273345472469655,0.4575438609148152,0.4466855677662106,0.3221739257876177,0.5078478850244379,0.6490083984005733,0.4017586918413559,0.48945995777076673,0.41298284299203836,0.16277657179000812,0.47932502262167087,0.4914833368916349,0.3956101377213584
