,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.22316638608317071,0.4048031101768787,0.1846772570984595,0.44808716225365747,0.5047402736608445,0.5058369572114054,0.06436652756330767,0.5706285317961789,0.398446278947909,0.5123555585241402,0.5335302555486913,0.20555548843263394,0.17036900831208537,0.634857130687685,0.4945403915836227,0.5687839528282608,0.40413169872130456,0.4835176290844121,0.5605018124889308,0.46990284757723544,0.5052794226888653,0.4610299013426434,0.440323977808952,0.1983037671466255,0.4555593665815559,0.41865278409156437,0.47799573489252484,0.3856419479659261,0.43366212442900676,0.44769101085160984,0.39850261385429936,0.4659642135765148,0.3769523055743024,0.4658511568633876,0.4730759372727106,0.6119258174948821
FUE_12,0.17122061943531303,0.35278073147573097,0.13273329942047726,0.39597884829233576,0.4523681064280583,0.4534568144799946,0.012424294992628959,0.5173936747538594,0.34643204506011477,0.4599248766340527,0.4808918359797552,0.15361069480686088,0.11842547569192095,0.5791866179638565,0.44223580699664106,0.5155881592409136,0.3521102219090232,0.4312742255093127,0.5074674970412154,0.4177209860595716,0.45290335280010874,0.40888122458450993,0.3882359912307139,0.14635929764407132,0.4034288231561124,0.3666093428383661,0.4257789921384472,0.3336417022809048,0.381589591373859,0.39558379949168326,0.34648831153738335,0.41379769260331467,0.32495997708208274,0.41368506146813644,0.4208809595836008,0.5574228018770926
FUE_13,0.1894718509675709,0.3710458305395623,0.15098420333468357,0.41425948508116284,0.47069633504402364,0.471786478962454,0.030674886469326028,0.5358763053410515,0.36469567052781116,0.47826363624990786,0.4992679140058853,0.17186175011851407,0.13667630262377534,0.5980953552316255,0.4605518620533881,0.5340638380360907,0.37037515780721536,0.44957925034084534,0.5259143990941654,0.4360149061884976,0.47123228404929013,0.4271691529180837,0.4065129543399111,0.16461029425438517,0.42171347620217237,0.384878251867292,0.44407920742410073,0.351902796554591,0.3998637609467353,0.413864237038531,0.3647519493862716,0.432088843204695,0.3432196385074115,0.43197613522883743,0.4391772471955381,0.5761290868722567
FUE_14,0.2569580178616443,0.4383059505431177,0.2184757203096844,0.4812672873269794,0.5369374808488009,0.5380046377908586,0.09817150604422556,0.5996920746640045,0.43197977254868725,0.544336383007375,0.5647474813842416,0.23935079468095258,0.2041690768044903,0.655660502764073,0.5269882313445374,0.597986840466188,0.4376379328006935,0.5161930281594925,0.5902832233127898,0.5028077931282734,0.5374621802655487,0.4940588928061086,0.47358032302562314,0.23210029743401397,0.4886562213007083,0.4520764086814444,0.5107704969093305,0.41922811364616397,0.4669764625865241,0.48087526843460626,0.4320358498718277,0.4989264791262518,0.41056829835057385,0.4988150131634844,0.5059319062575274,0.636587881857097
FUE_15,0.19542639990993704,0.37704245438097467,0.1569377587431041,0.42030329833288743,0.47688499909924864,0.47797952052034887,0.03662749440084389,0.5425381576648988,0.3706878215132814,0.48448441593333147,0.5056026866244372,0.1778157646518321,0.14262962457884829,0.6060895087561005,0.46670342995816083,0.5407042779084957,0.3763712863644581,0.45569723266009987,0.5324663112116453,0.4420991015779213,0.47742309015744394,0.4332351283855826,0.4125456058173002,0.17056413077062532,0.4277694952708769,0.39088644229688563,0.4501825531919449,0.357887265565218,0.40588792666014006,0.4199074448601332,0.37074413795092737,0.43816461606040147,0.34919975952048743,0.4380516744235207,0.4452686436996427,0.5834853232081791
FUE_16,0.27277891319428743,0.45440605070693163,0.23429001043817108,0.4976793367153874,0.5542993071575231,0.5553949869528423,0.11397949663820833,0.6200783072685734,0.44805023916387615,0.561907224931621,0.583055716234004,0.2551681372300072,0.2199818148083776,0.68399087585418,0.5441079259638409,0.6182387055747398,0.45373475216890546,0.5330928518399446,0.6099771097486898,0.5194857971066735,0.5548379650320322,0.5106170144093883,0.4899187001372065,0.24791645647850002,0.5051487538950147,0.4682530871393535,0.5275743058453969,0.43524765914308794,0.4832587832169361,0.49728332353468646,0.44810656550382494,0.5155490880651276,0.4265590076196076,0.5154360847480997,0.5226572406170026,0.6612124528223106
FUE_17,0.18398549387826088,0.3655002703353622,0.14549924545454446,0.408647644939718,0.4648818314034619,0.46596586907611925,0.02519126298794554,0.5294079117451564,0.3591563992420915,0.47240435902485745,0.4932501810079655,0.1663761456387095,0.13119167352775066,0.5898503051479105,0.4547891476417489,0.5276247674769131,0.3648302939257352,0.4438634909475491,0.519596827864893,0.43034644752520934,0.46541479229170396,0.4215262284023201,0.4009167800678577,0.1591249404800609,0.41608451293215176,0.3793164340992131,0.438383930866141,0.3463743289237473,0.3942795014160185,0.4082532464543673,0.35921262525877967,0.42643218589204784,0.33769728723311543,0.4263198053707983,0.4334987017708698,0.5687231363704939
FUE_18,0.4316145982906379,0.4770775594758768,0.2824528713653069,0.42558133713814833,0.44365831350966306,0.4621006234933451,0.3891942305679275,0.5461752646176574,0.21443063359840245,0.535864090814125,0.5079577079641949,0.27457289188195994,0.41411439796957317,0.6375372130810008,0.5286228840144143,0.5984086108893597,0.24016042866227283,0.49020825582053784,0.5578260000945651,0.4471196157097024,0.4856267681016313,0.4322781126126715,0.3849867141926557,0.338171885736738,0.4760512655487905,0.2826593026960419,0.5166194943357229,0.4811377170255033,0.5134740935996326,0.4009227926121631,0.5001681918627472,0.4544102668788486,0.3653265891997762,0.3726780391514708,0.3876098789924114,0.6195739999058449
FUE_19,0.38517876998150713,0.43026059619086787,0.23632390964291664,0.3791776574881768,0.39714774980554385,0.41544213063159197,0.3429285537531621,0.49781770006852827,0.16832026524955454,0.48785987811321274,0.46065881230961236,0.22844731573892543,0.367763559220418,0.5816122009268468,0.48083366961460533,0.5470166463035538,0.19404535296900602,0.4432159303522927,0.5089914085196651,0.4005846422082429,0.43870001016515975,0.3858385467045716,0.3387322230198929,0.2920006028613958,0.42924646548601214,0.23653024611587772,0.4691350985646237,0.43427054965450596,0.46606013425614573,0.35462142994619456,0.45301495187672314,0.407819025966888,0.31911506895532404,0.3264520833237405,0.34134850704424263,0.5660572857324006
FUE_20,0.4494762047650475,0.4947530649486033,0.3004638716094237,0.4434586132908967,0.4614834761962994,0.479853581185956,0.4071387218021852,0.5630923044029731,0.23245067306302028,0.5529559734496439,0.5253970213280386,0.29258553814305244,0.43201742003964566,0.6505838742855704,0.545820893715245,0.6138025911600634,0.25817817977550306,0.5077979302864204,0.5745061687000627,0.46493287017908613,0.5032485497119638,0.4501378970506187,0.40293664995439527,0.3561623060208695,0.4937327195187795,0.3006702568210646,0.5339676351456949,0.49878866331033583,0.5308568706539244,0.4188499105131342,0.5176789930676878,0.47219606199429337,0.383297435852284,0.39064186189857736,0.4055564656504495,0.6338784735521313
FUE_21,0.41139857527291906,0.45700918322215917,0.2621189212831085,0.40535292003607987,0.4234711386887085,0.44197069838728353,0.36891271530799946,0.5267173067126663,0.19408956520283055,0.5162641686118858,0.4880779177929052,0.25423764543065097,0.3938656295742292,0.6214274585336311,0.5089371592532462,0.580220063531958,0.21982116214221697,0.47020825508835873,0.5385615824148023,0.4269418740696788,0.4656011691126359,0.41206353113193805,0.36470090259761784,0.3178541494222836,0.4559781571093889,0.2623253889372168,0.4968128616589464,0.46108888724962216,0.4936396447492328,0.3806549915418476,0.48023118046771057,0.43425429027189105,0.3450242831341289,0.35238127237215483,0.3673267101277923,0.6023311152294113
FUE_22,0.3409712758653357,0.3867000408523287,0.1915976267787726,0.33491572602514563,0.35306688410612275,0.37161223623210005,0.2984331732282372,0.4569023230202432,0.12356260767309109,0.44633343816006604,0.41792046572546265,0.18371531949991987,0.3234121964984015,0.5544954709390075,0.43893671457121974,0.5114627986736322,0.14929563799248488,0.3999540107291283,0.4689052075172443,0.3565451593647873,0.39532635884834316,0.3416373827912399,0.2942179369756049,0.24734575844109713,0.38566521952279986,0.1918041233333225,0.42671448841690207,0.39079542693760444,0.42351879289285604,0.31018638061180037,0.41002761042847335,0.36387498042235084,0.27452817799015233,0.28188957910263845,0.29684585031760463,0.5343893567275549
FUE_23,0.6574171559287794,0.7028654955210543,0.508267136115997,0.6513851239894076,0.6694580111484735,0.6878946499296209,0.6150032867444657,0.7719031717760606,0.4402456058306704,0.7616058985096327,0.7337270260658509,0.5003872854704622,0.6399202038200351,0.8629476008150349,0.7543731108078133,0.8240138273132238,0.4659752217992556,0.7159894340757647,0.783535015193348,0.6729183784772257,0.7114104753218221,0.6580805273011907,0.6107961969526414,0.5639845393657421,0.7018396696081867,0.5084735638368295,0.7423816074872315,0.7069237203531299,0.7392389450932101,0.6267304873323339,0.7259431522119089,0.6802068732538518,0.5911377100116993,0.5984886098058617,0.6134190993514788,0.8450896630749877
FUE_24,0.43034937983893096,0.4758410994041101,0.28116464197013163,0.42431370197249163,0.4423987185783239,0.46085218202897477,0.38791623723992974,0.545057092159049,0.21314101404135158,0.5347184956245042,0.5067578968430294,0.2732844093240126,0.4128427936399434,0.637050671887611,0.5274606890383162,0.5975333096199894,0.23887116101284292,0.48898509435088755,0.5567451281149108,0.4458618591582307,0.484398629376524,0.4310131752189517,0.38370788242842324,0.3368868222888371,0.47481388464149754,0.2813710803942499,0.5154338751190646,0.47990505987572896,0.5122830799497728,0.39964747530273714,0.4989572705238598,0.45315675109745596,0.3640445380621037,0.37139706924601,0.3863315629667497,0.6188769191534687
FUE_25,0.3812421993437908,0.4268772859867425,0.23194304476484745,0.3751944924839092,0.3933195400019899,0.4118285882172348,0.33874550392517316,0.49668736775696976,0.16391251303112003,0.48621040823700074,0.45797738989173997,0.22406155479316822,0.36370383430331044,0.5919790958264125,0.47886903347553594,0.5504061108402578,0.18964440755095235,0.44008771800880275,0.5085642264152619,0.3967918380975188,0.4354763772629058,0.38190739385629285,0.33453298088757044,0.28768095136553923,0.4258454742148187,0.23214951841850787,0.46672453401200004,0.4309602359823772,0.4635466762201781,0.3504900479711782,0.45012112214932565,0.40410786102935464,0.3148536348942787,0.32221153967600474,0.33715922534198384,0.57268161167667
FUE_26,0.4321468193603016,0.47778330237438815,0.2828465528175494,0.4260989954945052,0.44422443248548044,0.46273402194083263,0.3896495060342,0.5475992068267768,0.21481595405795206,0.5371208859571369,0.5088851966108081,0.27496505063848903,0.41460814525911305,0.6429243503524827,0.5297786905182232,0.6013303194619788,0.24054786554318572,0.49099438263552186,0.5594779284737657,0.4476968197144601,0.4863827990864066,0.43281202748370423,0.38543694249331106,0.338584612126814,0.4767514457756144,0.2830530268132573,0.5176330373016633,0.4818664375797793,0.51445491452199,0.4013941793956426,0.5010283848365589,0.4550130483748611,0.3657574410363942,0.3731153980205396,0.38806321186134746,0.6236152702104836
FUE_27,0.4773129424245466,0.5225782628337587,0.32830990068257304,0.47129632434907853,0.4893179510247285,0.5076835770805391,0.43498061134492283,0.5908708656978845,0.26029726511816825,0.5807452295832091,0.5532076284795548,0.3204316697268943,0.4598567310228338,0.6781340250735948,0.5736166577491536,0.6414893862692057,0.28602462929863776,0.5356178188567307,0.6022702940900432,0.4927666059335561,0.5310704234064066,0.4779745215430888,0.4307788781805839,0.38400705366900284,0.521558285666241,0.328516283022051,0.5617726265594778,0.5266123411879396,0.558663994397395,0.44669071954670025,0.5454940098806846,0.500028094104791,0.411140965171993,0.4184849541306915,0.43339848553767313,0.6615011353531698
FUE_28,0.4288384448598854,0.47409101913975266,0.2798456696283182,0.4228229021791225,0.44084095366499365,0.45920163234243516,0.3865118059161342,0.542332163039711,0.21183365623709585,0.5322183201473171,0.5047042761998922,0.27196755196024786,0.4113850765039396,0.6293445136040825,0.5250969267717907,0.5928496757659466,0.2375608628987526,0.48712471256565754,0.5537156799955473,0.44428879214728745,0.4825795089798219,0.4294998989557757,0.3823104469876653,0.33554140650861564,0.47307144865189,0.28005204879368967,0.5132630765604665,0.4781234189743263,0.5101567975650723,0.3982207202150658,0.49699552511638906,0.4515483984499737,0.36267397169323307,0.37001747766080073,0.3849298241354147,0.6127910267001235
FUE_29,0.5593543312919815,0.6046836312356124,0.4102998164711621,0.5533323190175153,0.5713718811761461,0.5897623372095299,0.5169934550210061,0.673235375867605,0.34228406324092864,0.6630502307420194,0.6353939725691121,0.4024210178246918,0.5418838603965971,0.7617812896480272,0.6558854710516325,0.7243665269500256,0.368012216718502,0.617752642448712,0.6847152071205812,0.5748246327225865,0.6131942324624161,0.5600165375644415,0.5127898456964715,0.4660040661961594,0.603661611453803,0.4105062147163659,0.6439901609854045,0.6087261411158392,0.640869684084096,0.528709549101571,0.6276558716903222,0.5820955649595599,0.4931447256420657,0.5004911356461597,0.5154106071558002,0.7447387086402261
FUE_30,0.5569685226306529,0.602285265041072,0.4079241027705396,0.5509475686022461,0.568983611839425,0.5873691948515535,0.514613245543459,0.6707860356843565,0.3399089607550701,0.6606126119479917,0.6329796973644364,0.4000454154211074,0.5395008490271653,0.7590769881225693,0.6534549755152562,0.7218158241391319,0.3656369594942979,0.6153484913096494,0.6822500151599986,0.5724355595105536,0.6107922448271789,0.5576306058616449,0.5104100041550306,0.46362696109214635,0.6012636463395612,0.4081304978973783,0.6415697532809179,0.6063261192204284,0.6384516055417467,0.5263281656635362,0.6252464082689613,0.5797046383871467,0.4907662973965835,0.4981122326509527,0.51303053928304,0.7421163168798425
FUE_31,0.45442728557861417,0.4996465921684576,0.3054613248972136,0.4484145508801971,0.4664232678323618,0.4847710326423505,0.4121155115558016,0.5677536881340055,0.23745093706419607,0.5576705290678793,0.5302178422341826,0.2975835032122563,0.43698134114865017,0.6541186218864954,0.5505678234724888,0.6180092909386574,0.26317773216904067,0.5126649927181206,0.5790958411148674,0.4698689749745771,0.5081255060833139,0.45508841323751703,0.407915130118262,0.36115336213160354,0.4986280827264693,0.3056676957697222,0.5387604914847159,0.5036746129453872,0.5356603440714827,0.4238213075709538,0.5225217800360915,0.4771236689265898,0.38828241028923843,0.39562465459498536,0.41053390596468414,0.6377690428525012
FUE_32,0.414868233029821,0.46049179960309145,0.26557825394796786,0.40882149158298436,0.4269433256374736,0.4454479085111211,0.3723766361498844,0.5302538711585749,0.1975482753366148,0.5197881325899922,0.4915771369225766,0.25769686471570236,0.3973324180800448,0.6252709133374404,0.5124535234253804,0.5838707665889098,0.2232800298511083,0.47369688449922875,0.5421153779415262,0.4304148883379499,0.46908754649971923,0.4155333152402435,0.36816444733407083,0.32131490036232757,0.4594603576140704,0.26578472477893933,0.5003185368655424,0.4645732218050784,0.4971428641876954,0.38412011313515965,0.4837253558993505,0.43772921394629033,0.34848638420268163,0.35584385821461917,0.3707904862079872,0.6060685908903618
FUE_33,0.36873882867073376,0.4144416532354752,0.21938578674129033,0.3626854492862885,0.38082938076294814,0.3993646812651492,0.32621218267317836,0.48453501031469154,0.15135200836566867,0.47399170226245596,0.44562871673658677,0.211503705447763,0.35118548130989036,0.5814784719634606,0.466610364874805,0.5388599573533385,0.17708472465004396,0.4276835570102267,0.4965027836809054,0.384306001403161,0.42306042635306323,0.3694046830831489,0.3219976969174381,0.2751310909855612,0.4134076657403109,0.21959227696371486,0.45440972820947356,0.4185335934281719,0.4512189844481865,0.3379629935427837,0.4377460112245615,0.3916320023578669,0.30231081801868914,0.30967125213609215,0.3246251486347676,0.5616026898337201
FUE_34,0.40398145564937477,0.44961820571734057,0.2546809764505575,0.39793360940671224,0.4160591208828673,0.43456881384925444,0.3614840241517796,0.5194352238294352,0.1866503648728367,0.5089566425732658,0.4807204423628784,0.24679947193693882,0.38644272244179984,0.6147667609846553,0.5016142901660957,0.5731687027248674,0.21238227960255646,0.46282940995576055,0.5313143018233896,0.4195315251583552,0.45821777996975577,0.4046466663758055,0.35727145286490525,0.31041906496409305,0.4485863405453833,0.25488745051167916,0.48946841627938076,0.4537013763443801,0.48629024281808136,0.37322872224398523,0.4728635265387406,0.42684779316385063,0.33759192167665797,0.3449498886441405,0.35989772699750633,0.5954554616097988
FUE_35,0.6418683159000879,0.6234806452558219,0.5835551675047747,0.6548800250039575,0.5509094790990328,0.6475358666451845,0.622810160789422,0.6822960762796607,0.4409181173935927,0.6427198900240269,0.5663402233020874,0.5827135980690807,0.6295053700485566,0.7792417195923949,0.645752134887183,0.7286902060437564,0.5268281396259911,0.5652951418383648,0.6456831282149977,0.4562595058470349,0.6843356717292806,0.421258297206704,0.6230682355481901,0.6115252703164877,0.5698188701339308,0.38878946967946637,0.636485249338038,0.6435271117807697,0.6690384265235476,0.3119865400644168,0.6691249100599757,0.49069163432444773,0.6299365334878256,0.5131371910652002,0.4978579959591449,0.7821430396454415
FUE_36,0.41402320052402014,0.3954589183641078,0.3552958919884352,0.4271977743266173,0.3225456175164329,0.41975728248090416,0.39478297733165363,0.45510183191408204,0.21243395988002317,0.41488436652033706,0.3380187011457902,0.3544508409853543,0.4015355591866373,0.5577569357401556,0.417951915899743,0.5030845499564971,0.2984167208117884,0.33697039152708663,0.41788208536788035,0.22778195265226425,0.4571877323827274,0.19276782291136604,0.3950431450290309,0.3834149659270565,0.341508512425632,0.16029221205339653,0.40858260975859356,0.41570080969110046,0.44157966716101704,0.08348250931920188,0.44166768877352824,0.2622368622858287,0.4019706453933772,0.28470619131958974,0.2694098627179691,0.5610319578238773
FUE_37,0.4749467720926265,0.4564399273163743,0.4163539748540978,0.4880682771982102,0.3836375679914103,0.4806591870006001,0.4557657590295097,0.515812733083487,0.2735648154421353,0.4758048153366138,0.39909694589588673,0.41551005191837925,0.46249969601107077,0.6165343700689674,0.4788608679697879,0.5632697815321108,0.3595240582049226,0.3980496814978004,0.4787913057763118,0.28891067368263224,0.5178834437717696,0.2539007199224935,0.4560252467796764,0.4444247386314725,0.4025831420252921,0.22142730112882641,0.46952490191622126,0.47661825604213665,0.5023771869066385,0.1446197869902051,0.5024647056064421,0.32335821916072827,0.4629335069584221,0.3458198616125188,0.33052907319967395,0.6196785369733259
FUE_38,0.5129028281805404,0.4945971808959414,0.4547825918395363,0.5258392135527906,0.4221859310899805,0.5185395722819041,0.4939292362976472,0.5530313603250406,0.31225111834066294,0.5137499577685815,0.4375968122431971,0.45394265245021354,0.5005977573994975,0.6475445361372936,0.516765852792284,0.5987148235616092,0.3981269273260164,0.43655324449955835,0.5166972274951734,0.3275893978584074,0.5550498491109279,0.2925942722085159,0.4941863368157994,0.4826830783839699,0.44107022486340214,0.2601286389129858,0.5075464383284733,0.5145529076354272,0.5398947412889064,0.18332889925569773,0.53998051879706,0.36201080616467746,0.5010270974519908,0.38444518276798884,0.3691740449039414,0.6502978720690322
FUE_39,0.4138607638395634,0.3952977283563337,0.35513637301829204,0.42703418474053406,0.32238683215946573,0.41959437520780835,0.39462182578253785,0.4549347689589813,0.21227601674988578,0.4147218620228757,0.3378596189555504,0.354291346457087,0.40137400309198645,0.5575470632122904,0.4177891617114464,0.5029059823239138,0.29825826861900834,0.33681133197618646,0.41771933700800007,0.22762396332723386,0.457020338381158,0.19260992396013596,0.39488197872899844,0.38325439979325027,0.3413493519287136,0.16013436053888105,0.40842057953332933,0.41553823998947836,0.44141449039395575,0.08332470516463074,0.44150250106289773,0.2620787135755144,0.40180906162436286,0.2845478762249968,0.2692516675487977,0.5608191385356117
FUE_40,0.5042781864728344,0.48594385505512727,0.4460904465579896,0.5172408904212438,0.4134766074189717,0.5099256972259245,0.48527502183689786,0.5445111428451734,0.3035219695309528,0.5051268696110902,0.4288944493280517,0.4452499361781941,0.49195287905312046,0.6398605643589756,0.508148478934201,0.5904412448654176,0.3894097745833056,0.4278503511734025,0.5080797203574279,0.31886133930864585,0.5465369844954011,0.28386408040508154,0.4855324632141042,0.47401530956282384,0.4323696959605172,0.2513973268625918,0.4989124704140185,0.5059313126100293,0.5313323278718687,0.17459646841827622,0.5314183516906528,0.35328650674415873,0.4923828568677048,0.37572480329962976,0.3604508404734574,0.64266405263668
FUE_41,0.5415491973898472,0.5232946154968655,0.4835492445477942,0.5544387888551257,0.45098325437668135,0.5471667916456757,0.5226282539723185,0.5814924031549888,0.34108386844361915,0.5423935631986092,0.46638170470896834,0.48271032421791804,0.5292801460986157,0.6745532975253969,0.5453992941597715,0.6267417023958202,0.42693823695346583,0.46533908405378893,0.5453309058971871,0.35642019885044296,0.5834978764499529,0.32142888701546823,0.5228847472433124,0.5114062512678499,0.469851842744644,0.28896525664174927,0.5362094031579727,0.543193856959568,0.5684305624876065,0.2121675174009778,0.5685159030645723,0.39083488754147805,0.5297083504690266,0.4132622583118292,0.39799616915864156,0.6772212907436523
