,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5592476138898824,0.6380906418908131,0.5311615750299484,0.5141120551082827,0.464000578811968,0.5152451278949276,0.4960088012474635,0.5315743535862455,0.48721132105847226,0.6694853422166619,0.4840536096454782,0.4897828687527939,0.33363939827622685,0.3881049607581219,0.5081882802453627,0.5252105205247102,0.49299840562712804,0.5317402151554623,0.3283893173572873,0.4348197197414405,0.5257854882234976,0.5093178924653322,0.593295197318078,0.5661367672475424,0.41795753617683273,0.30373940925536946,0.4495485254395861,0.29452979340839663,0.49487441589376746,0.5582270704133527,0.6728344332590669,0.4898200987905872,0.45718784147888863,0.4985372194172318,0.44962797732907517,0.5103566117346827
FUE_12,0.5510267102347997,0.6285978845594953,0.5230843193670672,0.5060898704522476,0.45606408232961804,0.5072198374545227,0.4880277648084161,0.523495517701919,0.4792454920587273,0.658623338067168,0.47609261710437867,0.4818128684485687,0.3257487266851188,0.380207126815667,0.500181233379246,0.5171546542626537,0.48502287750218104,0.5236607406263065,0.3204990067312481,0.4269051395751718,0.5177276647803669,0.5013080958532623,0.5847488259173383,0.5578665156837885,0.4100508589619412,0.29585036613107984,0.4416244774817515,0.28664108440897407,0.48689549423724293,0.5500129174003902,0.661771911024969,0.48185003650211994,0.4492576635056068,0.49055129268726055,0.44170387033177855,0.5023442311193337
FUE_13,0.8583310589172847,0.9386017633400219,0.830088556426823,0.8129793017106802,0.7627751538051529,0.8141157396378006,0.7948315046937836,0.8305030510624938,0.7860175817600239,0.9716239370908178,0.7828546432112268,0.788593638555122,0.6323645497093149,0.6868378307765975,0.8070391311981031,0.8241142847598006,0.7918151521097959,0.8306696062156149,0.6271140798535186,0.7335706455150509,0.8246913760197715,0.80817172087977,0.892736665641678,0.8652741809833125,0.7166999394267417,0.6024628060754134,0.7483096649594344,0.5932528302359367,0.7936948321473164,0.8573031413889729,0.9752197517861434,0.7886309356026289,0.7559555961436333,0.7973652126159895,0.7483891805526937,0.8092132384545963
FUE_14,0.6230325597239756,0.7004089435672209,0.595112532315722,0.5781266767798762,0.5281142814645351,0.5792561588575516,0.5600709991542073,0.5955234842321004,0.5512911036078513,0.7302309931145061,0.5481389848571978,0.5538578278622828,0.39780609906027364,0.4522633775222693,0.5722204037608001,0.5891862035469291,0.5570669728021199,0.5956886075692869,0.39255643564070664,0.4989587684475926,0.5897589087131249,0.5733468367479005,0.6567042807132557,0.6298646997626149,0.4821057250147674,0.3679079935602578,0.5136766245022859,0.35869876417070995,0.5589390591123046,0.6220198161767865,0.7333503139406911,0.553894986225788,0.5213088512602391,0.5625937627687331,0.5137560081127709,0.5743825684396437
FUE_15,0.5941086417395676,0.6747275238221656,0.5658287298741158,0.548705231348938,0.4984790276575894,0.5498424711340921,0.530546826745271,0.5662436340230912,0.5217289910748586,0.7081621084033277,0.5185648090051517,0.5243061207021905,0.36805668154429183,0.42253179543782604,0.5427611549805423,0.5598489195420939,0.5275290564497819,0.5664103546932358,0.3628061193423169,0.46926889900146507,0.5604265172639963,0.543894453850081,0.6286003997290118,0.6010647011821003,0.4523961682986023,0.33815452131562074,0.484010345393035,0.32894446000598626,0.5294096098396938,0.593078957853346,0.7118219349859066,0.5243434336939566,0.4916578487687804,0.5330817937638765,0.4840898761252481,0.544936637988252
FUE_16,0.5756173675343375,0.6511370758170122,0.5479154761455055,0.5310137225006882,0.4811327131572985,0.5321384545359327,0.513021057273251,0.548324018715334,0.5042644871860064,0.6790988344829555,0.5011197909391784,0.5068248113959409,0.350895059003245,0.40534130180911765,0.5251306135484891,0.542021780916512,0.5100254773357404,0.5484881683791955,0.3456459518738094,0.4520109080436318,0.54259149838227,0.5262528373461269,0.6088013622387197,0.5823749800298422,0.4351700299524282,0.32099946325559037,0.4667141971817831,0.31179074883990643,0.5118923597112198,0.574614835342322,0.6819568572038713,0.506861874668354,0.474336996656507,0.515536324374081,0.466793489980348,0.5272846141622334
FUE_17,0.7988615486510422,0.8780242250269065,0.7707400446164365,0.7536769620314151,0.7035444199333492,0.7548107992006776,0.7355635865498015,0.7711532126192346,0.7267623682781192,0.9097747062438253,0.7236034683317268,0.7293349411633386,0.5731719922072426,0.6276393117556842,0.7477494623695363,0.7647837201960511,0.7325518367874794,0.7713192315872155,0.5679218227447581,0.6743581801476889,0.7653591699873452,0.7488797510860985,0.8329899605069467,0.8057629149644097,0.6574940570384328,0.5432716037351583,0.6890893099388766,0.5340619059317643,0.734428681284326,0.7978393356534531,0.9131769433710777,0.7293721864359455,0.696730131028824,0.7380932070856119,0.6891687763227228,0.7499191061182107
FUE_18,0.4842298859817299,0.6296585821900517,0.4393701852080983,0.5468898584669444,0.5156936185019142,0.44851266896854136,0.44824109808053125,0.5560478625019332,0.36789762641853424,0.6622628863348577,0.5005067384863411,0.35758100957297395,0.4512412212007526,0.36133500934457324,0.45093674267716866,0.47461041413668287,0.4891593105093759,0.5175533732776919,0.4438200113893234,0.47837232130858287,0.4780272169336631,0.4545497911653523,0.5867711383839473,0.49408528013444486,0.033164885952590734,0.4428633296969383,0.27011300974528313,0.4184015007309563,0.5342252166315385,0.47700953457021944,0.6655593162213029,0.3733487200337077,0.3321097743041513,0.519515895124029,0.2531154071660675,0.39501349779608874
FUE_19,0.45266619025301846,0.6000558768321697,0.4077414896143404,0.5156029476682925,0.48422653659680814,0.41689292966022684,0.41662106832809653,0.5248393006643626,0.33623508546434067,0.6346546522280717,0.46898541301707053,0.32591649092798103,0.41962448979504613,0.3296711633903666,0.4193196673828246,0.44302747955914595,0.45760701490320077,0.486094149009036,0.4121954696868924,0.4467964705164404,0.4464506937310651,0.4229369355126453,0.555962491921976,0.4625455648006824,0.0014917906522562963,0.4112378633179221,0.2384413842870289,0.3867575363313798,0.5028513115207903,0.4454310554607411,0.6382418234754295,0.34168740179120133,0.30044181595967306,0.4880652886258676,0.221443352935866,0.36335860772683376
FUE_20,0.4511193310570204,0.5975117219960003,0.40622735669358634,0.5139164947086273,0.4826309948634456,0.41537428866919895,0.41510257353597024,0.523113263328906,0.33473798468194244,0.6310763850659628,0.46741720972922424,0.32442038520911376,0.4181043347114254,0.32817471921327784,0.4177996854052596,0.4414903089912187,0.45605441376196304,0.4844946458469779,0.41067924599026756,0.44525573279103065,0.4449102946199014,0.4214148294182618,0.5540339245800117,0.4609866265460873,0.0,0.4097221050457577,0.23694885415751432,0.385251087905909,0.5012087747352097,0.44389164129746256,0.6345111448966813,0.34018968579876263,0.29894744085865704,0.48646144045699646,0.2199510385225534,0.3618576572616022
FUE_21,0.4812454410040815,0.6224741513345385,0.4365341919045691,0.5432803145008833,0.5124896897967341,0.44565618277744334,0.44538527626485064,0.552263412821434,0.3651391843268074,0.6512893786205214,0.49742586673407746,0.35482710441146914,0.448377855342127,0.35857956092721377,0.4480741632906346,0.4716698420440062,0.4861488945468596,0.5143316550260557,0.4409745120548788,0.4754155886567308,0.4750720179580772,0.45167756270777104,0.5821075609137988,0.4910462272582576,0.03043066297629998,0.4400199462259628,0.2673754129004912,0.41560047196624494,0.5308109253278598,0.47405879713700433,0.6540687482963943,0.3705874732718129,0.32936376141455365,0.5162746769271348,0.2503787944884522,0.39223750974666993
FUE_22,0.46589481896168966,0.6126298943967967,0.4209915229693983,0.5287402203259111,0.49742331544935914,0.4301400147973795,0.4298682490788324,0.5379506515322506,0.34949625677728446,0.6465451502648418,0.4822000789834134,0.33917831290974537,0.4328705847150935,0.342932764055901,0.43256587551482273,0.4562624456298693,0.4708318875861579,0.4992883356796305,0.42544413571386736,0.46002910334786234,0.4596835480489034,0.4361817544555839,0.568941104969859,0.4757662919618237,0.01475643419002969,0.42448683372545665,0.25170554429795094,0.4000125950310744,0.5160173343179258,0.4586645540266491,0.6500311754526406,0.3549481708180404,0.31370476957612586,0.5012566320361517,0.2347076539988145,0.376617261702253
FUE_23,0.545479076301114,0.6863645740870864,0.5007805414020688,0.6074608619776064,0.5767046025542117,0.5099007747043217,0.5096299251595079,0.6164292350433543,0.42939219211178237,0.7148958470227291,0.5616512655408938,0.41908050207086744,0.5126218574110213,0.4228328259648615,0.5123182327866279,0.5359072305681165,0.550380309775218,0.5785450542086026,0.5052200461708455,0.5396515942635283,0.5393081547861567,0.5159208050339068,0.6462002126221841,0.5552751959839289,0.0946857524420994,0.5042656618158803,0.33163021230970235,0.47984982200805953,0.5950079774556222,0.538295315719425,0.7176382360353274,0.4348402400608782,0.39361783737665706,0.5804864176841134,0.31463367850580204,0.45648901010861953
FUE_24,0.5125370166307764,0.6572372746840818,0.46770214296975515,0.5750917689628752,0.5439639295232664,0.47684120315858364,0.4765697432805063,0.5842201347606729,0.3962425293779887,0.6891397064042831,0.5287977096374372,0.38592666933729924,0.47956860580036753,0.3896804116849936,0.4792642587027372,0.5029248885207817,0.5174620914232291,0.5458206940816313,0.4721503812055646,0.5066840912576431,0.506339243571559,0.4828756946322791,0.6147931249122615,0.5223832626215806,0.06151382823501093,0.471194052981774,0.2984613894238496,0.44673929701037157,0.562460111192853,0.5053223078915818,0.6923369497636992,0.401693155117677,0.3604567504406531,0.5477799371910742,0.28146395096108295,0.4233554733752982
FUE_25,0.4988745649123709,0.6435235287839891,0.4540414536910289,0.5614218582603274,0.5302988657666936,0.463180270789669,0.46290881879355444,0.5705481260689886,0.38258275943292097,0.6753772907005937,0.5151341112859327,0.3722669531464296,0.4659075918089719,0.3760206772097678,0.4656032540426605,0.48926295802514996,0.5037993310204922,0.5321554182854712,0.4584895791727866,0.49302196880472365,0.49267713933760027,0.4692145754814271,0.6011104985647654,0.5087201617260652,0.04785434520436605,0.4575332760471428,0.2848018664297759,0.43307902233602,0.5487925368918952,0.4916602566554228,0.6785677151482212,0.38803335194087263,0.3467971277509108,0.5341144289117687,0.26780443962463985,0.40969549551303996
FUE_26,0.5999824308781364,0.7357309640723365,0.5554854810100017,0.6611317576512901,0.6309126801026301,0.5645777961088827,0.5643078512102392,0.6698718267198094,0.4842030467306604,0.7604029544971548,0.6160244912753517,0.47389756594519056,0.5672895129200132,0.4776477775735786,0.5669869588232219,0.5904700027641189,0.6048485537298124,0.6327293420159206,0.5599120317479118,0.5941924646202407,0.5938511029093683,0.5705763999380653,0.6985245966723456,0.6097047787025056,0.14952977006338392,0.5589605301740426,0.38646960766720045,0.5346024623708246,0.6489360965970464,0.5928443090904734,0.7626655918970542,0.48964725691910677,0.44844570606233863,0.6346446529214469,0.36947442210873743,0.5112758648015573
FUE_27,0.5368687561627397,0.6720243558738566,0.4923964975754084,0.597917297910105,0.5677630400677472,0.5014853863959347,0.5012155524867289,0.6066300547375117,0.4211270814123695,0.6962934930391509,0.5528949371210437,0.4108223647778778,0.5041959542549526,0.4145723164452413,0.5038935314718105,0.5273635941979409,0.5417305899266239,0.5695768147441362,0.4968214582538476,0.5310833765572293,0.5307422689859697,0.5074813621073985,0.635151057036548,0.5465820959954544,0.08645788723873638,0.49587031049053854,0.3233971556408571,0.471519338033628,0.5857525772619601,0.5297362146522867,0.6985084145743472,0.42657081935477753,0.3853718348598952,0.5714889655590636,0.3064021361039123,0.44819694690379064
FUE_28,0.47037390858519135,0.6152214666556639,0.4255339842042767,0.532950044191292,0.5018083082098247,0.4346737409888819,0.4344022585241582,0.5420844266970077,0.35407173630195643,0.6472642070608136,0.486637887932223,0.3437557222367716,0.43740137752983155,0.34750951697544147,0.4370970036920946,0.4607602867065805,0.4752998680623609,0.5036656805914906,0.42998254554485393,0.46452003956542737,0.46417513966606955,0.44070876771116446,0.5726878816875518,0.480222015132563,0.019342213056691013,0.4290261454002912,0.2562898887525351,0.40456995019084124,0.5203116871372242,0.4631580521014143,0.650481151043776,0.35952245726246373,0.3182855354283691,0.5056255901383372,0.2392924168871831,0.381185276060467
FUE_29,0.650274880059638,0.7920371784563581,0.605544043933558,0.7123916762067308,0.6815479952522145,0.6146687416979046,0.6143977474435833,0.7213975372512933,0.5341387839123803,0.821301058831071,0.6664680014063685,0.5238261037755848,0.6173913227763841,0.5275787644645028,0.6170875268706288,0.6406934976949179,0.6551817550614263,0.6833922953161439,0.6099856198492108,0.6444413751370687,0.644097602243319,0.6206922003568238,0.7513550491595165,0.6600828586496623,0.19942705790027165,0.6090307745285797,0.4363722543341929,0.5846057033205077,0.6998967940239191,0.6430837931956702,0.8241393469041509,0.5395874438826049,0.4983617165430807,0.6853378757050481,0.41937550567668913,0.5612394301601049
FUE_30,0.4897992513866791,0.6226017137079581,0.44542806212605535,0.5504378770221542,0.520546773082286,0.45450291082880656,0.45423353165216374,0.5590402692678768,0.37421203622184196,0.6453483229903453,0.5057605673554708,0.3639104557580824,0.45720877164309376,0.3676593404854702,0.4569068867997155,0.480323805600253,0.4946435545360341,0.5223487892535168,0.44984650648608093,0.4840326271231531,0.48369255901472785,0.46048812044209386,0.5870330687369694,0.49947578209245613,0.03955959996066953,0.44889680860335635,0.27649653146993164,0.42457492326473734,0.5383985514826305,0.4826895294217676,0.647386753731372,0.379653836130543,0.33846538476739807,0.5242480743078708,0.2595021935305358,0.4012697862675419
FUE_31,0.5445569652011119,0.6808955373786545,0.5000357466782541,0.6058055999777344,0.5755226068838708,0.5091314279842142,0.5088613740348598,0.6145726498564453,0.42874052670872453,0.7059765258584715,0.560614645853789,0.41843429562132345,0.5118442737062576,0.42218476249678605,0.5115415905837103,0.5350373928300508,0.5494273061602688,0.5773421122459997,0.5044638595407887,0.5387624889928695,0.538420877416421,0.5151326141648407,0.6433560030338153,0.5542881727762237,0.09406324180135202,0.5035120103637002,0.33100363821499057,0.4791469727303,0.5935794094860833,0.5374133565631202,0.7082880509000093,0.43418520059589505,0.3929811299315669,0.5792605356910915,0.31400828966474426,0.4558162440626478
FUE_32,0.5985507545129942,0.7354021304411895,0.5540086858414565,0.6598849059112234,0.6295468371358532,0.5631072580589395,0.5628371104507232,0.6686752445588329,0.4827024887818614,0.7608453322021682,0.6146218651357769,0.4723956136892197,0.5658210733753475,0.4761462996483981,0.5655182794336209,0.5890250422693413,0.6034247213408372,0.6313687898865686,0.5584381402174208,0.5927524022008591,0.5924105758950271,0.5691106622191354,0.6975716451683805,0.6082895785553769,0.14802176369848286,0.5574859925206427,0.38496263969427136,0.5331149700537298,0.6476323919475906,0.5914024302545716,0.7632005298366555,0.48814756068369924,0.44694132723169083,0.6332898926278445,0.3679671512600714,0.509780694841405
FUE_33,0.5333271291387099,0.670292481204831,0.48878045657016467,0.5946801880079146,0.5643299376181923,0.49787966698591846,0.4976094987008419,0.6034756826073365,0.41747183661764803,0.695817058568788,0.5494012064640371,0.40716481939868127,0.5005936963603238,0.41091555370746813,0.5002908779527152,0.5238000609124531,0.5382018968306529,0.5661524313319432,0.493210207093307,0.5275279207704863,0.5271860470430209,0.5038835608184437,0.6323971529380685,0.543067635551354,0.08279035234352963,0.492257993495665,0.3197313341714365,0.46788564992553805,0.5824218497777837,0.5261777634236737,0.6981821168624204,0.4229169963589645,0.3817102856028564,0.5680741263336061,0.30273581486812107,0.44455059193385105
FUE_34,0.5545646627640748,0.6892062397602661,0.5101140587196524,0.6155250234740768,0.5854274406918728,0.5191999414492581,0.5189302049120268,0.6242139412303174,0.438856067716055,0.7131325748670012,0.5705769279122876,0.4285520219017975,0.5219095013467897,0.4323017453567023,0.521607193761279,0.5450658712045806,0.5594227370017593,0.5872386879705715,0.5145376242899574,0.5487833041823978,0.5484424194304373,0.5251936116098215,0.6526202753236731,0.5642701074985252,0.10419045763875968,0.5135867869505636,0.3411292262951229,0.4892420406349435,0.6033873382957163,0.5474370134595195,0.7153072317994024,0.4442993911005796,0.4031026595575048,0.5891480728551455,0.32413435252007444,0.46592334142744607
FUE_35,0.3951503805402286,0.6031865608341085,0.31655288064788534,0.5532257230189562,0.5268461944706192,0.2929080220890746,0.4991227871005432,0.5649778563443507,0.13810269802278058,0.6353048895046984,0.4801388886324292,0.2508775346777134,0.49131843946077086,0.45859141532147674,0.32147913004196793,0.36444467215295345,0.44987025982892187,0.46927131615343326,0.47061880034405007,0.4754486421327075,0.37405740285620476,0.3317247796830586,0.5905829389198554,0.4136543486484781,0.3548645075209381,0.4798694925642056,0.3991198871455054,0.4781681395670453,0.5462555853132934,0.4131903517226539,0.6373335867211667,0.13343096208151162,0.43157117211960583,0.5047638302767947,0.2953004677733981,0.3020078877554063
FUE_36,0.45925898442155644,0.6721530855562677,0.3806043344166044,0.6190136333790293,0.5919063629956401,0.35695386456664746,0.563743366957913,0.6312425486367883,0.20213972204176367,0.7092034023157102,0.5445736051278578,0.3149181149291493,0.5558538747143054,0.5228859226511434,0.38553212757190014,0.4285201274017911,0.5141232404482952,0.5336277190473743,0.5349840047726682,0.5398474396280188,0.4381411338989064,0.3957815216090248,0.6584038347708688,0.4777953897415031,0.41893316192628316,0.5443020523733958,0.463234470071438,0.5425873473121999,0.6118111952945128,0.4773304231746318,0.7116877214036145,0.19746794919905,0.4957575091067416,0.5694549254928143,0.3593467646420331,0.3660555813896818
FUE_37,0.40689690311962395,0.6212241185639438,0.32822644296312176,0.5671266483752326,0.5398109641425907,0.3045744220399498,0.511523959207074,0.5794942500191723,0.14975784236735262,0.6599302782480885,0.4923021853532973,0.26253721802050656,0.503610609243236,0.47057543075506936,0.33315466288406137,0.37614887295687144,0.4618012032668679,0.48133445825991755,0.4826931964695056,0.48756599688847413,0.3857721688646928,0.3434050921123101,0.607120365091555,0.4254422922643903,0.3665600264636462,0.49203003052845673,0.4108740441666368,0.49031159878653496,0.559857256745622,0.4249770570369151,0.6625789890223873,0.14508605932738472,0.44341696931370356,0.5172553158987545,0.3069674477098202,0.3136766505350967
FUE_38,0.38640579346118753,0.5996121053535103,0.3077476598348072,0.5462647239026643,0.5191118032308654,0.28409684817368225,0.49092157381678864,0.5585239339591005,0.12928216855595898,0.6370144820566959,0.4717403739548244,0.24206077802540252,0.4830268361479538,0.45004409294467185,0.31267554703531175,0.3556649153287936,0.44127886898371155,0.46078968200949866,0.46214650745783487,0.46701200322042785,0.36528642627746716,0.3229251691921376,0.5857862778376229,0.404944177900042,0.3460775353740057,0.47146868874370523,0.3903816438127209,0.4697531637776849,0.539047636799532,0.4044791521518075,0.6395332524555024,0.12461039346595552,0.42290906323177574,0.4966374837414041,0.28648977592672764,0.2931986777552014
FUE_39,0.46244796756450335,0.6650152692271989,0.38392193514680917,0.6185025502066386,0.592980347692611,0.3602841035919512,0.5657882686832345,0.629707527474545,0.20548982646138914,0.6925821740142903,0.547032167818537,0.3182602076723746,0.5580880409978347,0.5256577965696143,0.3888462516059342,0.4317836897848876,0.5169881195235547,0.5362611469012971,0.537597762898427,0.5423861631755663,0.44138607122620604,0.3990872134698974,0.6536020344108096,0.48091145423358683,0.42221203281988945,0.5467654261570338,0.4664100079013935,0.5450805123270619,0.6118031204079302,0.4804486665544859,0.6942318134755344,0.20081813675604135,0.49877184776145844,0.5713433802643065,0.36267598017726604,0.3693816508628525
FUE_40,0.4319286482259622,0.6457291725826269,0.35326394513708104,0.5919848503912604,0.5647454249415492,0.32961248895508,0.536503698947723,0.6043015943777627,0.1747967966181598,0.6838147967336096,0.5173008947579186,0.2875758144616395,0.5285990518604475,0.49558838214330414,0.3581920096719492,0.4011839584892868,0.48681836161004316,0.5063411296983397,0.5076989739774539,0.5125683603912167,0.4108064207383395,0.3684420619818918,0.6317565972834204,0.45047076550611403,0.3915957969256603,0.5170289594446194,0.4359051864137271,0.5153118863924195,0.5847399791822444,0.45000562812894784,0.6864011956596386,0.1701250172908294,0.4684408684798976,0.5422278316089197,0.33200546889678617,0.3387145311531603
FUE_41,0.4284171008838542,0.6422838143454278,0.3497516709193166,0.5884951798071257,0.5612461494191044,0.32610014343028804,0.5329987143705489,0.6008183222683771,0.17128433905252707,0.6804466389942855,0.513793517016936,0.2840634020756203,0.5250929694497594,0.4920792071467663,0.35467975507387856,0.3976719894007145,0.4833086556342959,0.502832747250335,0.5041907043390593,0.5090605215671293,0.40729455690591215,0.36492985497487707,0.628294811133812,0.4469596312302574,0.38808374135804846,0.5135215540059642,0.4323937151831551,0.5118043095137402,0.5812472216070218,0.44649448150003285,0.6830407436476791,0.166612559256411,0.464930311632019,0.538723758187312,0.3284931291458858,0.33520220915124016
