,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6712754619617616,0.41312584535724634,0.5961524770315406,0.6802017223074057,0.6287582528901517,0.6726671174438158,0.6969214649076391,0.7043534047654487,0.7080383517976013,0.31040906783635414,0.7668111750645372,0.7073828966320842,0.7187663403967145,0.7213878868631484,0.6753721138349958,0.6015212719400685,0.7158078345578742,0.26017701460077886,0.6846812832976172,0.7064159629009,0.6159814164968784,0.7031651139376927,0.7158574616133225,0.7172630202420605,0.7183247043249914,0.6352150791736906,0.4429561272780406,0.5038274775932821,0.42323767069222723,0.7579250658798687,0.6720290007937968,0.6965499806675771,0.8019254114304694,0.7488628441204789,0.4985478421534038,0.6605003440829741
FUE_12,0.5313916749111061,0.27358653212221407,0.4565234336301894,0.540259147584765,0.48905719808181186,0.5327747556295905,0.556840900951004,0.5641973998806735,0.5678411766328925,0.17087291105815725,0.6254405823478189,0.5671932381800202,0.5784331985103467,0.581017502883794,0.5354624783327429,0.46188300726306747,0.57551474333747,0.12064122343940695,0.5447055795757185,0.5662372384242642,0.47631354223886513,0.5630218341128105,0.5755637153304912,0.5769504855433785,0.5779976719582682,0.49549421700049295,0.3034142164136684,0.3642734029569677,0.28369762409899435,0.6168155925228644,0.5321405965916555,0.5564729382368799,0.6590386612958635,0.6079818845561821,0.3589954065982761,0.5206763551079417
FUE_13,0.502146387434449,0.24367028054199769,0.42678158854251297,0.5111287515564356,0.4594555075817987,0.5035462191700845,0.527980628844458,0.5354850740933019,0.539209668828111,0.14095052905469693,0.5991366254330344,0.5385469707432816,0.5500689959680998,0.5527266244220048,0.5062676937525735,0.43215910004492897,0.5470717387690782,0.0907181313610752,0.5156399789134114,0.5375695046477069,0.4466472521902691,0.5342845401682272,0.5471219992051816,0.5485457304683197,0.5496214451176139,0.4659311066313815,0.2735030101500803,0.33438582499345587,0.25378279688186545,0.5899895910583741,0.5029043285386287,0.5276057646982454,0.635814488257484,0.5807009726602731,0.329104644419347,0.4913143172707794
FUE_14,0.7902434033935255,0.5320472503305942,0.7150859733329784,0.7991776375428421,0.7477014685057229,0.7916362213524318,0.8159161333467864,0.8233583476948273,0.8270489083274463,0.429330047863392,0.8859836811565188,0.8263924279085479,0.8377954688487974,0.8404221110609644,0.7943435601324189,0.7204560120513296,0.8348314871932503,0.3790979454074137,0.8036616961762417,0.8254240030953479,0.734920152033522,0.8221683227263097,0.8348812037751461,0.836289330687433,0.837352997187329,0.7541609706145437,0.5618778819840912,0.6227508702133463,0.542159174399673,0.8770612047216196,0.7909975681460568,0.8155441698783091,0.9213128742151446,0.8679673120478296,0.6174710140397095,0.7794601842315252
FUE_15,0.5361116426353992,0.2781677424450344,0.4611408363429311,0.5450027455762595,0.49370362180825283,0.5374981709694853,0.5616399078267399,0.5690266657692347,0.5726869456244459,0.17545284761513363,0.6307537192380496,0.5720359946305658,0.5833334190517806,0.5859326244530861,0.5401928378836751,0.4665041274244604,0.5803989325918995,0.12522101245158093,0.5494624876689472,0.5710756123417253,0.4809465967289257,0.5678459977182952,0.5804481668444508,0.5818424583824928,0.5828954474470709,0.5001486193740632,0.30799647495990906,0.36886056958086383,0.28827913035731356,0.6220252268040479,0.5368624207512404,0.5612705320590095,0.6649471329828787,0.6131007056586796,0.3635819118898937,0.5253722714788549
FUE_16,0.5464152622761608,0.28814976428286987,0.47120649127715575,0.5553613925023392,0.503836465401782,0.5478098142703007,0.572127882458014,0.579585443952725,0.5832843926102376,0.18543192924323174,0.6424620457719689,0.5826263800706006,0.5940587185858557,0.5966929830009894,0.5505206473957337,0.47657838256774426,0.5910865481122785,0.13519975351882513,0.559852162974962,0.5816557271330888,0.4910484741515262,0.578392828190781,0.5911363985608558,0.5925483659872539,0.5936149972136432,0.510299954790766,0.31798091655509353,0.3788563431199081,0.2982618353285925,0.6334848780965774,0.5471703606864005,0.5717552033277508,0.6781162965841614,0.6243434278576877,0.37357615833340796,0.5356199610941488
FUE_17,0.8132318076215876,0.555094271565938,0.7381177632195614,0.8221559992674433,0.7707210156582763,0.8146231614914421,0.8388708780279186,0.8463001539429104,0.8499836457507436,0.45237760441543856,0.908714564065634,0.8493284563501481,0.8607068212002512,0.8633270473844009,0.8173275501580883,0.7434862351682424,0.8577497342837447,0.40214556396383994,0.8266343935632042,0.8483619091461483,0.7579453423580073,0.8451123126962243,0.8577993381392511,0.8592042312408484,0.8602654016398341,0.7771771473139278,0.5849244626521851,0.6457953875685124,0.5652060712570719,0.899837851985049,0.8139851840535062,0.8384995180556913,0.9437734104393303,0.8907838199664792,0.6405158094566934,0.8024587918885555
FUE_18,0.6690374030670885,0.41093690233258917,0.5939507645616069,0.6779552559001355,0.6265462800523564,0.6704278326928098,0.6946552347911662,0.7020763521809731,0.7057553879086238,0.3082205736914975,0.7643581857582037,0.705101012279228,0.7164638281767889,0.719080013274997,0.673130359141555,0.5993182462194828,0.7135110846846617,0.2579885724489224,0.6824300756775522,0.7041356486475168,0.6137741726880381,0.7008898877015399,0.713560617519932,0.7149634733433105,0.7160230713448444,0.6330002821839344,0.44076681482847024,0.501636435066546,0.42104862337363275,0.7555101712392794,0.6697902818463942,0.6942842554363196,0.7992482666166626,0.7464811652879394,0.49635703277485316,0.6582708295877022
FUE_19,0.6347586108447817,0.37668949500755977,0.5596951933366147,0.6436710957401097,0.59228415122844,0.6361482577182719,0.6603584612160079,0.6677726746215399,0.67144794025267,0.27397345340367973,0.7299425730112319,0.6707942530792732,0.6821439175926388,0.6847566858027617,0.6388492071059285,0.5650618355627698,0.6791948471251823,0.22374148540838656,0.6481428889708817,0.6698298907901764,0.5795150660374867,0.6665873750752308,0.6792443198979097,0.6806454528329604,0.6817037211648499,0.5987363487293653,0.4065191712766159,0.4673876852592941,0.3868011493581374,0.7211187473501992,0.6355110681538616,0.6599878039953141,0.7646908557661916,0.7121108539139024,0.4621084320452812,0.6239974940296293
FUE_20,0.5647309823053028,0.306392073112558,0.4894678421683953,0.5736897246534975,0.5221131390452154,0.5661273723718419,0.5904859151713807,0.5979597720696285,0.6016676308462573,0.20367356925265043,0.661104459149585,0.6010079906206622,0.6124714697638505,0.6151138412911071,0.5688419098432201,0.49484169354829965,0.6094905920068338,0.15344131606235478,0.5781876133542981,0.6000349707416768,0.5093180830313726,0.5967644048021482,0.6095405847769676,0.6109566355737187,0.6120264193901322,0.5285808494902026,0.3362237758475887,0.39710178066131824,0.31650429955920395,0.6520687317479286,0.5654870703757446,0.5901124763811847,0.6971091749651283,0.6428764544298429,0.39182124839270355,0.5539228774110708
FUE_21,0.41188306693739674,0.5094910147062407,0.5771340150697649,0.5920103298654176,0.5989804071102892,0.42006845621430655,0.5038553440279673,0.5158502829768604,0.5718726823960344,0.4913496872518355,0.5873222299480412,0.4792659816195757,0.5416905461852628,0.5985698475722162,0.5864986656666327,0.07708953698437485,0.585562698761338,0.4404278331608371,0.5806117604022513,0.5429667705892305,0.5429845046591798,0.5368669858618565,0.5815325110739936,0.4938869911013946,0.6058024605610739,0.5949506362863722,0.521663495959322,0.47054258735831905,0.4287068807080957,0.5965933172030744,0.6106845699098419,0.5021093332149728,0.6862671828177214,0.594439717852948,0.5324153620667725,0.3625588994439946
FUE_22,0.5304259131436072,0.6282217174223212,0.6963892912842725,0.7114921601317314,0.7185909077013714,0.5386176830284547,0.6225644450345854,0.6346080782180668,0.6910611376319638,0.6100178586451726,0.7067260917477308,0.5979022977015146,0.6605957333711124,0.7181723169724881,0.7058894906615074,0.1955911700333374,0.7049389379196023,0.5589975382496067,0.6999147604116566,0.6618811249823984,0.6618989878983697,0.6557393321118574,0.7008486480168324,0.6125627551248748,0.7255554185681403,0.7144847999491902,0.6404488570763902,0.5891597666421657,0.5472639130797754,0.7161579366401238,0.7305507115485648,0.6208121648978593,0.810082507467288,0.7139645896245563,0.6512597826214481,0.48107781812293104
FUE_23,0.4063967778219415,0.5041773726619265,0.5723022309358934,0.5873865398253613,0.5944747161816941,0.414588031868182,0.4985218515581975,0.5105615361630168,0.5669795385361965,0.4859785817248136,0.5826268664814044,0.4738656005268449,0.5365372205202505,0.5940567859148308,0.5817913339021332,0.07156536530131404,0.5808419763613418,0.4349662311701601,0.5758237960182019,0.537821866655247,0.5378397190926897,0.5316834889789589,0.5767566084299826,0.4885228631334461,0.6014274975663704,0.5903748827101595,0.5164000783518117,0.4651246185904808,0.42323363080907744,0.592045517105777,0.6064134521912327,0.4967700795711421,0.685608559335043,0.5898554355781037,0.5272062085241488,0.357050616743714
FUE_24,0.37441096788068,0.47219764929444924,0.5403395964564371,0.5554313280890479,0.5625237315765589,0.3826024283732184,0.46654142740450333,0.4785826920371882,0.5350147196445898,0.4539968303970687,0.5506690973200108,0.4418828168397312,0.5045631661198602,0.562105537223261,0.5498331374199177,0.039578222381485305,0.5488833018846657,0.4029812903911601,0.5438627230163066,0.5058481105130539,0.5058659671428426,0.499708366429817,0.5447959654554964,0.4565413579399295,0.5694812027012991,0.5584213892532,0.4844221292025156,0.4331412149638305,0.3912482798923881,0.5600930242436428,0.5744708906202337,0.4647894520760626,0.6538003544615582,0.557901636937476,0.49523017811487935,0.32506403279989415
FUE_25,0.506655100892265,0.6044700139405896,0.6726913161827318,0.6878175583914384,0.694929626433358,0.5148475186758853,0.5988105406963561,0.6108591363146847,0.6673562882089027,0.5862597867749353,0.6830434345152288,0.5741409845415952,0.6368618406824939,0.6945102033124496,0.6822054876865303,0.17181617484420175,0.6812534297033299,0.5352294538384526,0.6762217004166695,0.6381481697131595,0.6381660458058381,0.6320020825408513,0.677156941800072,0.5888054561019423,0.7019089238050249,0.6908156119732263,0.6167027264846328,0.5653965072647139,0.523494541426588,0.6924919017650135,0.7069159938875346,0.5970576219912923,0.7868753391265777,0.6902944400244898,0.6275196802617262,0.4573045769369979
FUE_26,0.43113674382338557,0.5289600745023044,0.5972050664920655,0.6123416244516573,0.6194595741636463,0.43932944694726483,0.5232996315487082,0.5353504137191215,0.5918670057198743,0.5107470415376504,0.6075639446241307,0.4986268114228671,0.5613597507603272,0.6190397834410623,0.6067254038123255,0.09629597568547586,0.6057726814704457,0.459712298165688,0.6007376194851312,0.5626464930253159,0.5626643749266359,0.5564985129140669,0.6016734582617752,0.5132930513434091,0.6264454028533546,0.6153420682485552,0.5411952427331038,0.48988147683728006,0.4479768188160258,0.6170197503073082,0.6314576767232944,0.5215464314970448,0.7116069914101162,0.6148204717121132,0.5520148532320633,0.3817851501857416
FUE_27,0.7014050976649053,0.7991729732408525,0.8672621428447468,0.8823309602571049,0.8894103172504767,0.7095959202264871,0.7935189163738317,0.8055552997155028,0.8619440105611103,0.7809784197167067,0.8775766236296748,0.7688675958073417,0.8315209782891717,0.8889929379067584,0.8767419828357795,0.3665764712624758,0.8757936228567507,0.7299727344465236,0.8707804485618168,0.8328050014456969,0.8328228451265655,0.8266694778962707,0.871712363400119,0.7835221868042652,0.8963533164585952,0.8853157179307255,0.8113919720923266,0.7601279093969261,0.7182409912707989,0.8869842647264089,0.9013314857005595,0.7917675692627288,0.9802474486094496,0.8847969075438317,0.8221940938805488,0.6520605543395906
FUE_28,0.4144388397502723,0.5120551149373406,0.5797212305833207,0.5946074657882005,0.6015831605285417,0.42262451230088965,0.5064184880184971,0.5184155820207037,0.5744569647323662,0.4939110184660635,0.5899159560182763,0.4818259010985831,0.5442623576251767,0.6011722507188481,0.5890918211535753,0.07964347936672234,0.5881552157205088,0.44298479819713094,0.5832010687917216,0.5455389865438214,0.5455567262988225,0.5394373476435199,0.5841223952757845,0.49644865868783106,0.6084114192711707,0.5975500584454773,0.5242300142026679,0.47310165838744295,0.4312632832893224,0.5991940689297393,0.6132984482203626,0.5046721996172072,0.6890469909762339,0.5970387342330276,0.5349844905299748,0.36511360969973283
FUE_29,0.3717763938731571,0.4696438650517966,0.5380133004219236,0.5532041486766239,0.560353080308994,0.37997059260279686,0.46397833504806263,0.4760405885331676,0.5326592901642706,0.45141611447582247,0.5484077474488812,0.4392883962501739,0.5020847394010339,0.5599313526438927,0.5475660801427901,0.036925971578660004,0.5466098611187876,0.4003582456269141,0.5415572621743516,0.5033736515033164,0.503391563905724,0.49721573263267616,0.5424962440158125,0.45396390999667513,0.5673733364430006,0.5562171806072049,0.48189191811750964,0.4305385663195864,0.3886197944310141,0.5579021966021019,0.5724130578730394,0.4622236591663405,0.6535752717599537,0.5556933477264568,0.4927254721736837,0.3224191939304955
FUE_30,0.56099480944612,0.6587592433420135,0.7268387612253564,0.7419033914766794,0.7489803653469227,0.569185515237156,0.6531055826301896,0.665141072819963,0.7215218617618085,0.6405658363025932,0.7371504971368086,0.6284555961160367,0.6911040447447562,0.7485631348571318,0.7363160973712978,0.22616693706401528,0.7353680070151686,0.5895619546269447,0.7303561858549705,0.6923878994002971,0.6924057407127354,0.6862531478440597,0.7312878580680785,0.6431094642284243,0.755920721812778,0.7448871803164192,0.6709772393510384,0.6197162602647106,0.5778304434209696,0.7465551630142875,0.7608967881754688,0.6513543504734225,0.8397375927909144,0.7443685419919234,0.6817782768102734,0.5116507039352179
FUE_31,0.3730336818481176,0.6355575723192062,0.6722702262407442,0.6431912616274248,0.6943150229233801,0.3452890496536886,0.3147026295594857,0.3594272947199897,0.5645771560140411,0.6296049367169329,0.5614398294761396,0.4384282882980498,0.667833597567859,0.6138391094155009,0.6366618418691978,0.5285389305184659,0.5887929777977736,0.6120689915119852,0.6160100644153231,0.47646962289702194,0.6844723150295561,0.4620443031492692,0.5781275119229092,0.48381675511861755,0.6346179105571829,0.6807582544032115,0.6455034118429149,0.6424266138781705,0.6174165118210055,0.5605203820494379,0.6850699230200082,0.30425824773731125,0.7344543072925624,0.563695589748496,0.6438359392250449,0.4688759698726345
FUE_32,0.3951094678745784,0.6577050215721179,0.6944831531350657,0.6653490849134491,0.7165931135356468,0.36736455633208337,0.33677795116691184,0.3815029268275327,0.5866730622552346,0.6517452079633705,0.5835346198852261,0.46050563160351216,0.690036195488299,0.6359636254650795,0.6588107071719975,0.5506250720932533,0.6108999127168457,0.6341919956798844,0.6381364999839187,0.49854913079172186,0.7067181776290118,0.4841228172516502,0.6002290094727047,0.5058968744167281,0.6567641762733346,0.7029933342431662,0.6676646616419886,0.6645833342536427,0.639544230552148,0.5826148569101756,0.7073175873321557,0.3263335257034441,0.756940500322404,0.5857911762219481,0.665994703953503,0.4909549234028091
FUE_33,0.2876988445410461,0.5509831676407448,0.588398743229233,0.558727702909855,0.611150983451357,0.25995126602018676,0.22936289403026983,0.2740908339897012,0.4794548928336825,0.5449539495659206,0.47630575849862944,0.35310987837404567,0.5838507067187021,0.5290203553599525,0.5521025561021679,0.4433134120842683,0.5037875399144233,0.5272341618915382,0.5312117261747081,0.3911740538502615,0.6009573995734043,0.3767382465174518,0.49306444963834317,0.39852763913777856,0.5500308722543422,0.5971263800451629,0.5610765081661035,0.5579512613429536,0.5326318248637626,0.47538297232326177,0.60157457170663,0.21891805194345404,0.6536044611904067,0.4785699425419149,0.5593824494378422,0.38357455034891774
FUE_34,0.49944966784515205,0.7624480313863505,0.7995971552927688,0.7701506844085164,0.8220791679967779,0.4717031926623088,0.44111555159713894,0.48584226523647306,0.6911260174392753,0.7564477198036826,0.6879813149770088,0.5648545493110518,0.7950914854036484,0.7405773657566065,0.7635617102720742,0.6550232725370637,0.7154147850720624,0.738797225929305,0.7427610469712888,0.6029101686027988,0.8120198697629496,0.5884782901816812,0.7047133454686884,0.6102613361858897,0.7615005062979832,0.8082334989355439,0.772485628711853,0.7693787014474325,0.7441760029583693,0.687059781845024,0.8126295678181612,0.43067088186295677,0.8636341528787764,0.6902423373476427,0.7708016239637103,0.5953128568921799
FUE_35,0.3253404852865914,0.5885394400911246,0.6258752006599104,0.5962714469205418,0.6485462278190537,0.2975932355670388,0.26700508139459544,0.31173265590633775,0.5170727710798394,0.5825188651952206,0.5139249587381018,0.39074968559565065,0.6213398724440351,0.5666041693928621,0.5896571209990343,0.4809428424955495,0.5413923253710576,0.5648197841967945,0.5687932430668143,0.42881131093322894,0.6383930352344707,0.4143766746311319,0.5306756961255844,0.4361641755843641,0.5875885712581275,0.634575430702032,0.5986161044625583,0.5954963393846996,0.5702118053375411,0.5130025463227963,0.639007961013969,0.25656029066902675,0.6907277364931185,0.5161881996862998,0.5969250543305977,0.42121246071246043
FUE_36,0.2910230220732077,0.5533104306507501,0.5898081264719347,0.5609099922704315,0.6116400404203939,0.2632793142048792,0.2326935064969727,0.2774171442401717,0.48249997234106823,0.5473814242912158,0.4793663324571067,0.35641247604868287,0.5854053368906109,0.5316675062303046,0.554410040220281,0.4464940193508843,0.5066793726076325,0.5299023728198732,0.5338321336233551,0.3944466498093587,0.6019024882134678,0.38002461755436,0.4960318595171556,0.40179175961399266,0.5523746640887194,0.5982236669017414,0.5632108760570591,0.5601489715259433,0.5352343516524845,0.4784479276428049,0.6024942107684711,0.22224926908189294,0.6511063531706357,0.4816194625405494,0.5615515741013363,0.3868548306078749
FUE_37,0.35277248753414286,0.61582066457274,0.6530160184242797,0.6235305960830877,0.6755447341628538,0.32502581975272815,0.2944380510957157,0.33916497880343466,0.5444627411932091,0.6098153269117501,0.541317265976959,0.41817844290023215,0.6485030097645179,0.593933969725225,0.6169353359545805,0.5083532405210075,0.568759157096945,0.5921527760978579,0.5961189893897151,0.4562355555213052,0.6654622504109524,0.44180299140171825,0.5580539443474676,0.46358714503805576,0.6148723102000471,0.6616681606104861,0.6258679482337366,0.6227578384951263,0.5975348404310112,0.5403955143517651,0.6660732401141819,0.28399335127507935,0.7172536934962778,0.543578839630925,0.6241821970124911,0.44863786129034205
FUE_38,0.6363908860142033,0.899292040080399,0.9363511714287238,0.9069805103233418,0.9587424884509219,0.6086447871680525,0.5780573954188035,0.6227836907670004,0.8280400770451308,0.8933015253723982,0.8248968834764566,0.7017936691530599,0.9318597730593898,0.8774526276298981,0.9004037846852314,0.7919505256264324,0.8523139137782315,0.8756745433710607,0.879633698192833,0.7398463707760657,0.9487281883847851,0.7254158320454749,0.8416198393449164,0.7471967140255166,0.8983461312647225,0.9449568103870781,0.9093107638973316,0.9062100365376422,0.8810469084739053,0.823975776989263,0.9493353782101455,0.5676127844741369,1.0,0.8271568293949813,0.9076301613967351,0.732249806412687
FUE_39,0.4177347709766184,0.680345768358814,0.7171380312276696,0.6879920692968386,0.7392620747816198,0.3899897992797384,0.359403154261865,0.4041281967848643,0.6093026989553172,0.6743844068005519,0.6061640162028339,0.4831312700541906,0.7126888430836474,0.658599427497019,0.6814517593602705,0.5732526053959021,0.633531925620248,0.6568274718115652,0.6607727158012937,0.521175235389338,0.7293801713257794,0.5067487078322063,0.6228598507882886,0.52852311068471,0.6794046678119761,0.7256529978253062,0.6903083852057814,0.6872260807244657,0.6621807229867843,0.6052441852505889,0.7299799704246388,0.3489587194008173,0.7796545678559645,0.608420744034236,0.6886378914230499,0.513580908615299
FUE_40,0.3151509197388183,0.5777272682103487,0.6144878367928162,0.5853685499221506,0.6365803037642699,0.28740608302502585,0.2568195274344921,0.30154441992192094,0.5067091238308928,0.5717693790514488,0.5035709804333725,0.3805466663159799,0.6100436506531388,0.5559920199577032,0.578832574141129,0.47066374983720594,0.5309330190734971,0.5542207954089899,0.5581643799678542,0.4185895856570301,0.626714021408313,0.4041635383346653,0.5202635728665247,0.4259371654972217,0.5767867402343132,0.6229920725050822,0.5876832078051747,0.5846030950075966,0.5595717665895841,0.5026513020045612,0.6273129474275771,0.24637511366112433,0.6768717267610276,0.5058273234755906,0.5860139165112858,0.41099552677205137
FUE_41,0.6815701924917409,0.7424959764961488,0.758299897807303,0.6728093604366073,0.7842340806150758,0.6744031165627067,0.5833605883324839,0.5786986262138563,0.40271550532042194,0.7438422003170305,0.7175610432759779,0.7018226985074623,0.8197347439810427,0.5663838552183753,0.6640605446280902,0.7242752669954006,0.49332581981339435,0.742666488273266,0.6143743872829186,0.4271418332625584,0.812824280807654,0.4487545369876292,0.4520559717179069,0.7195183720534524,0.6228924998117659,0.7591393299865672,0.7514337310862678,0.7775663571813359,0.7556577105116604,0.620041722013877,0.7520386947104781,0.5874721434442837,0.7870568211068651,0.5609702099364624,0.7408189809592646,0.7120568140956975
