,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.45057375956572565,0.35284419257552185,0.45400067462735644,0.5883779757926667,0.4386866367515264,0.4828172708551971,0.46263382563710254,0.32543637583063906,0.6204741869857282,0.46821332128242715,0.4502083274759537,0.5003582956671857,0.4088062240106275,0.46934106323437,0.4213048617012569,0.6260646480132558,0.42404881917248216,0.20645580185689644,0.47954269633337987,0.37447694855251984,0.5123618888275147,0.5448532145267722,0.503968664716105,0.4963346818899084,0.4762724819074041,0.4031604926018778,0.6019619711241893,0.3558352923659596,0.5730814029787531,0.376533438108299,0.4356718234148502,0.35238604432150256,0.439999720285213,0.479569296316068,0.4949444429210808,0.45713377738637745
FUE_20,0.42990003202608,0.3322638558395391,0.4333191054066919,0.5660281438420796,0.4180362229472106,0.4620427494778593,0.4419298877319954,0.3048623151286509,0.5965226780952542,0.44749268179237334,0.4295354042042154,0.47949381812676894,0.3881945507446621,0.44861681065730236,0.4006797947401034,0.6017180217368514,0.4034203246368169,0.18588934989066677,0.4587816890448039,0.35388846907055116,0.49141449397102915,0.5235478320740249,0.4830813396236367,0.47549376521407205,0.4555240993938953,0.3825538337554078,0.5790535367435854,0.335254032723566,0.5512049621124379,0.3559439801210546,0.41502647554760985,0.3318058440232953,0.4193470005491714,0.4588081828457475,0.4741112285964514,0.4364445422315461
FUE_21,0.45902011203698423,0.361304559549053,0.46244584931572963,0.5965689022243297,0.4471364898849943,0.4912484723266844,0.4710756397731641,0.3338976837879374,0.6284140062257056,0.4766526254080931,0.4586548007353087,0.5087759527698568,0.41726189107014594,0.47777982426853893,0.42975851916611746,0.6339414478507877,0.4325019622875953,0.21491825047591015,0.48797593074108464,0.38293609450759175,0.520767042593809,0.5532041790057589,0.5123828783710126,0.5047558885139228,0.484707615039344,0.411616911906119,0.6100661088704531,0.36429552095681733,0.5813452249766767,0.3849924373232108,0.4441224370337379,0.36084643175263353,0.44844922723594755,0.4880025147526226,0.5033668096140798,0.4655778005328431
FUE_22,0.6651424527752421,0.5672385492872768,0.6685840497990081,0.8062476608116179,0.6532117196621,0.697575197612903,0.6772591188858574,0.5398190510212794,0.8418409655420207,0.6828699486889876,0.6647755152392346,0.715286062363387,0.6232589714385821,0.6840044732778987,0.6357825989390274,0.8483528329701737,0.6385329546985343,0.42082432073990844,0.694275185997701,0.5888864676823198,0.7274470094693386,0.7606267000144212,0.7189397124735882,0.7112178775758234,0.6909812267199125,0.6176038892320254,0.8210102207700016,0.5702313672367618,0.7899842678918111,0.5909447797770956,0.6501874379643812,0.5667801470372728,0.6545291139723064,0.6943019857634883,0.709813081245427,0.6717315120175532
FUE_23,0.4978516789950603,0.3998155771921123,0.501304447210945,0.6416263272559408,0.4858877985752724,0.5304288621228228,0.5100114434419234,0.3723872505110117,0.6804398307105335,0.5156461706457747,0.49748359633132,0.5482702065762416,0.45588018430098376,0.5167858716601268,0.4684227502758216,0.6878778772604115,0.47117795770455523,0.25338182643963414,0.52710937738868,0.4214749602530135,0.5605527600858328,0.5942727096869159,0.5519572359800001,0.5441677023572961,0.5237972566208058,0.4502180199901468,0.6574252166441201,0.40280969396862903,0.6245468890107497,0.4235346508338869,0.4828563270474809,0.3993569829429129,0.48720846709991245,0.5271363300267172,0.5427517089417675,0.50446284095871
FUE_24,0.4945403449767325,0.3968316868678958,0.4979655029842755,0.6319639946534749,0.4826584446851485,0.5267612551113667,0.5065936407294204,0.3694252741257913,0.6636870198021354,0.5121693920573915,0.49417509308367497,0.544282078341193,0.45278670595586407,0.5132963238630243,0.4652823454003432,0.6691839698334932,0.46802553548918113,0.2504464021038444,0.523489712975054,0.4184626210338303,0.5562670250750219,0.588677564507779,0.547887311887081,0.5402637584496398,0.5202223307962207,0.4471420968859952,0.645418902365316,0.3998225801844195,0.6167759316604826,0.4205188916486073,0.4796447659159607,0.3963735691376697,0.48397101175201646,0.5235162891344781,0.5388752496910488,0.501096887856486
FUE_25,0.6211019158816204,0.5232667805167499,0.6245377147258929,0.7608768403737199,0.6091883990665362,0.6534598480462696,0.6331962237808287,0.4958518847866868,0.7950019029792579,0.6387946691874883,0.6207355728146697,0.6711034179935755,0.5792641866400653,0.6399265123993957,0.5917779587442806,0.8011167406662735,0.5945257906775038,0.376862731216563,0.6501699030751165,0.54490872390253,0.6832018914123853,0.7161068544790188,0.6747398964755764,0.6670529070235761,0.6468853378835066,0.5736127913841614,0.7751513938324264,0.5262589214528468,0.745008634681359,0.5469663177190737,0.6061678540209179,0.5228084783486205,0.6105040920001606,0.6501966237897588,0.6656538810395417,0.6276795051069542
FUE_26,0.817357054739603,0.7194650292530997,0.8207976496378926,0.9582297496698551,0.8054292966169063,0.8497768618064512,0.8294698560378664,0.6920463254680201,0.9935603031208491,0.8350785444598683,0.8169902199427977,0.8674760748828552,0.7754814774922417,0.8362126053537845,0.7880034029012244,1.0,0.7907533227337017,0.5730525577448372,0.8464785920264234,0.7411119161610965,0.8796261931727793,0.9127581280093034,0.8711267497066533,0.863410951491745,0.8431862579430655,0.7698270319731698,0.9729056965689533,0.7224577303326069,0.9420359757432117,0.7431701042499225,0.8024056605011672,0.7190066442796957,0.8067463969664709,0.8465053781151183,0.8620071544820898,0.8239441314719954
FUE_27,0.5795867897300737,0.48171991395247415,0.583025263664983,0.719970984055395,0.567665328869285,0.6119792248826367,0.5916914120357503,0.4543028930302174,0.7547580725076615,0.597295569581978,0.5792201723848481,0.6296538063100678,0.5377279459653537,0.5984286494408956,0.5502462672202625,0.7610500539369575,0.5529952640465418,0.3353111643040935,0.6086846389164181,0.5033646161006099,0.641781048870963,0.6748122883899546,0.6332981943080445,0.6255951529414171,0.6053957423320209,0.5320748487234724,0.734466790898828,0.48471236748617547,0.7039227216378047,0.5054225415460712,0.5646430594364305,0.48126156557331146,0.5689818069292792,0.6087113960777841,0.6241934681915459,0.586169670681086
FUE_28,0.3167050155203289,0.13169880918315852,0.47602782416126715,0.5903679003580915,0.28738404139116497,0.475320008818598,0.37656114221123727,0.4242336859381361,0.6202757446236128,0.5030085965091605,0.3441224373331101,0.4981181936188597,0.24288712962038428,0.49401134926068935,0.4883997923368359,0.6313215862968469,0.48686691602857585,0.4039757494299136,0.4848933754920186,0.0,0.5069825902173353,0.5158202342778432,0.5304566869968,0.41604981013094033,0.5002870816909727,0.4438120949434204,0.6009915870571224,0.44536015521026495,0.5703448665461838,0.0,0.30244662162155184,0.23254183907340362,0.4691565471792537,0.5127450139492079,0.4978272435201142,0.47888315058006625
FUE_29,0.30123652350257196,0.11622096467529329,0.460800231498326,0.5775581973955602,0.27191122967569475,0.46008880307403033,0.36111568398634925,0.408842208148662,0.609839909488266,0.4879665584405008,0.3286611533556187,0.4830344402084651,0.22741117907879807,0.478895675067051,0.4732446514548739,0.6222528093310358,0.4717017648562532,0.38855485664257133,0.46971579329957724,0.0,0.49197769554707593,0.5009097486461391,0.5157461080206516,0.4006449636631347,0.48522131020684933,0.4284633728272354,0.5888529435913007,0.4300156043090798,0.5566213009630543,0.0,0.28697570653502896,0.2170654856215377,0.4538960076419336,0.49779970104880006,0.4827411385565386,0.46367067952326985
FUE_30,0.27182722519187696,0.08680826399138855,0.43147887786935546,0.5491533514566962,0.24250035977749726,0.43076612604379494,0.3317147690055592,0.3794609609168601,0.5823984901307969,0.4587133500788782,0.2992544778880783,0.45376588094543174,0.19799916733537792,0.44961538132622736,0.4439498637599244,0.5953970508919366,0.4424033034748269,0.3591628883912067,0.4404127712781774,0.0,0.4627381707562303,0.47170506818642227,0.4866155140462791,0.3712588427954001,0.4559593659447516,0.3990977246741134,0.5607138130467811,0.4006514789898938,0.5278626716139051,0.0,0.2575655266428693,0.18765332731427148,0.42456259116596945,0.46858215586208163,0.4534717144752825,0.4343548660952185
FUE_31,0.38578540140149264,0.20079980132342673,0.5445817556677575,0.6540573549625369,0.35647394325337683,0.543881775406447,0.44559083178759235,0.49314486622864856,0.6798182405897556,0.5711625995406602,0.4131869504242573,0.5663616893184332,0.3119839477805857,0.562323487880167,0.5567969965109608,0.6887089595137207,0.5552857306660879,0.4729514558510802,0.5533390460135807,0.0,0.575057110781756,0.5836935815839644,0.5979080428317644,0.4849903012009115,0.5684919709566499,0.5126297052240207,0.663451741014425,0.514168650833935,0.6357885325546341,0.0,0.37153234501564036,0.30163954513601654,0.5377819930853103,0.5806924319185407,0.5660757912136081,0.5474043103239843
FUE_32,0.4045711696190901,0.21957298932609887,0.5636882249666886,0.6760627416209996,0.3752539021781803,0.5629834817042931,0.46440754152888697,0.5120338570182698,0.704202100543064,0.590511789979786,0.43198240764267265,0.5856566335073858,0.33075968418405344,0.5815767974298311,0.5759986785038137,0.7142947398986991,0.5744742913154324,0.49180109942147937,0.5725112972503461,0.0,0.5944544469252238,0.6032126383066974,0.6176817831147906,0.503861421162099,0.5878103213533353,0.5315757177789321,0.6861711618415647,0.5331202155993267,0.6567619825643426,0.0,0.3903148548557228,0.320414739442606,0.5568449771655046,0.6001666949630037,0.5853676719538939,0.5665306985603156
FUE_33,0.3703216982869239,0.1853131232765171,0.5297054020531043,0.644644353332583,0.34099963016476387,0.528996675044137,0.4301836572236309,0.47786986095994705,0.6751187381005496,0.5567329264776691,0.3977409454243317,0.5518320246244561,0.2965019234194678,0.5477171418754412,0.5420956408917891,0.6864814116103017,0.5405602414265887,0.4576044822430707,0.5385835670343817,0.0,0.560716262830234,0.5695776295789826,0.5842642007318642,0.4696826031948655,0.5540054392303956,0.4974590814923841,0.6554303227127453,0.49900819614603426,0.6243975888220732,0.0,0.3560626907383043,0.2861565308241208,0.5228258099253624,0.566493662004098,0.5515404824844006,0.5325645434650877
FUE_34,0.2801918148068526,0.09517358799509155,0.43982447104868705,0.5572993729207023,0.2508652886183716,0.43911200528236943,0.3400775489408921,0.38781949428891327,0.5903315473438624,0.46704420513264133,0.3076185013454037,0.46210005742368226,0.20636434263725636,0.457952096203495,0.45228971330562195,0.6031990426561161,0.45074394742833596,0.36752373675913524,0.44875440137153905,0.0,0.471066064450679,0.48002541803399257,0.494919810044715,0.3796184285838403,0.46429211125713116,0.4074528890164788,0.5688014250035592,0.4090063143911733,0.5360860775741421,0.0,0.26593030654754923,0.19601853425082189,0.43291079156019835,0.47690529143228294,0.4618060780470896,0.44269926166879114
FUE_35,0.3008642278525694,0.11588698799836478,0.4594486633697178,0.5671086943650426,0.2715566298439228,0.45875181362548517,0.36064911118759935,0.40815523091526207,0.5915035713404355,0.4858706443113029,0.3282593404604557,0.4811051254629838,0.22706944061771225,0.4770941314320361,0.47160143096809776,0.5997424844601716,0.4700987626377617,0.3879878889696903,0.46816276975407994,0.0,0.4897337986478691,0.49829122097137113,0.5123413303046849,0.4000125013918424,0.48322012844006423,0.4276023535804656,0.576081917872031,0.42913763065729377,0.5494662076011481,0.0,0.28661333648840426,0.21672539827470738,0.452677500553427,0.4953191236936339,0.4808212279540477,0.4622581316403026
FUE_36,0.29950044616093263,0.11450858710640423,0.4584560837992793,0.5693476144618349,0.2701860978427707,0.4577537417382565,0.35932126729433794,0.40691123624515224,0.596238147010014,0.48515713055656096,0.3269068151554578,0.4803293821090945,0.22569400152312136,0.4762705717987123,0.4707185128063589,0.6056887369614624,0.4692007466766792,0.3866982677215224,0.46724598114846927,0.0,0.4890754491735484,0.4977720561815621,0.5121120988386114,0.3987477892270672,0.48247124576979306,0.4264244047296361,0.5790841630325689,0.4279661078932942,0.5505796865965639,0.0,0.28524576872724533,0.21534932916045077,0.4516347541624203,0.4947487849613222,0.48004196791977,0.46128851427678413
FUE_37,0.377118783174825,0.4072772689987486,0.4752330567345712,0.5837496225897413,0.33624176189174493,0.440990017397558,0.10806054438212208,0.5048823219550311,0.620994181427245,0.5152216440800386,0.1833409355536954,0.47321740560644626,0.41542969664165164,0.49679458123056663,0.5222951246605412,0.626998600084145,0.5173204520410725,0.4741038452600206,0.4675796031349477,0.3818481393582966,0.47957069053083023,0.4671547843933867,0.539500805045892,0.36496825963374063,0.5031317270177726,0.5210179773882349,0.5924311519010081,0.4859869718969513,0.5568734396170538,0.38176938720532994,0.2605529134827221,0.43013557060808655,0.5365633379287071,0.524921370054268,0.47900156987941384,0.4779571879934466
FUE_38,0.37862937541518954,0.4088580727838671,0.47727672601972015,0.5911707568362481,0.33770581318886994,0.4427226957542259,0.10948941500027963,0.5074456983236683,0.6363142864287297,0.518056490050542,0.18477102492099345,0.47523605254366397,0.41703821388212803,0.49918304383462425,0.5253528412603075,0.6444674895584773,0.5202179904573052,0.47613336779730503,0.46953356501657545,0.3833670828158416,0.4816718897015975,0.46910417124969533,0.5432632644579303,0.36646076676798345,0.5056546937436237,0.5240329507585813,0.6011086813304962,0.488183360415029,0.5616680285834244,0.3832881848636254,0.2619889888100882,0.43180748522310336,0.5401864455025426,0.5280706991749632,0.48109492244535706,0.4800363803223607
FUE_39,0.39319152317553285,0.4234247785002603,0.491873655106925,0.6061421844454904,0.3522649434722831,0.45729928469130066,0.12404626637946443,0.5220769281053117,0.6519228391851306,0.5327057921861102,0.19932795521805308,0.48983133995118133,0.43160672060773686,0.5138026858288688,0.5400170607181578,0.6602695868962479,0.5348714814253132,0.4907293686269282,0.48412461268309714,0.3979297723505299,0.49627259664176593,0.4836949192755864,0.5579751352174317,0.3810217416186977,0.5202832425118931,0.538694303666595,0.6161741618518531,0.5027903286422507,0.5764510261817211,0.397850864938931,0.2765463067475041,0.44638011603754424,0.55488883563937,0.5427410715992518,0.4956951138379939,0.4946356415645987
FUE_40,0.5345550483076769,0.5647680847708462,0.6330830557908544,0.7457154614024342,0.49364185754687423,0.5985987717540858,0.265433294137182,0.663134701981717,0.7888057034608021,0.673683823160234,0.3407146327143697,0.6310480068518969,0.5729420394796452,0.6549116429866811,0.680929345895785,0.7963569945112404,0.6758310438560376,0.631942877756667,0.6253600489178274,0.5392908938596269,0.6374652793984656,0.6249316822307316,0.6986778616918886,0.5223904707674937,0.6613528547407651,0.6796192174105324,0.7553430799290201,0.643955313416265,0.7168422402693448,0.5392120284145122,0.4179312638069147,0.5876971485623528,0.6956332002407697,0.6836262584449361,0.6368900777581605,0.6358347213665058
FUE_41,0.47711680032396053,0.5072978355958596,0.5754017291658131,0.6855699771192366,0.4362248196161185,0.5410592854465053,0.20803228773421384,0.6052161526806298,0.7250188344394053,0.6156412693340011,0.2833130709571826,0.5733780958820555,0.5154591577571487,0.5970729597506164,0.622784941753054,0.7315792680147525,0.6177598441092654,0.5742680052058233,0.5677196459005108,0.481848839774202,0.5797577044958199,0.5672933661029688,0.6402111358367722,0.46496046492600307,0.603452758884517,0.6214943497474796,0.6946194411996959,0.5862043015779491,0.6579027913922293,0.4817700407782461,0.36052697437399045,0.5301853659616907,0.6372302389223969,0.6254399763822109,0.5791860830762995,0.5781371875304947
