,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7064758361858252,0.6851595013388042,0.5055129949842028,0.7913819909771969,0.8485351546541272,0.7207414264384113,0.7555655252542456,0.7641505455823691,0.7842947380779448,0.8700291619033516,0.7346138923744874,0.8660536113001731,0.9324474653797602,0.9057596053690943,0.8789533786063871,0.983176542636678,0.878482555688221,1.0,0.8603751870360155,0.8677527708142511,0.9472409456567479,0.8981711220419961,0.8540945808480365,0.7998092647239053,0.6517667419917031,0.7840403074290184,0.8974893887051655,0.711703689315092,0.8423135562161564,0.8788990767962408,0.6057384692978987,0.8768392429956089,0.8616619402395842,0.7770444298712363,0.8689173798566393,0.5787527270253845
FUE_12,0.5035928788242549,0.4749896849779032,0.4565093608249135,0.3022709990217067,0.5692057954385564,0.5172623838717539,0.09823820977120398,0.5217990499051441,0.11776261242179731,0.5585695042315207,0.5148868674085628,0.46227722882686034,0.5537986094592088,0.60556380184781,0.5142428698252222,0.6638328134901578,0.5396791505419125,0.6508125395590026,0.4506539702805095,0.546498766138359,0.5949128898270971,0.6020800206638437,0.5555278317162843,0.5562194625063093,0.4416054428179357,0.23842400769540403,0.48973420752698876,0.5086362636706078,0.5690303097615126,0.5305920387941461,0.47475842669574586,0.459770034045936,0.5550215096647478,0.08484579532301632,0.4287607150072013,0.4592898033966493
FUE_13,0.428222409277265,0.3997223801068549,0.3812840216268038,0.22713823630293498,0.493216941621812,0.4418184817506263,0.02311025138692332,0.4463261748521013,0.042634610941616094,0.48274006593514485,0.4394571552257098,0.387040363361706,0.47803079704895457,0.5287077101281232,0.43881689383085865,0.5835315895827591,0.46406392635971827,0.5716217409317902,0.37543908726045694,0.47081498822969575,0.5183749992378672,0.5253351000938448,0.47973833045041414,0.48042108333240974,0.3664045572297917,0.16329472321879138,0.4144208197340449,0.4332409266158108,0.49304435738057467,0.45505525945412595,0.3994917450548337,0.3845383373192359,0.47923843350750556,0.009717858353037487,0.35357592385325287,0.38405906838912285
FUE_14,0.45304509893489636,0.42438565896484404,0.4058825045235193,0.25159388030376556,0.5189988419861239,0.4667547460824151,0.04755848644104162,0.4713072745913184,0.06708291245389597,0.508274080018205,0.46437146575889354,0.41165664022122966,0.5034690985395458,0.5558456881184698,0.46372542451306165,0.6161908008798648,0.4892655111829738,0.6024768746506077,0.4000214300418741,0.4961228756092003,0.5450139185693448,0.552298520938059,0.505210310189806,0.5059068508626395,0.3909652964151146,0.1877450032528685,0.4391552847641396,0.4581020677654135,0.5188217422959748,0.4801352994461121,0.4241540614212469,0.40914663454206734,0.5047004355828488,0.0341660603841854,0.37811182687319655,0.4086658809321708
FUE_15,0.5213210221617731,0.4927113700154695,0.4742284226600684,0.3199842820756175,0.5869729400412801,0.534995132598233,0.11595119323118151,0.539533617613435,0.13547559856906422,0.5763265469291353,0.5326187256570223,0.4799970109232735,0.57155175591633,0.6233864878072269,0.5319744936555317,0.6818862424010724,0.5574226710281803,0.6687897913884208,0.4683723788708427,0.5642466075639367,0.6127150813666439,0.6198955311014549,0.5732823488668835,0.5739745409002844,0.45932297714558806,0.256137073846331,0.5074587757439392,0.526365965815357,0.5867972702079837,0.5483306223913389,0.49248007275966427,0.4774894931335268,0.5727756206970728,0.10255877744768387,0.4464772444075816,0.4770092023875341
FUE_16,0.5160098126942675,0.4874738599531708,0.4690208749541588,0.31484279602433635,0.5812186953832943,0.5296314270134374,0.11081313417365736,0.5341491911619064,0.13033750877126232,0.5706867222024546,0.5272651666915117,0.47478123477276873,0.5659561241738476,0.6170072510909013,0.5266236060883255,0.6729818747346514,0.5519363698820743,0.6607067068385246,0.46317229503342316,0.5587112035640305,0.6065656600371163,0.613596651414194,0.5676711661383942,0.5683569919078841,0.4541328840336521,0.2509980688831702,0.5021883521722071,0.521036982285095,0.5810451093382296,0.5429004759658476,0.48724300774017465,0.47227740696832576,0.5671690450733278,0.09742073366496327,0.4412986373868597,0.47179780278113564
FUE_17,0.4334844971437716,0.40501204611596303,0.3865849259946795,0.23246397360328563,0.49831517836368117,0.4470609820611329,0.028437278957612753,0.4515609565794794,0.04796162693762864,0.48788030497004514,0.44470343783540367,0.3923381798532157,0.4831873171155506,0.5335802976663017,0.4440641725333017,0.5875532838523992,0.4692608649972215,0.5759099957863643,0.38074279358613833,0.47599374918555704,0.5233298255520362,0.5302363471444047,0.48488911770106075,0.48556952484652627,0.37171201559655753,0.16862139463384165,0.4196981581411844,0.4384963773140646,0.4981433571184966,0.460273036056335,0.40478157787943103,0.38983753840278773,0.4843909187302523,0.015044891675174714,0.3588876979638605,0.38935852711563856
FUE_18,0.49355324977246817,0.46491883716178767,0.4464258369957835,0.29215955929836346,0.5593550139520462,0.5072450259631691,0.08812532310880966,0.511790490490859,0.10764973873797369,0.548669755729477,0.5048652026532284,0.452197185245897,0.5438799845503011,0.5959829079237674,0.5042200713408467,0.6553853417258733,0.5297139134730193,0.6419886825582959,0.4405672901826939,0.5365544483619793,0.5852322783647472,0.5924641961240068,0.5456158468829408,0.5463101967103972,0.43151453880404855,0.22831152039957464,0.4796772948538173,0.4986041719810027,0.5591786352830513,0.5206029086284217,0.46468739053048874,0.44968842968762257,0.5451075573944448,0.07473290221159086,0.41866495612282906,0.44920790865542526
FUE_19,0.4666509924584038,0.43815333127834316,0.41971593744513935,0.2655722829796072,0.531631431867466,0.48024538234774705,0.061544408753163776,0.48475241225730836,0.08106876731490072,0.5211581727264835,0.47788438077035794,0.42547201415068775,0.5164503049705713,0.5671027250292968,0.4772442049488974,0.6218524613504232,0.5024869109178901,0.6099659598864993,0.4138712435554834,0.5092364095279036,0.5567771210294015,0.5637325928615347,0.5181573450574073,0.5188398960719426,0.4048370355232419,0.20172885003144453,0.4528507125421713,0.4716689397252606,0.5314589133468973,0.4934800354339189,0.43792271054636944,0.4229701069481686,0.5176575942319447,0.04815201621267683,0.3920087724953442,0.42249086013130654
FUE_20,0.44799385460352276,0.4193498881890803,0.4008530109692548,0.24657819937360234,0.5138535727861142,0.4616924509983503,0.04254352101873571,0.4662406109938992,0.06206794061390618,0.5031532607916914,0.45931130848091073,0.406625423555456,0.49835769148933634,0.5505647739047506,0.45866582992590427,0.6103233799982376,0.48417731478684084,0.5968073001026835,0.39499349898121794,0.49102426787453307,0.5397832976787792,0.5470352477621779,0.5000955930874101,0.5007907780705644,0.3859394560658327,0.18272984034898795,0.43411260948600544,0.4530470845855546,0.5136769194200956,0.4750589835194627,0.41911838394066997,0.40411619066569254,0.4995866993341279,0.029151098150815104,0.37308838909310427,0.4036355808279666
FUE_21,0.42892904195496856,0.4002584174687795,0.38175072740694754,0.2274521261932447,0.49495087211929234,0.44264668029186377,0.02341621563757352,0.44720236864112173,0.042940646284804256,0.48420838435695773,0.44026185381502386,0.38752610804803317,0.47939658308265903,0.5318963224655697,0.4396154056253488,0.5926729942594132,0.4651761871174911,0.5788125362581942,0.3758885240898821,0.47204108957605806,0.5210279409952848,0.5283363061492257,0.4811401928579553,0.4818377158014244,0.36683088010492265,0.16360287505643534,0.4150330332305567,0.433988714148452,0.4947734487221537,0.4560373768711224,0.4000267525075713,0.38501554402176985,0.4806296075971311,0.010023787277904313,0.35397567504476257,0.3845346865368128
FUE_22,0.48361273832181506,0.45506574044069475,0.43660826122156615,0.2824202654909741,0.54888773529488,0.4972422119164579,0.07839008890474126,0.5017630763455734,0.09791446811967497,0.5383387334650507,0.49487443305881573,0.4423698554913827,0.5336015497604,0.5847687400233191,0.4942324726138249,0.641107283612143,0.5195654822748927,0.6287154235419151,0.43075856140833124,0.5263476462236802,0.5742932655756258,0.5813463073500578,0.535318909693903,0.536005684222085,0.42171765116611687,0.2185751656924872,0.4697851669813484,0.4886425696572001,0.5487138394156713,0.5105211980788408,0.4548348214894999,0.4398654741271091,0.534816101973901,0.06499768610170172,0.40888168057202395,0.4393857669408404
FUE_23,0.49303821710193846,0.5041516783671345,0.4834389452451787,0.4289741472793464,0.5252216748378254,0.5209602090005286,0.4005952099906921,0.4957117680116044,0.38035447026380204,0.4861215447521387,0.4985860334979325,0.13659780951782444,0.4249571154133287,0.5507018332392355,0.35454215905198044,0.6037516692346839,0.4319032151910393,0.5714089695749085,0.0568800686312124,0.4625529026826699,0.4842712732675105,0.5501775192255922,0.4948453852525348,0.5367483352049847,0.48703205961913787,0.41271800913245205,0.3554365692047216,0.5187269322237033,0.5294882632881553,0.4064931105460707,0.4820608969620867,0.26584571324456313,0.48699629233425346,0.38966687311171555,0.3617714230768896,0.489414785501165
FUE_24,0.46326101583785084,0.47450123955254936,0.4535724100321876,0.39882390135418033,0.4959027224165664,0.49156267384320873,0.37038116366909757,0.46596258713952293,0.3501122269768821,0.45627830898829197,0.46886866081435186,0.10629749035681056,0.3947955662249301,0.5220204679004441,0.3242768292743081,0.5781169334577596,0.40176178619695313,0.5435472627136843,0.0265793418946182,0.4325412949546537,0.4544118367525186,0.5214795102268579,0.46508696287607476,0.5076783424805086,0.4571970141571615,0.3825269942200262,0.3251718610124893,0.4892907806171864,0.5002549081198701,0.3762895930663219,0.45218285987402873,0.2355512300217859,0.4571609223752902,0.35943623745870623,0.33151144029746654,0.45960187702180577
FUE_25,0.4997508225921747,0.5109234794330051,0.4901097869305859,0.43551209806569025,0.532147906913892,0.5278498793539008,0.4071032229457325,0.5024374651539579,0.3868492457501753,0.4928032826925496,0.5053265874277952,0.1430653083515123,0.43148976366606684,0.5579236102538865,0.3610260933951715,0.6123586486932687,0.4384453017060925,0.5790078092987979,0.06334737598019564,0.46915584056156695,0.49094543501823873,0.5573916062152723,0.5015667650098596,0.5437902025500244,0.49371762722559326,0.4192368316620138,0.3619207954708194,0.5255986248107005,0.536454286782773,0.4130060654316218,0.4887263586970603,0.27231595379558765,0.4936817082167993,0.3961670984329878,0.3682578685363847,0.49611070241788197
FUE_26,0.4701291632269616,0.4811913941494862,0.46056610162537887,0.40621688873535927,0.502128254388251,0.49789824166368374,0.37786406761601143,0.4727913746168473,0.3576348846095002,0.46323924852769377,0.4756527781930813,0.11390205476241443,0.4022044804483316,0.5273556780708923,0.33183204219266804,0.5792558454600782,0.4091423510890891,0.5477442363658475,0.034184481254509416,0.43973905044039796,0.46139554906430663,0.5268379061941239,0.4719287308281064,0.513555709206702,0.46414644200898064,0.3899774337852195,0.3327261973272848,0.495680445925922,0.5063606584075643,0.3837576551373727,0.45919272187643456,0.24314756205420268,0.4641108063021647,0.3669425289095791,0.33905911264408956,0.46652019446447407
FUE_27,0.46652899422511057,0.4777851556317595,0.45682918303431863,0.4020452323104692,0.499228525063872,0.4948785193369277,0.3735945546433647,0.469234084700577,0.3533221123475926,0.45953800239375103,0.4721441558811488,0.10950016220014513,0.39801548968063816,0.5254276943836442,0.32748384600861924,0.5819293493503184,0.4049842152926678,0.547060848485003,0.029781963145802167,0.4357799176258072,0.45766949936348844,0.5248845967412883,0.46835729952805877,0.5110358037733724,0.4604577345056321,0.38574325018712496,0.32837895496364217,0.49260173931482737,0.5035915762018228,0.37950429359762267,0.4554381917537376,0.23875462632649305,0.46042160203313337,0.3626475656939838,0.3347191213002172,0.46286537394021066
FUE_28,0.501537219881541,0.5126995644476154,0.49190345387992135,0.4373288644667147,0.5338970429254407,0.5296054015951697,0.40892518643420245,0.504221582629885,0.3886735064150327,0.4945950534429002,0.5071081171259448,0.14489430095867895,0.43330745074741234,0.5596209860747464,0.3628522350247924,0.6138101445463664,0.44026134996512206,0.5806387922282016,0.06517640179873521,0.4709613168782221,0.4927385242349107,0.5590903319299356,0.5033516343789814,0.5455191159498806,0.4955087314473508,0.42105691893937347,0.3637468864553873,0.527357285854661,0.5381964681854545,0.41482717119263357,0.4905209617594491,0.274144470864313,0.4954728388458995,0.3979904134147301,0.37008357451029716,0.4979000052045689
FUE_29,0.44887286024050216,0.4601453084217476,0.43916160432580104,0.38434148761584525,0.4816315304435446,0.47727133154018136,0.3558827146681864,0.4515815460944324,0.3356066990036907,0.44187340598180397,0.4544957019452404,0.09177739743085628,0.38031030977243896,0.5079142034050653,0.3097655089410502,0.5648354049750333,0.3872815904142538,0.529656837060499,0.012059146824546983,0.4180938115718122,0.44000282908147226,0.5073689077121423,0.4507035748195206,0.4934712447199628,0.44279418688224725,0.36803433095098415,0.3106606965914307,0.47498955034328594,0.48600570911578617,0.36179378861979206,0.43776914150634244,0.2210325997739942,0.44275801285273014,0.34493362304656966,0.31700146122800477,0.44520466216252513
FUE_30,0.515506203198517,0.5266837276786444,0.505861736945437,0.4512531520495687,0.5479208825001706,0.5436198379978807,0.4228418264489246,0.5181939217631464,0.40258676622668743,0.5085561274652254,0.5210842654745362,0.158800598130474,0.4472303835131217,0.5737210583796141,0.3767627271249905,0.6282728463263876,0.45418669432996284,0.5948367014342595,0.07908265010395997,0.48490221919019144,0.5066976576421868,0.5731884156431314,0.5173228667405085,0.5595727352058347,0.5094707865240629,0.43497631977629775,0.3776574530757057,0.5413671008430119,0.552230548447409,0.42874507333717077,0.5044778670068886,0.28805146773577894,0.5094348550538886,0.41190506475262134,0.3839947076439431,0.5118647118190521
FUE_31,0.6870139078909171,0.6981448891147247,0.67740226678854,0.6228980633945832,0.7192605254890435,0.7149882630515046,0.59451023893658,0.689691334722154,0.57426556845518,0.6800880941348533,0.6925699978777872,0.3305008058999407,0.6188794577139094,0.7448277597691177,0.5484500375289173,0.7982810422299423,0.6258283587292393,0.7656454789695992,0.2507830081272032,0.6564960980005525,0.6782355783773955,0.7443011845170043,0.6888236738323157,0.7308212972034213,0.6809997433644711,0.6066362473639256,0.549344534386168,0.7127496754988684,0.7235388581313877,0.600409606774588,0.6760226246050743,0.4597495241176221,0.6809639311394773,0.5835795896714644,0.5556800473733841,0.6833855344575142
FUE_32,0.47841946733623264,0.48941963310918934,0.4689003565514772,0.41469189559761693,0.5101958354252775,0.50600369521472,0.3863709741452355,0.48106792923162317,0.3661559185899076,0.47156202360078503,0.4839137454666868,0.12245224293270057,0.41068513217937386,0.5351207804474875,0.3403646564983622,0.5856849926177796,0.41761295675161003,0.5551326533954517,0.042734874298159906,0.4481450537606224,0.46972630513026015,0.5346107973880225,0.48020981831279674,0.521504170188013,0.4724651844833552,0.3984728142425243,0.341258499684149,0.5038045588221327,0.514387135853807,0.39225929102421636,0.46753264829146907,0.2516948171241495,0.47242970851866345,0.37545774497619794,0.34758904379114913,0.47482804489551067
FUE_33,0.6314812769464416,0.6426576113486691,0.6218376493797636,0.5672317279877768,0.6638916540908707,0.6595913473414243,0.5388210013416095,0.6341687324489267,0.5185662058294295,0.6245318211596411,0.6370587775371369,0.2747805829402257,0.5632090655660351,0.689685844333066,0.4927423834605092,0.7442090474441583,0.5701651874949886,0.7107937934763634,0.19506263873995106,0.6008794935872231,0.6226735034325387,0.6891533578403326,0.6332977641877722,0.6755411695278359,0.6254464033262158,0.550955278451937,0.4936371035758748,0.6573389727274356,0.6682005164345365,0.5447241493859954,0.6204538874230272,0.40403139775886693,0.6254104749024876,0.5278843953842647,0.49997431378264034,0.6278401207944408
FUE_34,0.5253359623589005,0.5653267189143963,0.5398673266623524,0.5382353115678492,0.5287212437648838,0.567446929872602,0.5135901578096634,0.5145663733431489,0.5092283244010737,0.44094953495718237,0.5264982115984891,0.41391136284874963,0.5058502565132177,0.5479593585337923,0.22893517472795624,0.6160156121342617,0.2741398040840539,0.6152851236833298,0.42064770158669856,0.388918540662237,0.4739651120102142,0.5506327692578814,0.47082090718697095,0.5673457088284556,0.5544256990248393,0.5276448635223827,0.5034923292992913,0.5695564358011621,0.5388472231464121,0.13523027657404238,0.5267419783500836,0.47180290542497005,0.4497753706269774,0.5125919079453114,0.5170417352601895,0.5482924939054294
FUE_35,0.5534529970720015,0.5932410613821445,0.5679279753501898,0.5663031100563308,0.5568265202118756,0.5953455361278053,0.541742507590632,0.542716083949975,0.5373918760258017,0.4692063153938747,0.5546112958422109,0.4421819441833641,0.5340218567041477,0.5759810294379808,0.25722522403455444,0.6433065641756628,0.3024290762320706,0.6425900061852466,0.4489154888685049,0.41719681270032705,0.5021915652534449,0.5786401661298796,0.49905115356858315,0.5952450810366384,0.5824115388333176,0.5557539623637022,0.531669243687415,0.5974387347707588,0.5669123672418562,0.16352078976942,0.5548542227144582,0.5000319918493822,0.47802583828534534,0.5407469054212208,0.5451845260655473,0.5763124260094569
FUE_36,0.5036016593571047,0.5429437527229247,0.517952010793375,0.5163429240931345,0.506949157736535,0.5450138378391491,0.49196944811536597,0.49293716860039105,0.4876436822625591,0.4196657469825805,0.504751212361955,0.3926722142533449,0.48429153979180284,0.525919169672573,0.2077590412581708,0.5916719495137873,0.25296115403940556,0.5909847254141077,0.39939951339559254,0.3677042794478232,0.45258332358834547,0.5285469027117988,0.44945136902125693,0.544915055873599,0.5322709013809859,0.5058850579633895,0.48195073518651804,0.5470714340883586,0.5169463225915516,0.11405564529739792,0.504992280140921,0.4504296208676178,0.42847117269546486,0.4909797216961676,0.4953902614448108,0.5262467392999608
FUE_37,0.4590694995198736,0.4991879945577538,0.4736363166627955,0.47199980261780594,0.4624621687515734,0.5013181569253167,0.44730152267627576,0.44827939434040975,0.4429326614386868,0.37459547823180256,0.46023423056933066,0.3475486765260535,0.43954954556354037,0.4817528928561428,0.16256032161044617,0.5502749400193074,0.20776543652016047,0.5495354700545073,0.3542867620610425,0.32255104702942855,0.4076300318474509,0.48443529951135844,0.40448345255963825,0.5012164513860425,0.4882418228979356,0.46138338656290834,0.4371882860363745,0.5034379806369099,0.4726133843316918,0.06885513363348317,0.4604785249996218,0.4054661768884444,0.38342526248594666,0.4463016114729556,0.45075909921625845,0.48208712385559394
FUE_38,0.5755520360857007,0.6154260390341992,0.5900509407794129,0.5884230424276772,0.5789305498816103,0.6175371775706705,0.5638265536056195,0.5648012506296759,0.5594711650676152,0.49124599083176684,0.5767120116586731,0.4642157520180645,0.5560977274759973,0.5981205255971184,0.279250753312153,0.6657546316896037,0.3244549360228838,0.665032214695949,0.4709504846983101,0.4392273503562819,0.524244131458498,0.600785714197879,0.5211021077144952,0.6174363981496703,0.6045662248427821,0.5778563697355474,0.5537428573224618,0.6196372805986847,0.5890334256767408,0.18554612176111585,0.5769552950137125,0.5220834389767987,0.5000681973692611,0.5628298271201656,0.5672726309233579,0.5984526594372835
FUE_39,0.4700865997321849,0.510077284583737,0.48461794411693054,0.4829859315493439,0.4734718769862862,0.5121974899633389,0.4583408076471241,0.4593170222494289,0.4539789781903545,0.3857002216027279,0.4712488475769555,0.3586620543530465,0.4506009131413663,0.49270996220649593,0.17368587308394742,0.5607659554999863,0.218890502166576,0.5600354720461229,0.36539839210742475,0.33366923487356304,0.4187157879741829,0.4953833678809264,0.4155715844872691,0.5120962691907679,0.4991762900190914,0.4723954980935888,0.44824298780160576,0.5143069901090493,0.4835978421898193,0.07998097509326632,0.47149261403199455,0.4165535823166236,0.39452605504960936,0.4573425587169114,0.46179238172472703,0.4930430969630805
FUE_40,0.5036105835366005,0.5435411693595822,0.5181252259182528,0.5164953318912998,0.5069923789556593,0.5456567019433058,0.491875245524537,0.49285067904465296,0.48751673101939275,0.41926554390254667,0.5047716616382979,0.3922314548516229,0.48414104746266234,0.526205690959792,0.2072610251091397,0.5940439599388085,0.25246542462096405,0.5933176474465399,0.3989669670186584,0.36724090766027895,0.4522721458153622,0.5288748642630559,0.4491290637507098,0.5455557086401395,0.532661392988612,0.5059171320042417,0.48178469439869853,0.5477613586586378,0.5171064560389151,0.11355626414894433,0.5050151793950052,0.4501107186507215,0.42808951165203657,0.49087778017004513,0.4953239904223987,0.5265383101914832
FUE_41,0.457937562377579,0.4974585707197786,0.47233800502653767,0.4707225804466541,0.4612955268602783,0.4995424138197404,0.4462738517624361,0.4472439296560882,0.44193807389854933,0.37387642704266755,0.459090632926956,0.3468704435140811,0.4385787316520278,0.4803396455816171,0.16193968112766205,0.5467177240689387,0.20714249665673823,0.5460189424070694,0.35360026460478394,0.3218955637537903,0.40682131064067406,0.48297997668457177,0.40368594469125507,0.49944296262763177,0.4867229714902432,0.4602280259388015,0.43623317047445936,0.5016142474336553,0.47132833237352206,0.06823586567106651,0.4593324483867788,0.4046652398737379,0.3826875429039596,0.4452817597723547,0.4497032009218091,0.4806687506930311
