,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6063162348714141,0.7806143940123366,0.7486732447083286,0.769223708807888,0.5812264322870595,0.8266534718255808,0.7025983411797364,0.7106494245357652,0.7612209580897287,0.4596946201767756,0.7919218582422817,0.8235671203916097,0.5258978943707738,0.8108100997730234,0.5330434383490515,0.829820483290094,0.333735869203061,0.5589165466982453,0.7564132832853282,0.6440609664919615,0.4261680987152527,0.610033421957868,0.7551592319985888,0.5687792186144687,0.5944304292249227,0.8336149545497044,0.8515949821043345,0.9517316899895739,0.5685638805583223,0.8776565809613209,0.6362320854727179,0.9226648198292058,0.7423647624114347,0.8311052900517935,0.7725787016011689,0.7270386707340087
FUE_12,0.5022503429281066,0.6767437791652693,0.6447171231701415,0.66531724390103,0.47715670799190585,0.723023049316947,0.5985772227824706,0.6066363726731565,0.657293101843933,0.3556185064245613,0.6880942940959899,0.7199141567830982,0.421823732466646,0.707075447644572,0.4289696464379008,0.7262144418651901,0.22965890875834016,0.45484453306582223,0.652473889763636,0.5400049141228243,0.3220915713094841,0.5059682472541505,0.6512169787983815,0.4647081127902311,0.4903625213704249,0.7300398908154765,0.7481969492594415,0.8513689011932032,0.464492753272916,0.7746326019133685,0.5321734533732514,0.8208450740790911,0.6383965231418472,0.7275095166169908,0.6686820942062366,0.6230458139974294
FUE_13,0.4246412943998829,0.5987698031847749,0.5669028119461302,0.5874101858504451,0.3995548316087445,0.6446016219148617,0.5208844113947131,0.528928476122114,0.5794259895571813,0.27802858863168706,0.6100400053127247,0.6415346551023867,0.3442301614515962,0.628847997983064,0.35137538292854653,0.6477476817180525,0.15207057572963645,0.37724694130784503,0.5746283271032966,0.46237745292554744,0.2445024277543152,0.4283578564754987,0.5733767580784499,0.3871088220003928,0.41275724551672593,0.6515155554710514,0.6693440737174974,0.7670067389577168,0.38689350264902306,0.6950882617753333,0.4545508193370519,0.7390990355663407,0.5606048551171574,0.6490236695263945,0.5907566326017513,0.5453001584592349
FUE_14,0.47958223301406505,0.6535525249267095,0.6217545872467113,0.6422218168537712,0.45449889364916557,0.6991922240987106,0.5757889115511322,0.583826421718083,0.6342548996486908,0.3329778597622496,0.6647880921385304,0.6961431716294891,0.39917784110190996,0.6835216350856873,0.40632276091816655,0.7023189339304741,0.20702053728615527,0.4321928695334133,0.6294665656485064,0.5173103753936613,0.29945203618970745,0.4832982106073706,0.6282173098004917,0.44205401018307244,0.4676998270410613,0.7060622622430356,0.7237513597269319,0.8192296106269833,0.4418387083263307,0.7492056471699894,0.5094858430171773,0.7923242221937257,0.6154664447961938,0.703586780864694,0.6455603084552973,0.6001817080234305
FUE_15,0.5072600655163506,0.6813143248029627,0.6494797524840495,0.6699682820603862,0.4821750674669174,0.7270558437321414,0.6034860915675585,0.6115270813843943,0.6619921976496802,0.3606512672206249,0.6925682592267233,0.7239973034956582,0.4268520937498709,0.7113412666319376,0.4339971737682945,0.7301928001648517,0.23469357807579708,0.45986805230071415,0.6571989140375079,0.5449924646562779,0.3271252645137927,0.5109763534924229,0.6559484307780564,0.46972958595697134,0.49537678708674376,0.7339491240479367,0.751711990173577,0.8483354532943752,0.4695142748095725,0.7773194071203722,0.5371668165131315,0.8209070562379979,0.6431864016489903,0.7314649575586962,0.6733109937498963,0.6278910711437657
FUE_16,0.33953875763047103,0.5142653349494434,0.4821363870755542,0.5027958730626535,0.31444056392865144,0.5608336751805432,0.43591894517804797,0.44398770843830837,0.4947461440688636,0.1928947632185468,0.5256674732932872,0.5576975456114417,0.25910231045437715,0.5447603195442752,0.2662486644505914,0.5640545536013635,0.06693415869286742,0.29212566603159645,0.4899131401832937,0.3773050363981834,0.1593673361960881,0.3432575152183202,0.4886528116252489,0.30199032548893573,0.32764853797039384,0.5679175045279701,0.5862897055370607,0.6933837677490973,0.3017749404456265,0.613184619441947,0.3694705057601887,0.660920296977179,0.4758013165274633,0.5653620541528833,0.5061725210526512,0.4604212299636788
FUE_17,0.5389488549960807,0.7133813069479624,0.6813813712135139,0.7019659777810413,0.5138564155190635,0.7595853780541407,0.6352617643400972,0.6433183964974007,0.6939485200806879,0.39232020695402786,0.7247183588861991,0.7564835514741369,0.45852482419032187,0.7436704339056004,0.4656706227546058,0.7627691258111126,0.26636087337752123,0.4915449547009263,0.6891329124813996,0.5767003566046196,0.3587934008609041,0.5426665355814232,0.68787689486429,0.5014082512569717,0.5270616622858586,0.7665848584907231,0.7846863242331539,0.8868874553738001,0.5011928984339727,0.8110041419027371,0.5688697006698745,0.8568338167947459,0.6750645557698711,0.7640609803513471,0.7053277472618145,0.659721533478113
FUE_18,0.40525906321793537,0.5797526294628762,0.5477259164884991,0.5683260702992448,0.3801654257345529,0.626032060108686,0.5015859728432444,0.5096451280999228,0.5603019139884675,0.25862721992080373,0.591103173112233,0.6229231524856633,0.3248324472600298,0.610084388711905,0.3319783614771759,0.6292234689842079,0.13266762169190857,0.35785324928693374,0.5554826942226605,0.4430136409532972,0.22510028453082986,0.4089769680207124,0.5542257813526721,0.3677168296146817,0.3933712403203532,0.6330489386889308,0.6512061159466512,0.7543801606761688,0.36750147008310313,0.6776420208058528,0.43518217848880036,0.7238553157269068,0.5414053083918817,0.6305185506141661,0.5716909271745191,0.5260545828615045
FUE_19,0.4295575314178768,0.6034817580266874,0.5717039061464272,0.5921594552283911,0.4044751030322757,0.6490657320183475,0.5257535868429484,0.5337891870081246,0.584197564366773,0.2829555885666157,0.614707262149008,0.6460218659342994,0.34915510567484537,0.6334191993463097,0.3562999374991126,0.6521868420854855,0.156998467491278,0.38216962323788495,0.5794119447156083,0.46728333608742156,0.24942986338722967,0.4332733385477462,0.5781633620293289,0.39203054803219284,0.4176756046088105,0.6559230704556487,0.6735719106624001,0.768434901761484,0.39181525127823597,0.6989428761875668,0.459459416438141,0.7418082520838543,0.5654186208616476,0.6534523337979274,0.5954956333728131,0.5501396966861141
FUE_20,0.38250637754047007,0.5561863299031624,0.5245148428801601,0.5449085100920107,0.3574287918531164,0.6014763820699142,0.4786459956539294,0.4866714552773538,0.5369732388028625,0.23591735555443286,0.5673586291171382,0.598459799111937,0.30211440438868403,0.5859565235968184,0.3092587683816274,0.6045680510351215,0.10996130534523307,0.3351262058529584,0.5322020002331487,0.4202197572480918,0.20239215353756004,0.38622127855111504,0.5309569847080303,0.34498598306819384,0.3706269978732159,0.6082669758079685,0.6257048236179525,0.7174491615102762,0.34477071344251464,0.6506418875157013,0.4123990939560246,0.6922113209467051,0.5182447060706271,0.6058211651769304,0.5482324408723014,0.5029966139240138
FUE_21,0.6062897097405547,0.5294016807595333,0.44557356454068786,0.6850396716877338,0.3787096682510227,0.6008274266635462,0.6365844966556653,0.5437316390109913,0.6486303911047566,0.5165401162162222,0.6201547270998263,0.6702668796137761,0.42770407188228593,0.6696394229346033,0.5891383692714305,0.7062848124182917,0.5388543930416417,0.4563551841007952,0.6730729350130508,0.6206926242637003,0.5660280622342323,0.6170541239774853,0.4635293805427944,0.5789487935975494,0.6170331903892626,0.6517369026694331,0.657508604613599,0.8169214457560908,0.6012484982451877,0.7542514061132644,0.5945344081170513,0.7852935857919517,0.4373742643427263,0.7082673482249012,0.5020214764841219,0.3835685263917665
FUE_22,0.6359342796822267,0.5592706034453442,0.47550728551221133,0.7138450201424716,0.4086576459592494,0.6304990158204412,0.6660253092284479,0.5735773079363274,0.677957116564646,0.5464256644241451,0.6497186088173059,0.6993219063507212,0.4576432630286024,0.6987037700990935,0.6188601505956952,0.7346066085788602,0.5687086080431527,0.4862847217597062,0.7020850811477508,0.6502529855324339,0.5958244531342752,0.6466376967052466,0.49345568645111254,0.6087070283325219,0.6466168926430771,0.681030327186615,0.6867354291911015,0.8371813736516968,0.6309180907845999,0.7806241743911021,0.6242342287618604,0.8093466602764559,0.46731069854316254,0.7365348801510495,0.531921964895861,0.4135159178757092
FUE_23,0.6121447163725218,0.5354600932506997,0.4516907121026571,0.6901331826290878,0.3848397377389887,0.6067069336098101,0.6422547082664835,0.5497689721589202,0.6541971073762365,0.5226135991370651,0.6259365616322619,0.6755870478163302,0.4338261774989203,0.6749680505058245,0.5950633864168189,0.7109391085340849,0.5448994732266185,0.46246853996504383,0.6783541825287044,0.6264712660686327,0.5720207227244787,0.6228538161465552,0.46963980717521414,0.5849068615147156,0.6228330000227732,0.6572734061823067,0.6629846796971838,0.8142068901325152,0.6071261947464939,0.757132115121718,0.600439513532244,0.7860567285780851,0.4434938711252507,0.7128723353673947,0.5081085018207824,0.3896980645473576
FUE_24,0.6377263657573929,0.5610400651278522,0.4772701985324572,0.7157210621451627,0.4104191173051766,0.6322883812377712,0.6678378767769032,0.5753491181423201,0.6797811246490507,0.5481934465016872,0.6515188130922149,0.7011730811650463,0.4594056229285898,0.7005540148169407,0.6206444590566146,0.7365305458501377,0.5704795552299189,0.48804805774762977,0.7039405333875913,0.6520535437823769,0.5976012374836313,0.6484359207375735,0.4952193491776794,0.6104876616502708,0.6484151036475692,0.6828576709545858,0.6885694391204215,0.8398543095874039,0.6327076572860388,0.7827376584180203,0.6260207502725675,0.811678579073818,0.469073337219197,0.7384641704886602,0.5336882372708475,0.4152774485080862
FUE_25,0.5978679990887203,0.5210028309925772,0.4371813032073634,0.6765317611755756,0.3703188556260413,0.5924084732703598,0.6281419569069385,0.5353304233299306,0.6401761609568398,0.5081429574781631,0.6117247757113572,0.6617847280573635,0.41931236644130304,0.6611582310876888,0.580724534924305,0.6977267395491794,0.5304540469625119,0.44796249761834606,0.6645863663811331,0.612262313102419,0.5576218301135709,0.6086261845644061,0.45513636559996706,0.5705386746778541,0.608605264208845,0.6432792564305732,0.6490441212707619,0.8074715158224127,0.5928293411393146,0.7454874260766373,0.5861183344980814,0.7762766047608297,0.4289822787399691,0.6997036234259709,0.493625836996336,0.37517765420330645
FUE_26,0.5537223312670362,0.4770909624814395,0.39333700152431356,0.6315134421310243,0.32648942222427074,0.5482909509137484,0.5837841390028038,0.4913943119194198,0.5956996341922678,0.4642484231060349,0.5674950749079193,0.617025719408906,0.3754737694737818,0.6164089075657171,0.5366593052050079,0.6522069661849914,0.48652684488082465,0.40411383334444906,0.6197828040196806,0.5680289465515999,0.5136343522132351,0.5644169884509248,0.41128433112838286,0.5265114306550484,0.5643962029792331,0.5987680901540993,0.6044636921849584,0.753734209591109,0.5487097388327081,0.6979564539368086,0.5420302237492395,0.7263725318125196,0.38514080660294087,0.6541276386606655,0.4497468806242186,0.3313476094138902
FUE_27,0.6608060162969047,0.583989213237052,0.5001816347957881,0.7392879283881579,0.4333222551308659,0.6553523207477735,0.6910359576704135,0.5983117975174765,0.7030454782383336,0.5711329195923078,0.6746453727327077,0.7245951518615297,0.4823138752104624,0.7239706777496636,0.6436792089296025,0.7603774567122379,0.5934372618112211,0.5109619289163246,0.727387481256013,0.6751821497661608,0.6205925877769689,0.6715510340339033,0.5181351013680338,0.6335012084352752,0.6715301416479543,0.706141363701675,0.71189180197857,0.8682920069950227,0.6557727578342311,0.8077081453741841,0.6490682721996615,0.8379751751639262,0.491983194222644,0.7623424764242034,0.5566190155977416,0.43818092756653143
FUE_28,0.542953267454153,0.4663456304872373,0.3825985469604892,0.6206566962099648,0.31575248220877294,0.5375247386023231,0.5729936291022326,0.4806465143968216,0.5848971605921701,0.4535048546871322,0.556717506247707,0.606194881611089,0.3647358959682517,0.6055790398199942,0.5258983947422309,0.6413004681014953,0.4757799533184089,0.39337493446669675,0.6089475059938178,0.5572510071861988,0.5028813343003485,0.5536414938251271,0.40054508903276215,0.5157543746903388,0.5536207219994321,0.5879621304423321,0.5936507685410073,0.7420741963810432,0.5379433157447449,0.6868549513122711,0.5312669927952771,0.7150499805726954,0.37440264023712366,0.6432155920389595,0.43900489759148786,0.3206106071115878
FUE_29,0.5926140857041869,0.515893793950858,0.432114094578273,0.6707352001551425,0.3652608490472514,0.5871720119377358,0.6227563960679007,0.5302063739153776,0.6347168593286994,0.5030446531511267,0.6064187377536167,0.6561497286245257,0.414248688590963,0.6555292607919038,0.5755204902054165,0.6916170025419386,0.5253355149034138,0.44289258879554255,0.6589236268448533,0.6069540006960472,0.5524659644368217,0.6033328679654804,0.45006437076656475,0.5653581708339008,0.6033120312880306,0.6377984266278559,0.6435202310469977,0.7960909463226348,0.5875915902067379,0.738111750732482,0.5809001069759375,0.7673870102906337,0.42391682139758396,0.6935587189914932,0.4885371770313283,0.3701192692509673
FUE_30,0.558401906463492,0.4817597432013062,0.3980026551921058,0.6362329538450683,0.3311543873226443,0.5529692287683231,0.5884734743666132,0.49606421380099786,0.6003944164782524,0.4689164019079733,0.5721785200721272,0.6217334218953743,0.3801391589680868,0.6211161680356191,0.5413351711273422,0.6569491764134995,0.4911963347829129,0.40877968901851924,0.6244925390000384,0.5727125604163079,0.5183066282101403,0.5690994897917132,0.41595034284714033,0.5311855432732774,0.5690786981103441,0.6034644599212764,0.6091632335421305,0.7588235867659219,0.5533881125807806,0.7027878971004095,0.546707145277825,0.7313056400146251,0.389806329243357,0.6588723820128295,0.4544141385622254,0.33601260282963774
FUE_31,0.559896564709742,0.4830845629163418,0.39927837003953237,0.6383604624261521,0.3324192951531489,0.5544434477136129,0.5901221402151522,0.49740664984169236,0.6021292140423877,0.4702286248200424,0.5737341928636758,0.6236730543526443,0.38141072739780735,0.6230487804972306,0.5427714104048152,0.6594395722209929,0.49253229692799255,0.4100585747250371,0.6264644622888303,0.5742708944735538,0.5196863859150594,0.5706402760053458,0.4172316780836796,0.5325941901077579,0.570619386394076,0.6052243850256025,0.6109733939780496,0.7671764699268843,0.5548638420502654,0.7067279850919709,0.5481600035807145,0.7369441256859641,0.3910799874713504,0.6614034210087053,0.4557150403031588,0.3372779550570871
FUE_32,0.5310593591183226,0.4541648919166811,0.3703349208086044,0.6098336255784479,0.3034706166887459,0.5255962993582145,0.5613600147959545,0.46849551632489256,0.573409204255168,0.4413028512608336,0.5449266980570627,0.595053565924185,0.35246527165779984,0.5944258385520171,0.513905800120557,0.6310929305379355,0.46361802550283127,0.3811166600561084,0.5978608672632977,0.5454646965854354,0.49079335210973013,0.5418255280833981,0.3882909489665679,0.5037151780475183,0.541804590767104,0.5765166788217171,0.5822903083689412,0.7419839588617513,0.5260174283214416,0.6791178256741736,0.519302469666601,0.7102319948345689,0.3621355429879357,0.6330770632219754,0.42678378379551835,0.3083294915971321
FUE_33,0.7374795214953148,0.6607722816480708,0.5769963570116857,0.815552053857433,0.5101439422907978,0.7320390181589501,0.7676100015862303,0.6750835075473287,0.7795638506448838,0.6479241091300484,0.7512794860656612,0.8009809964288648,0.5591312697854189,0.8003610673212921,0.7203904147746912,0.8364060359575513,0.6702131461391101,0.5877746074675216,0.803752416733339,0.7518145445719323,0.6973402295738116,0.7481947598782319,0.5949462011310336,0.7102302157820335,0.7481739307239966,0.7826434886429575,0.78836143636431,0.9404347305394636,0.7324584803656796,0.8827899286131313,0.7257687545076684,0.9119359210924788,0.5687992419357559,0.8383446382794185,0.633417503264784,0.5150023283301863
FUE_34,0.538351592891157,0.4617959453999722,0.37806394061884074,0.615863504861384,0.3112211972535635,0.5329293073674447,0.568345028984621,0.4760914249933948,0.5802224063453285,0.448959035705824,0.5520972160600033,0.6014581862430642,0.36020256384877364,0.6008444612869983,0.5213145743649583,0.6363990036145983,0.4712268496522124,0.3888393538008359,0.6042010789799654,0.5526299057815445,0.4983148044059872,0.5490257425582458,0.39600875574937217,0.5111789975863176,0.549005000597796,0.5832797582584035,0.5889531828338403,0.7355670749239964,0.5333474229846821,0.6815318479458403,0.5266780902218927,0.7092541327513217,0.3698686658895858,0.6383020702589108,0.43446255440090814,0.31607918555686326
FUE_35,0.5216923578910907,0.44517259426736017,0.3614510069155904,0.5990725357365796,0.2946105587881888,0.51627437881591,0.55165345052556,0.4594643412700511,0.5635128197306635,0.43233835512051716,0.5354251451031878,0.5847060036854879,0.3435905106688865,0.5840937332157886,0.5046676566325844,0.6195338733522122,0.4546011373486903,0.3722257468335458,0.5874422108841864,0.5359572756230117,0.4816798209769792,0.532356800683095,0.3793946287314223,0.4945379068739208,0.5323360793127422,0.5665649288913541,0.5722278867166438,0.7176281371710951,0.5166921760618025,0.6643800602166232,0.5100276657452252,0.6917849430725274,0.3532561689080792,0.6214286953986009,0.41784427499830745,0.29946845269040007
FUE_36,0.6123790428047408,0.5356183202951836,0.45182693469715124,0.6906509678990761,0.3849711174622364,0.6069321024195727,0.6425580309389288,0.549935093053587,0.6545390133904527,0.522766181499028,0.6261982240368547,0.6760206990129964,0.43396054199416184,0.6753985577448467,0.5952715383850914,0.7116193580705591,0.5450626931918692,0.46260618348548765,0.6788022951523772,0.6267341207502793,0.5722035670075015,0.6231088091445847,0.4697785483768614,0.58510265029839,0.6230879491464718,0.6576265676999813,0.6633603426056948,0.8175020547865777,0.6073520403369848,0.7584607857499536,0.6006551117467477,0.7881436774805212,0.44362917210501707,0.7135707772362279,0.5082560110644166,0.3898296434159112
FUE_37,0.6836034444969519,0.6067551628501033,0.5229385037687442,0.7622036348734206,0.45607712687528984,0.6781459547636695,0.713862026433645,0.6210810070578403,0.7258876047955842,0.5938965388789479,0.6974541367575879,0.7474755821082728,0.5050699778372483,0.746849792569926,0.666465796986526,0.7833616920788687,0.6162052732090256,0.5337193839759654,0.7502739647242943,0.6979914085517026,0.6433687076859073,0.6943570309728384,0.5408930092136883,0.6562826810468735,0.6943361203867174,0.728988180281008,0.7347480022646791,0.892458893273861,0.6785666721963377,0.8309713854301478,0.6718579427217355,0.8615762642338668,0.5147396830803512,0.7853344193146407,0.5793805410612725,0.4609358814304564
FUE_38,0.5193124373541607,0.44245189132068424,0.35863169599334505,0.5979587904539292,0.2917695414253342,0.5138534688916486,0.5495821857493681,0.45677900521393494,0.5616140280185955,0.4295923597864743,0.5331675483676553,0.5832169564746957,0.34076287166012525,0.5825906532629723,0.5021705653981217,0.6191436518703977,0.45190280469806493,0.36941280441600055,0.5860177030731318,0.5337050130480936,0.47906939762943146,0.530069363853632,0.37658660596553245,0.4919854563191281,0.5300484461725297,0.5647164334531828,0.5704799173630967,0.7287102445019447,0.5142742955807996,0.6668629167888795,0.5075639122736494,0.6976014340199225,0.3504327272940938,0.6211193964809,0.4150755465556238,0.29662832795522226
FUE_39,0.5476659487989813,0.4707424378179586,0.3869041022220367,0.6265500120783308,0.3200379592132581,0.5421993843909347,0.57799309436231,0.4850760665603076,0.5900571628215835,0.45787825003098886,0.561543764958601,0.6117370949723491,0.36903374744550715,0.6111081441959516,0.5305023797400387,0.6478734183233907,0.4801974714431522,0.39768638114800886,0.6145500277639177,0.5620822209930997,0.5073802735383166,0.5584400365944733,0.4048610870090069,0.5203070369958667,0.5584190824525808,0.5931689867884793,0.5989513235202719,0.7599302234319524,0.5426207722700438,0.6961630473642413,0.5359018948152537,0.7276060886044506,0.3787043743985753,0.6498647830599575,0.44335725369172124,0.32489690972486635
FUE_40,0.4953257118955607,0.4183600819064471,0.3345096254998817,0.5743694554534221,0.2676408183507747,0.48985406242193247,0.5256913165662053,0.43269806518217646,0.5377770052966931,0.4054927823590471,0.5092187343244937,0.5595086774664226,0.31663824840518096,0.5588779458993732,0.4781476206832698,0.5957864192573923,0.4278178694185231,0.3452926863377778,0.5623298085696026,0.5097578545160617,0.4550115084496646,0.5061112922000378,0.3524679963084472,0.4679454314647281,0.506090313635391,0.5408951517516392,0.5466901490369028,0.7095888872300699,0.49027582594981406,0.6444650637645085,0.4835512633203072,0.6763973508888783,0.32630939058490305,0.5977883548630087,0.3909689908049262,0.2724998783906534
FUE_41,0.6938413088843598,0.607543746398823,0.45488960640235365,0.7000313125525779,0.5954991478448657,0.5983885375433395,0.6601180707452721,0.667711067712826,0.6359813284654897,0.6443001187500014,0.5167571359787364,0.6085100610544255,0.6056424785833764,0.6248675529069592,0.660479224180519,0.6884464582379713,0.64796004323148,0.6244956144479902,0.6871437143834672,0.6660571435117301,0.6535602074574716,0.6753535199314645,0.4446291562457581,0.6794570257162682,0.6852386842110991,0.5454702014089412,0.5708501010710987,0.8121296350852182,0.6668956595363124,0.7462947950268509,0.6927602377180279,0.7703039904001729,0.42890184851213276,0.6915265921870868,0.5733750445359103,0.5462927316469592
