,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.7620182937678946,0.6337008538170896,0.5908124177015619,0.5919138441565758,0.6573301298527187,0.6770038515666288,0.6135939682197921,0.8094526294324802,0.7956534521422781,0.6568705755776376,0.7251047553714063,0.5051517004470939,0.655510305857657,0.5865929040427205,0.6819194485340759,0.6979916584864293,0.3496796849363793,0.5999578455689379,0.39593350031439584,0.46137735184357015,0.6196795824006396,0.692343484063386,0.6330868600415809,0.6055413019309748,0.7059127529000077,0.6879318499524802,0.5203470291919187,0.7741772312646061,0.6447212304388638,0.658596779419564,0.402137374998528,0.5728826603034457,0.4531673092367587,0.6128829990040678,0.3959834911963833,0.5330986762602818
FUE_17,0.9534687764788843,0.8257636289583011,0.7829117893229421,0.7840125857711887,0.849356886530626,0.8689864799627229,0.8056773963357668,1.0,0.9865449152362835,0.8488981882596105,0.9168842319947201,0.6972758249099734,0.8475404113059146,0.7786945770318877,0.8738883976031863,0.889906456021797,0.5418101516803457,0.7920515877847962,0.5880634317617389,0.653505156450378,0.8117575263294868,0.8842791115533843,0.8251503824397771,0.7976311238080919,0.8977945504164363,0.8798823426080646,0.7124690315551925,0.9654627132366359,0.8367690922897253,0.8506211398560276,0.594267194579567,0.7649907129060733,0.6452955358173895,0.8049670295864004,0.5881134217912628,0.7252183913443988
FUE_18,0.7803086867951525,0.6503274975819894,0.6073417479721107,0.6084448476938688,0.6740527793621587,0.693844434589169,0.6301656649756596,0.8303273817043072,0.8155243542091692,0.673590940797724,0.7424927355083638,0.5216153431916921,0.6722240197417289,0.6031161225833417,0.6987966596376344,0.715014192914214,0.36612651411486924,0.6165021297187414,0.4123817483088858,0.4778312375703163,0.6362658624933208,0.709310056653328,0.6497115144348438,0.6220960032872318,0.7230241037423316,0.7048585329309992,0.5368162992457267,0.7929278333547166,0.6613875973286829,0.6753258241042281,0.4185859195035244,0.5893889413714872,0.46962007635187775,0.6294530940255928,0.4124317414503868,0.5495740125187418
FUE_19,0.6494475201013953,0.5264505179523051,0.48389484013173406,0.48499052315097124,0.5497540119406774,0.5690308983630731,0.5065312043600403,0.6897700511616632,0.6785878420304702,0.5493021804496786,0.6153366411063763,0.39846020036457996,0.5479644056536607,0.4796963113046905,0.5738239894725863,0.5894135810302299,0.24304624337475222,0.4929889664214864,0.28929515645292514,0.3547195339664409,0.512566955782958,0.5839506110852107,0.5258433010198996,0.49853672104329244,0.5970423794157869,0.5796714825274775,0.4136361150285325,0.6602463322745833,0.5373357999553051,0.5509990479230452,0.2954980067029167,0.4660442764281798,0.3465133546006685,0.5058257152528138,0.2893451395282746,0.4263668436235171
FUE_20,0.6239586192842211,0.4976168248826768,0.4548480234699411,0.4559473889070359,0.521128529859935,0.5406584430458421,0.47757743235730915,0.668563985009287,0.6558311551908328,0.5206717677448547,0.5881006007004097,0.3692683252095371,0.5193196296174519,0.4506360390067194,0.5455295130751491,0.5614256988017168,0.21381708193842067,0.4639750370566947,0.2600691439046294,0.325506029157419,0.48364511889646883,0.5558451883012502,0.4970052721214652,0.46954567214566983,0.5692397125866737,0.5514818769905642,0.38445670485663747,0.635593317334663,0.5085885007968378,0.5223873637546848,0.2662726521655619,0.4369466706249386,0.3172973686400102,0.47686843283041436,0.2601191319943275,0.39720086260011894
FUE_21,0.7536780155171633,0.6272555723166532,0.5844817984626751,0.5855812496497709,0.6507721539849296,0.6703080187369781,0.6072133758009478,0.7983941787353978,0.7856202197008241,0.6503152761692818,0.717777251029188,0.498898726939949,0.6489628010560164,0.5802695007164511,0.675180928540158,0.6910843734649066,0.343446618048537,0.5936095780797016,0.38969875309485574,0.4551359286719144,0.6132818074596197,0.6855010751259312,0.626643918200674,0.5991807463874652,0.6989027924660056,0.681135770863866,0.5140873961005372,0.7653336563176738,0.6382292694702324,0.6520313117132129,0.3959022766275906,0.5665792635173708,0.44692721055776813,0.6065042943946157,0.3897487413009313,0.5268318658256533
FUE_22,0.6229766932843589,0.49393946863381477,0.4510085535165987,0.452110710734999,0.517610611779937,0.5373357073048335,0.4738086028766429,0.671504939557046,0.6572843322866083,0.5171500618232182,0.5856742618623152,0.3653191388571871,0.5157868927712247,0.4467863705854835,0.542267247565194,0.5584026547225401,0.20983977480900412,0.46016051173103106,0.256094210343077,0.32154052600357746,0.47990058286834386,0.5527301550499399,0.4933246068829418,0.46574851669428075,0.5663623270669459,0.548301173448292,0.3805169267945461,0.6353325755098161,0.5049771730415182,0.5188800487687215,0.2622982146290674,0.4330687286130988,0.3133299944869014,0.47309693442630646,0.2561442022126772,0.3932712247004116
FUE_23,0.7214432509950922,0.5267432773473875,0.4105578608537917,0.4333832975784741,0.531715096904984,0.611370845641513,0.43851483784108247,0.7712537610706046,0.7604542142374234,0.5481609463206182,0.6623054525204385,0.4438479286683308,0.65034806795542,0.5797073257900652,0.6315878618687734,0.6635612362762626,0.4328758037687761,0.4295399293959715,0.5316152437609575,0.3212300802003892,0.49396426642882735,0.5907868982279015,0.5370277325870778,0.4374770585309138,0.6206062406318673,0.6056129137995436,0.5733186508560747,0.7404778143314033,0.5726400029156605,0.5369175182935622,0.40224016057983103,0.4903711159584929,0.5483243328350358,0.45840052803537584,0.44323499094218427,0.5643583454674037
FUE_24,0.7338519613788306,0.545136369485365,0.4291234718010962,0.45193652095684683,0.5500898087009999,0.6290646419398437,0.45706450477908234,0.7757736686973361,0.7672125538675989,0.5664617670663596,0.6786824631142557,0.46239353504116304,0.6671463812552713,0.5977883910298353,0.6488932942960686,0.6798887249966289,0.45142936137658146,0.4480956097160393,0.5499903410413892,0.33981521067329085,0.5124449738689595,0.6087563911945925,0.555380908307182,0.4560274713977311,0.6381396743687449,0.6233942162225614,0.5914547225921576,0.7505488784311708,0.5907815581143073,0.5552711619201057,0.4208091630959339,0.5088586566651169,0.5666243049347364,0.4769328545940279,0.46178108402992685,0.5825617314979645
FUE_25,0.6961047378303398,0.5063869112603476,0.3903437729714365,0.413158996107241,0.5113435677847301,0.5904369725022262,0.4182876040000084,0.7392163354331561,0.7303320470128587,0.5277284512464792,0.6402807136868256,0.42361734675427953,0.6286728308272398,0.5590934314202488,0.6103327173870353,0.6414953857870548,0.4126517778759838,0.4093176537124996,0.5112440326586452,0.3010320854169756,0.47368016733576046,0.5700808576124705,0.5166384359658531,0.41725043972865283,0.5995397556474158,0.5847513759411195,0.5527501738629288,0.713169286741174,0.552076053040019,0.5165286077131221,0.38202886898681665,0.47009265225273555,0.5278911374785867,0.43815899616700216,0.4230048103432599,0.5438454374084689
FUE_26,0.622011004761339,0.42807900855882686,0.3119146784482976,0.33473860299546654,0.4330485781643164,0.5126205142022174,0.3398697090610198,0.6706936578561186,0.6602281679455839,0.44948537593133087,0.5633904684885482,0.34520230411405395,0.551486135619406,0.48100477293365856,0.5327893231113809,0.5646399932039445,0.3342311499897646,0.33089553476069455,0.4329487722144399,0.2225892799859032,0.3953107137333155,0.4920706102471043,0.4383585767681035,0.33883202082148534,0.5218360392384285,0.5068734037814325,0.47462286069620796,0.6407255480593254,0.47394488659091877,0.4382484197789465,0.30359739213896686,0.39171839840660666,0.44964865842536167,0.3597532818618748,0.3445894258149818,0.46567082319068637
FUE_27,0.6759064426938352,0.48755178696792717,0.37154991812026394,0.39436217414610686,0.49250405330324454,0.5714357254254944,0.39948993029743535,0.7174109223145242,0.7089619370728821,0.5088713007158074,0.6209716559943592,0.4048187006352371,0.6094615511725352,0.5401839533573287,0.5912400110092153,0.6221748781126472,0.39385503596284016,0.3905214201991837,0.4924046102378053,0.28224290713649897,0.4548659879014982,0.551144882567508,0.4977937791809636,0.3984529446665613,0.5805006744450941,0.5657708150370945,0.5338537765423521,0.6924731619058485,0.5331809603371386,0.49768406263436976,0.36323582659739967,0.4512801075765349,0.509033784517086,0.41935717026364405,0.4042062807784565,0.5249650633276347
FUE_28,0.7583532712143234,0.5672146304917528,0.45112957211461696,0.47394780704805095,0.5721757501117019,0.6514340699246006,0.47907727957015567,0.8032353410878624,0.7938608116173037,0.5885785696609681,0.7015943736320568,0.4844080094873786,0.6898855470947113,0.6199968351937171,0.67142350388307,0.7028208900331278,0.47344050755895,0.470105867317135,0.5720761213888556,0.36181313821282557,0.5344866036600278,0.631011282008299,0.5774758468964157,0.4780399339530564,0.6605755717708967,0.6457273260594815,0.6136402479704911,0.7759548251227832,0.6129647980503867,0.5773659050524905,0.44281384348821135,0.5308974281137123,0.588741461834421,0.49895288714798336,0.4837953547527658,0.6047191919797741
FUE_29,0.7170006059167846,0.5295425367230969,0.41356838553002884,0.43637864761854733,0.5344918565131551,0.6133152495249031,0.4415058314211652,0.7574934006853049,0.749313759526834,0.5508472711265189,0.6626465469401446,0.44683394833760326,0.651201240991842,0.582124851797685,0.6330585357187065,0.6638421933739701,0.4358715632262597,0.4325382891022392,0.5343924752316936,0.32426451762503333,0.4968708004839575,0.5930680426924216,0.5397781315463361,0.4404689658309632,0.6223549445418484,0.607664159125636,0.5758034370450934,0.7332488265971568,0.5751314949195145,0.5396684899566929,0.4052548400232811,0.49328601814310646,0.5510096191444631,0.4613702814232826,0.4462216067991693,0.5669254615990803
FUE_30,0.633413465131375,0.4487788248232105,0.3328950319380725,0.355698787473568,0.4537185502799533,0.5321908655625941,0.36082410378971175,0.6709335952346172,0.663524779069128,0.4700354575402964,0.5808665000138172,0.3661500887921324,0.5696277200174259,0.5011991082412482,0.5517376412954658,0.5820380670094737,0.3551918785972452,0.35185971923484793,0.45361937015292814,0.2436014224476714,0.41615290879492844,0.5120847929298523,0.4589935916658394,0.35978762986710966,0.5411490940339888,0.5265844231368434,0.49490612812655516,0.6487026884542051,0.49423702360692456,0.4588841940545025,0.3245832683472519,0.4125717060381883,0.4701973638821895,0.3806794517377099,0.3655380027768731,0.4860630248290997
FUE_31,0.7614869528153047,0.5687840266797216,0.4526540720890378,0.47547553030743367,0.5737499303834455,0.6531855855516241,0.4806059282395949,0.8084416583699969,0.7984787688599307,0.590171984017729,0.703689374131832,0.48593771475063174,0.6918705759088323,0.6216474669704664,0.6732762522904648,0.7049288215119319,0.4749681438498497,0.4716329512668874,0.5736502013241431,0.3633325592864917,0.5360331971984738,0.6326909718111482,0.5790556328276133,0.47956838852624917,0.6623688806643615,0.6474560406486968,0.6152765557868879,0.7797021361914344,0.6145996780191861,0.5789455691893667,0.4443374609778127,0.5324422433805616,0.5903350971107333,0.5004860479849818,0.48532493336823707,0.6063379726364948
FUE_32,0.6765129293965357,0.4808871177721362,0.36467667495990036,0.38750390571798643,0.48586160890494834,0.5656170448866477,0.39263596112766935,0.7277358766809544,0.7165112274901906,0.5023182085651937,0.6167484521558313,0.397969640170111,0.6047275180100481,0.5338966566479477,0.5858915484066043,0.6180117422852172,0.3869963634974052,0.3836601816717939,0.48576169972053684,0.2753460683134604,0.44809538589356723,0.5449925663407817,0.49117737613376633,0.3915980737672812,0.5748761215908906,0.5598462234888322,0.5274999410635064,0.6959417383160206,0.5268204920698674,0.49106709378751945,0.356358483580728,0.4445012442582588,0.5024817186422932,0.4125241636000449,0.3973566319356426,0.5185298083080271
FUE_33,0.6677462480224182,0.4719235647504904,0.3557078552368616,0.37853546344757494,0.47689861827646,0.5566750628107343,0.3836676272434797,0.7192773186898285,0.707958928240108,0.4933574813007085,0.6078480788337385,0.3890014300470587,0.595813689139016,0.5249426842789213,0.5769617022147886,0.6091129595414149,0.37802791104147415,0.37469166452887076,0.47679869729465413,0.2663766540502804,0.4391291554318194,0.5360420370456381,0.4822150447686462,0.38262971714937605,0.5659391370151802,0.5509015224409639,0.518544274578263,0.687260105276088,0.517864656823816,0.4821047480952401,0.34738956053500725,0.4355348052124984,0.49352101739586013,0.403556358313053,0.3883884069774767,0.5095720716589132
FUE_34,0.6728956505777665,0.2814042008589502,0.4687501870415638,0.4880849041713523,0.35206442097714596,0.48597186450507296,0.32086873331691873,0.6978080775426156,0.6912443047703022,0.3375607266996962,0.5550339087180927,0.5157995902488867,0.6290564891237204,0.5176732774202375,0.5301943921785728,0.5851987375662985,0.5009923263568269,0.47379098751603527,0.5339881897575984,0.46801892289545816,0.12107051952050302,0.5607181195403971,0.3303350246172309,0.22464992550219695,0.4854302042399948,0.5901706795172385,0.5761868705385564,0.6721935190455935,0.4285802469111596,0.3477304360759226,0.4916135143136495,0.5354137631385479,0.5387108619263765,0.1727174857176936,0.5095308125313704,0.5271548060057686
FUE_35,0.6758417397332468,0.2715098154658867,0.4591386690449311,0.4785956188066842,0.34219583190892755,0.47646704619636154,0.3109847466554324,0.7095888718938737,0.7001485855872039,0.327683904078906,0.5465252372012157,0.5065801312201434,0.6246297985108177,0.5084774381830038,0.5211789029095458,0.577717264704368,0.4916120002549519,0.46420733949787407,0.5250359947731498,0.45840356865493576,0.11116663390578636,0.5523617526670161,0.3204548354803652,0.21474910364025285,0.4759214989887159,0.5829212779189652,0.5683361691219448,0.6749585485243842,0.41881786891304995,0.33785915793023247,0.48215153069884653,0.526486510089567,0.5298438503467524,0.16281446250134482,0.500237935661229,0.5180916778144131
FUE_36,0.6848427647572024,0.29139881785347066,0.4787920365315723,0.49814710190895684,0.36206335367425674,0.4960314785175181,0.33086509021066957,0.7108905633327925,0.7039742533791229,0.34755828211175954,0.5652580072447712,0.5259065745874942,0.6399293875220573,0.527784173623739,0.5403351119358161,0.5955898878858007,0.5110726313022885,0.4838374798437705,0.5441393570447784,0.4780601331567972,0.1310635467162503,0.5709671505162409,0.34033201683924075,0.23464346542125272,0.4954891716105013,0.600599214542919,0.5865182710148625,0.6841156879094664,0.438596931076346,0.35772891897054093,0.5016802519231234,0.5455690446845912,0.5488760741593157,0.18271065723939126,0.5196256286932363,0.5372876558007919
FUE_37,0.8366215923716863,0.4357202697595823,0.6232796894336821,0.6427065529094108,0.5063999651584351,0.6405818063361599,0.47519265314539916,0.8676576157459351,0.8591329249697756,0.49189005509078043,0.710392993697405,0.6706244737414702,0.7874501625620615,0.6725159398878536,0.6851727452088067,0.741326817732414,0.655696073129921,0.6283415043690042,0.6890141378981457,0.6225455324884593,0.2753794155440246,0.7161914500402773,0.48466181144533366,0.37896113475949894,0.6400372164247978,0.7464720004813761,0.7320389450599935,0.8357908762135002,0.5829959532350636,0.5020639502055315,0.6462557379488373,0.6904584630601001,0.6938008438229047,0.3270270328834111,0.6643004213836875,0.6820973273569134
FUE_38,0.7564322588581007,0.36192667595019223,0.5493449052437025,0.5687107554709697,0.43259349567943745,0.5665937623351703,0.4013938690450399,0.7831245678727118,0.7760059210455201,0.4180876952159152,0.6359076860078974,0.5964939869426656,0.7109276855121597,0.5983736625706133,0.6109404399033324,0.6663287320171983,0.5816458870105532,0.5543928087919254,0.6147502366779082,0.5486126631667702,0.2015905635455258,0.6416301111346855,0.41086113189408785,0.30517075356224943,0.5660511126305511,0.6713580694243504,0.6572251759411937,0.7556912512496762,0.5091364701680337,0.4282588229235632,0.5722463125032634,0.6161821110134429,0.6194944195897139,0.253237750439534,0.5902065830687265,0.6078888028391696
FUE_39,0.6801205059778327,0.27857955002176693,0.4661522358018994,0.4855848434319106,0.3492604536795325,0.4834593665209382,0.31805242043012866,0.711639685516955,0.7029539839852919,0.3347501579314422,0.5533176201467946,0.513515469169364,0.6305724967228868,0.5154080490890329,0.5280733672917755,0.584300463937452,0.49857948994601414,0.4712153598321698,0.5319177512105236,0.46541789869101835,0.11823825090952007,0.5591233135777283,0.32752175659901966,0.22182011359633577,0.48291459386855706,0.5894567898395051,0.5749949142212989,0.6792802460915794,0.42586141980098136,0.34492431275994057,0.48913531243620834,0.5333632556206643,0.5367084857859704,0.1698859086333945,0.5071879565180938,0.5249956993060431
FUE_40,0.7720127344841603,0.37153062094024913,0.5590812647549166,0.5785043294083996,0.4422095169017777,0.5763800657984007,0.4110026820870236,0.8027373351991566,0.7943159316181169,0.4276998620141539,0.6461601503490807,0.606413850330052,0.7230871440048317,0.6083045802517211,0.6209557592093755,0.6770616270742832,0.591490459971206,0.5641422138798537,0.6247951752645818,0.5583472269704681,0.21119006109520955,0.6519538280813294,0.4204717227009218,0.3147716853809524,0.5758355967330495,0.6821994632427051,0.6677854137296381,0.7711882147863208,0.5188022115890075,0.4378735852926367,0.5820526654033684,0.6262387212161317,0.6295792192959181,0.26283765171361845,0.6000920854464186,0.6178818283846615
FUE_41,0.6435477203654895,0.2539893807660789,0.4412869827103124,0.4606008810260735,0.32464517649104263,0.45849048398128833,0.29345212942193705,0.6673958914276836,0.6611580853462922,0.31014289410992313,0.5273847880710318,0.48826979901310086,0.6007553695866165,0.4901394921287528,0.5026301753743984,0.5573802796266708,0.4734897902135573,0.44632303162139636,0.5064133202426219,0.44055637282515103,0.09365732944061513,0.5330436602411875,0.3029177693909188,0.19723620971927455,0.4579494851372852,0.562314465340223,0.5484288623023971,0.6428694490670525,0.40114281119645917,0.3203116526880979,0.4641248484110066,0.5078346996730102,0.5111216780006953,0.14530414765721314,0.48201344876420693,0.4995986163928287
