,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.3287079044860223,0.529379930854465,0.28461421725773245,0.4678081641752256,0.3791335390582098,0.5508491151733633,0.5219898867360558,0.480755803150689,0.5421649057348544,0.4464061609175318,0.5377965760956321,0.4762657751116748,0.5845829140219484,0.3372752870867436,0.588391525334463,0.5037916924372655,0.45716873616189874,0.5390190658663289,0.45701685257410757,0.21684350059089658,0.41858567149289105,0.4019621735881955,0.6526698574271647,0.5117119138265551,0.5481385144880181,0.4142775995915586,0.5336523052557114,0.45074303981630287,0.4126937782252806,0.5071151195419857,0.479307380791155,0.650029408954136,0.39305725292243926,0.3944966717894882,0.489576080864669,0.5061516677963064
FUE_13,0.385324209873951,0.5856466367834453,0.3412347601881626,0.5243230991514015,0.4357376453445731,0.6069330027970039,0.5783040009078523,0.537239827974672,0.5983318952553663,0.5029579369871723,0.5940004203960672,0.5327614038692652,0.6401749145305784,0.3938902615066278,0.6439054915898602,0.5601974731264114,0.5137038828024374,0.5952129054721416,0.513552258744722,0.2734663424165156,0.4751673635951124,0.4585554108127252,0.7055436657969987,0.5680817056966051,0.6042498394981282,0.47086264837154035,0.5898883712336513,0.5072885275569086,0.46927999245997476,0.5635064641568045,0.5357952592652224,0.7030836361279913,0.44965530757000727,0.4510940028198316,0.546034165186116,0.5625472929103019
FUE_14,0.3705703456133457,0.5713732993898956,0.3264750788459781,0.5097084440484876,0.42100052837903296,0.5929114369788447,0.5639654291303945,0.522667641210945,0.5841958425058299,0.4882926772507413,0.5798136161753331,0.5181732730171897,0.6268324383752756,0.37913822436754974,0.6306709748200586,0.5457328306915915,0.49906146344969937,0.58103987702917,0.4989094829084853,0.258703505342974,0.4604610213402803,0.44383321646494267,0.695999757386891,0.5536665493482245,0.5901904663484031,0.4561516970758904,0.5756572068015922,0.49263190446590926,0.4545674409092294,0.5490616703581376,0.5212177773436517,0.6932851061328288,0.43492649902378916,0.4363661877668565,0.5314976261493195,0.5480966134949696
FUE_15,0.2756426738022946,0.47620835803040695,0.23155027249357393,0.41471214985680455,0.3260646060398191,0.49762173273597154,0.46883276401990365,0.427650393835615,0.48896290911534024,0.3933213391711443,0.48460582873817076,0.4231638932165208,0.531204689670174,0.28420965249389685,0.5349892795010849,0.4506624837025612,0.4040788629706273,0.48582526530581366,0.4039270582277788,0.16378025341599844,0.36550993435362733,0.3488899413794777,0.5984399990427293,0.4585717500012101,0.49491951670807044,0.3612028815468504,0.4804713884242244,0.397656308026256,0.3596194140043416,0.4539815170656724,0.42620314298840833,0.5958570327862353,0.3399864830518336,0.34142568226952663,0.43646278403694744,0.45301936821522365
FUE_16,0.25508181278924946,0.4566441755403067,0.21097746374290258,0.39443804395226,0.3055381579301292,0.4785875736294523,0.4491321374801671,0.4074640876006905,0.46968705818370066,0.372942808095031,0.465223198931537,0.4029446063421934,0.5136279195040911,0.26365254479038863,0.5176480377936311,0.4306991895631761,0.3837474378711232,0.4664715972381639,0.3835948975851587,0.14320096425380854,0.3450467833603606,0.3283941762138469,0.5898688545062813,0.4387113999542322,0.47580541754108163,0.34073024575433836,0.4609956077608603,0.37729558407610436,0.33914348550727813,0.43405948855981447,0.40600588127388315,0.5866311371924293,0.3194771159262397,0.3209183580118889,0.4163502924538151,0.4330850999622731
FUE_17,0.28637638692466033,0.48786596927652254,0.2422729024700932,0.42571181150468757,0.3368302407577808,0.5097701307362388,0.48036397175708995,0.43873146309101685,0.50088755348586,0.4042241649985416,0.4964315945895768,0.43421438409594687,0.5447006503512558,0.2949468472812575,0.5487027495037181,0.4619502838284696,0.41502537299414116,0.49767785156812827,0.41487288616028944,0.17449687185505935,0.37633427980103995,0.3596840364650095,0.6201959435047611,0.46995495669220283,0.5069939163370636,0.37201842977708094,0.4922108831341263,0.40857564780899763,0.3704319082008709,0.46530756304142445,0.43727405490355625,0.6170165357275157,0.3507679616118141,0.35220905571116995,0.4476122862372318,0.46433407037113733
FUE_18,0.4221369000702323,0.48358067873010463,0.26069490708622134,0.4901700945139277,0.38727535045663536,0.5036630238007778,0.4356126843904508,0.45828699209446533,0.5317258055235428,0.45219316515817176,0.5149733877628907,0.49689150476151345,0.5032844323550563,0.41524037145952347,0.5653119558372935,0.45490134434213675,0.4321282909640034,0.5112485591781891,0.26044941541246097,0.3071491912003519,0.4617775769660443,0.45577372981741393,0.6138574014730406,0.45545056585137184,0.5430526349377217,0.25296046856258325,0.5283625955461791,0.26312810177339624,0.44370458546897634,0.36847229978898266,0.3160707133534348,0.6001497760090638,0.4346429391300616,0.45187672332412293,0.33582658249483616,0.4743953033497534
FUE_19,0.4863906418300685,0.5470399616738343,0.3252850916754311,0.5534754737677852,0.4517014466939325,0.5665868554462304,0.49976206683047697,0.5221868501958918,0.5934702870447273,0.5161710364954388,0.5774940954118785,0.5600188963015567,0.566220339797049,0.4795379413721705,0.6245705488293103,0.5188456635710086,0.4963072951679973,0.5739115204724051,0.32503967365649655,0.3717167417374934,0.5256284874219372,0.5197068660556491,0.665754100225191,0.519387866422547,0.6041197461651444,0.3175528136334274,0.5902826925932335,0.3277175371089765,0.5077770421307435,0.4329531030723102,0.38063107484747116,0.6547396966777749,0.49880076538957213,0.5158584030380633,0.4003658400181067,0.5380394876292509
FUE_20,0.4884981737873225,0.5491557818142738,0.32738907553021634,0.5555928849842929,0.45380716386719705,0.5687081909932082,0.5018706947192596,0.5242980896120978,0.5956035728814391,0.5182814607631455,0.579619546183049,0.5621381417418787,0.5683415515796374,0.48164501241406227,0.6267281570944258,0.5209564385688031,0.49841561220568126,0.5760355226960381,0.327143656732019,0.37382096500687473,0.527740237663581,0.5218177579025042,0.6679773009212443,0.5214987147599579,0.6062597747232255,0.3196567746300176,0.592414215982539,0.32982152889074806,0.5098864764567795,0.4350582429620853,0.3827353741381814,0.6569399682306652,0.5009093046867835,0.5179687874814487,0.4024703624146705,0.5401533900267979
FUE_21,0.44011103320326483,0.5007780103780016,0.2789979250697271,0.507216912502182,0.40541797223769394,0.5203366560695636,0.45348479281715204,0.47591513962706394,0.5472455555408302,0.4698975893480656,0.5312526654479465,0.5137642432759313,0.5199698766946069,0.4332573508948802,0.5783976726771964,0.47257296360927575,0.4500293589569218,0.5276670036093972,0.278752505390913,0.3254300851015674,0.4793578651227394,0.47343441502718253,0.6197212048470108,0.47311532270222084,0.5579093873585499,0.2712655983383144,0.5440542046289907,0.2814303873882635,0.46150148607003294,0.3866683989263846,0.3343445801428328,0.6086578453234838,0.4525233026515429,0.4695848710504241,0.35407982054768,0.4917734504464685
FUE_22,0.8142767135334429,0.875357065251571,0.652987714133823,0.8818757269963939,0.7794936079966617,0.8951927567721517,0.8277049312956566,0.8502652949362829,0.9227074125106137,0.844207124470274,0.9063165137630632,0.8885151691493914,0.8948197431837714,0.8074001460382845,0.9551162493069062,0.846899972019408,0.8242340446611344,0.9026576239350085,0.6527422558943312,0.699431722699469,0.8537334930439214,0.847767246226822,1.0,0.8474459856698318,0.9337163933501594,0.6452542563107221,0.9194262474424183,0.6554205687094611,0.8357617364563237,0.7607154264780864,0.7083499806117995,0.987662337809143,0.8267390366371903,0.8438924225323501,0.728096265900128,0.8662565439697392
FUE_23,0.4581899575730769,0.5187653751686956,0.2971160803059026,0.5251867137385934,0.4235169597943502,0.5382631554083813,0.47155160386915485,0.49395309356050343,0.5650403499242269,0.4879445493725616,0.5491337839494814,0.5317138021163446,0.5378977412859582,0.45134137035439115,0.5959251347974507,0.490616048490038,0.46809960563903896,0.5455640928411213,0.296870669245592,0.34354559250389194,0.4973901758132537,0.491476208912467,0.6365325265571233,0.4911575972947104,0.5756299738244995,0.28938400638238365,0.5618684082233408,0.2995484549534701,0.47955938485866323,0.40477376974169954,0.3524592467983463,0.6257187189743165,0.4705910928307647,0.48763227109850005,0.3721920198521792,0.5097819903871571
FUE_24,0.5302711697255426,0.5910493387905698,0.3691105520013458,0.5975096203856435,0.49555380176453795,0.6106821426435998,0.5436596149973368,0.5661249776116948,0.63775217616839,0.5600964945172426,0.6216535700595736,0.6040816114755828,0.6103136977269112,0.5234113126266355,0.6692341877148497,0.5627765724369568,0.540200015155655,0.6180483928078025,0.3688651218940559,0.41554591612067954,0.5695745557907502,0.5636395910415292,0.7114605975348433,0.5633199151583708,0.6485072007235352,0.36137791937143804,0.6345370217102505,0.3715431204028537,0.5516871179519512,0.4767964993668547,0.4244614286076677,0.7000793965002174,0.5426969374977819,0.5597832421672977,0.44419965513536763,0.5820190245235548
FUE_25,0.7209835756870364,0.7820418210006823,0.5597039319545289,0.7885561980809915,0.6862052633914774,0.8018626027881149,0.7344088907020228,0.7569623124239826,0.8293443941413136,0.7509063125450574,0.8129751297582227,0.7951906842471784,0.801489925537539,0.7141082271625003,0.8616838775251618,0.7535982265865189,0.7309388280308505,0.8093202032204051,0.5594584757627794,0.6061473112422289,0.760429148549076,0.7544651896459639,0.9063622946976758,0.754144044955014,0.8403344859665538,0.5519705341967883,0.8260681248274105,0.5621367656995013,0.7424635559517393,0.6674286030875162,0.6150653692791686,0.8940996625982814,0.7334432309209797,0.7505917165639293,0.6348110678081434,0.7729464464519058
FUE_26,0.43057193988101816,0.49196233901394676,0.2691523227276715,0.49854132529325934,0.3957218700418347,0.5120082733128463,0.4440407559035556,0.46669834902006524,0.5399896094062397,0.4606097559526959,0.5232909919956659,0.505250637803516,0.5116305069026267,0.423678333858818,0.5733983216898001,0.4633156850454941,0.4405583417208065,0.5195759417584866,0.2689068359376098,0.31560510577843937,0.4701856462549832,0.4641873202577314,0.6213695394755392,0.46386443569306324,0.5512688722524213,0.2614180274525229,0.5366386372494407,0.2715854677350577,0.4521275120707264,0.37692245570704325,0.324526151034339,0.6078807749230654,0.4430715749434902,0.4602935694321504,0.344280619850865,0.48278945551784713
FUE_27,0.44055954253611573,0.501086381999581,0.27950652006235543,0.5074984170361236,0.4058972071478736,0.5205519420386773,0.4539147543913487,0.47630092484317,0.5472596143773673,0.47029716027030555,0.5313985851482843,0.5140147888750646,0.5201872500009499,0.43371366245429344,0.5780041128595448,0.4729666026572613,0.4504645808898776,0.5278373314849643,0.27926111358623135,0.32593462393155503,0.4797350128246059,0.47382607793691617,0.6182410896457353,0.47350772143168557,0.5578101856297393,0.27177458060797466,0.5440979010908847,0.281938848077755,0.46191780277329453,0.38715741074663396,0.33484783107305016,0.607555477288728,0.4529547633671722,0.46998511555345035,0.35457929192537097,0.492114220269156
FUE_28,0.5878970313474151,0.6490238644701023,0.42658837907853564,0.6555515423814174,0.553103855568681,0.6688909403703033,0.6013313489726716,0.6239063047419162,0.6964748736793651,0.6178435709812906,0.6800383546640161,0.6622014162501237,0.6685172184946635,0.5810179026114507,0.7290303567993314,0.6205383810006027,0.5978587307450764,0.6763711138959858,0.4263429165386859,0.47303370918343335,0.627377366492519,0.6214063093444864,0.7743519026085581,0.6210848051971335,0.7075237342595438,0.41885479511548146,0.6931833797639141,0.429021277399613,0.6093926516446005,0.534322478696932,0.4819523868621696,0.7618536354355859,0.6003649607008593,0.6175286463022228,0.5016999044566507,0.6399125160475777
FUE_29,0.43323542221066486,0.494546829667724,0.27184897732136754,0.5011104058359434,0.3984023667334791,0.5145389987085647,0.446693914977231,0.46932676016388397,0.542400408346755,0.46324591432610035,0.5257809580885112,0.507801852982803,0.5141624495329989,0.4263461469150884,0.5755494565156408,0.46594851257114694,0.443214432614259,0.5220803185660132,0.27160349777530157,0.3182995339237121,0.47280919199792715,0.46681903723633617,0.6226951460305256,0.46649656623977676,0.5536098463194997,0.2641148945275687,0.5390674262447229,0.2742820486387647,0.4547730513781002,0.3796083438234656,0.3272198718566765,0.6095183913633372,0.44572556987718326,0.46293010577313853,0.34697226383718205,0.48539241369334124
FUE_30,0.45645844682428643,0.5180360918385456,0.2949604831846745,0.524651719666385,0.42156817123440976,0.5382100274858309,0.46995167890029377,0.4926678714794676,0.5664785082387943,0.48656092395044226,0.5495900843274077,0.531403557947744,0.5378293581668852,0.4495546028655127,0.6005167858335343,0.48927474323403153,0.46646232885443223,0.5458405898355053,0.2947149793041387,0.3414185193888706,0.4961667003885639,0.49014900951705836,0.6505641670666082,0.4898251451184561,0.5779260020533555,0.28722568661397746,0.563084317410321,0.29739380204641086,0.47805646749053415,0.4027560259850806,0.3503412336841559,0.6362769618623708,0.4689805203949981,0.48624384219954603,0.3701006035643355,0.5088193455553168
FUE_31,0.42704622442118517,0.48786026980043956,0.2658703087064547,0.4943274612379431,0.392321027335696,0.5075170577619865,0.4404394022065572,0.46291605598300917,0.5346393622713663,0.4568840464175724,0.5185064381421602,0.5009074272368645,0.507148073678575,0.4201843780014272,0.5662290657520419,0.4595656414207552,0.4369784596796303,0.5148949358631428,0.2656248752432567,0.3123067039510572,0.46636784505527995,0.4604291655347504,0.6087549291825044,0.4601093014175512,0.5454240650266671,0.2581375776380631,0.5314164724848635,0.26830291124576333,0.44847038976793047,0.37356123646934136,0.32122254388560006,0.5972675155637087,0.4394763420177087,0.4565706218298594,0.34096173149520576,0.47882163675419487
FUE_32,0.42788525323602106,0.4886426153189453,0.266733514741656,0.4950988920711626,0.3931724289214056,0.5082615219610143,0.44127095251236603,0.46372976514276343,0.5353013031423575,0.45770332750540554,0.519222553478131,0.5016662620722535,0.5078933893440567,0.42102655053997906,0.5667211388810949,0.46038252544498004,0.437812131710511,0.5156210381657702,0.2664880865826513,0.313168280246748,0.46717806105102705,0.46124525083924967,0.6087757281266041,0.46092568413683055,0.5460391726251637,0.2590009392606685,0.5320906225375444,0.26916606332434473,0.44929643381135315,0.3744165709387318,0.32208360263976316,0.5974552906342848,0.44030849704982855,0.45739017506408874,0.34182127123909645,0.4796171236156842
FUE_33,0.6341535593692782,0.6954405410020753,0.4727773865944223,0.7019993577448485,0.5993257714765823,0.7154161126573708,0.6476088571998321,0.67023404657094,0.7432405821519108,0.6641555968362888,0.7266455046455673,0.7086852894831522,0.7150399389934267,0.6272656246355015,0.7763100305280585,0.6668571648419472,0.6441302821184172,0.7229493069242362,0.47253190929247313,0.5192272534850574,0.6737149738490134,0.667727346031526,0.8232060912294682,0.667405002944275,0.754428563995097,0.46504336962536985,0.7399131342632845,0.47521043508342886,0.6556856359013138,0.5805334182057981,0.5281473723108664,0.8101230745855931,0.646640770758333,0.6638399051951193,0.5478991209733604,0.6862918311835963
FUE_34,0.4519999189103959,0.5129856996613278,0.29075098291812007,0.5194860469809609,0.41723733631017984,0.5327576822573453,0.46541571118703445,0.4879463685626621,0.5601321212349143,0.4818974851945478,0.5438334933140797,0.526104311397224,0.5323861051694035,0.44512857001738576,0.5922460114652117,0.4845863384707545,0.4619483513733695,0.5401915206401579,0.2905055334502001,0.33719229600479816,0.4914087399294055,0.4854522813973505,0.636263978339692,0.48513151658289133,0.5710606431413133,0.2830177823874615,0.556871825584535,0.2931837482649737,0.4734633577206856,0.3984656693915608,0.3461096977839521,0.624241398033777,0.46445082185861586,0.4815832366372699,0.3658534698484222,0.5039071842146562
FUE_35,0.5986022164147151,0.6581937724347597,0.5359680302094956,0.6537056900534137,0.6008181703081913,0.5936785599517346,0.44816324349116254,0.5696907781983948,0.6634715216239051,0.5859302540131747,0.6324493427519927,0.653981079861872,0.5726351150158236,0.5832544728861365,0.6911909429034641,0.5359634531847135,0.6277326885271305,0.6234063624617262,0.5039696633541884,0.5515364448923169,0.6211868696161811,0.6248571156386402,0.7295060918497946,0.5258732807538927,0.6858706433371593,0.5375584850214952,0.6643543897063099,0.5186023473232623,0.592304236418279,0.39917525174225743,0.34396740209288434,0.707946121535915,0.5882465534416262,0.620026918678071,0.5260867342717114,0.577569434003528
FUE_36,0.4934181557813482,0.5521128682544206,0.43107802178909777,0.5477329519752834,0.49561582686278216,0.48853244378226957,0.3433754842535959,0.4646858802538588,0.5572511378493366,0.4808370389813432,0.5268806715229812,0.5480019653868308,0.467616182373475,0.47817777207184925,0.5839621936017154,0.43107345583272816,0.5222336142267787,0.5179658488669271,0.39913738454021735,0.4466025214335196,0.515774573449229,0.5193975010680101,0.6196999777351194,0.4210054542224962,0.5788777336384935,0.43266457067773406,0.5581092908837401,0.4137480219112048,0.487168086826419,0.2944015295555341,0.2391995134162999,0.5998044562351283,0.4831383406658451,0.5146289003608898,0.421218482040298,0.472525122259141
FUE_37,0.47406295689283023,0.5327261617211465,0.41173327725564024,0.5283500155680512,0.4762599800016284,0.46917859046483706,0.3240343894099843,0.4453370437546189,0.5378595817930876,0.4614850633300076,0.5075118912858801,0.5286188065039896,0.4482668466522146,0.4588263829816093,0.5645359777645177,0.4117287116939429,0.5028672838472977,0.49860158250945585,0.3797946996926175,0.42725621168693334,0.49641130250353643,0.5000325612143509,0.6001882835855088,0.40166150081613367,0.5594595616039664,0.413319686874153,0.5387168769287434,0.3944045502005001,0.4678145871093047,0.275060936335329,0.21985912870198185,0.5803474587028354,0.4637858324844506,0.49526613330195773,0.4018745134478431,0.4531748841453648
FUE_38,0.4489108862656433,0.5107189199926849,0.38557822587184737,0.5059563423274841,0.4511707135917217,0.4438963421695192,0.2975336758762621,0.4195722814063819,0.5163536514792217,0.4360217001641502,0.48369224180619036,0.5062478573947451,0.4225498999471177,0.43330657010724644,0.5467604034750387,0.3855736228068317,0.478804760507441,0.47433530928540696,0.3534442944163089,0.4012501051942424,0.47204705061117735,0.4758326848215945,0.5929451094439651,0.3754313274145043,0.5407941837282263,0.3871778711687646,0.5173001338217543,0.3681286899029705,0.4424981834056766,0.2485128922902296,0.19329142375955502,0.566124444733457,0.43837377204832345,0.4708523536735502,0.3756457810357822,0.42754448008794516
FUE_39,0.45246750332252117,0.5142294578773019,0.38914896735658105,0.5094726922877911,0.45472643719120986,0.4474548077395507,0.30110922286420566,0.42313755875245435,0.5198565854101629,0.43958272993055464,0.48722967241841975,0.5097638667584544,0.42611450506185666,0.43686839727129406,0.5502044164795942,0.38914436481466874,0.4823457248454488,0.4778792255163464,0.35701775566456917,0.40481876621317386,0.4755923822627913,0.4793756403658519,0.5961983295269092,0.37900311596530967,0.5442526334677288,0.390748428016399,0.5208017073251588,0.3717011145138038,0.4460571332205231,0.2520890948189202,0.19686789842320038,0.5695083206402134,0.4419340763773773,0.4743983998080048,0.37921754951588993,0.4311078669556297
FUE_40,0.4631202297707908,0.5236183073878725,0.40019560365751344,0.5190192035776516,0.46535435065408,0.45815891006394077,0.312290589610904,0.43403143919260706,0.5290399155890751,0.45035818685933326,0.4973522493464765,0.5193011250606994,0.43698962480895165,0.4476660644180972,0.5578233286910381,0.4001910157619188,0.49256552149200916,0.48818038001216224,0.36814060048634356,0.41580718573244124,0.4859325946286436,0.48965030257262027,0.5990646863683383,0.3900790775725723,0.5522503377979195,0.4017898949501393,0.5299483571146516,0.3827948987466546,0.4567747029477935,0.26328886898271175,0.20807531606131088,0.5755796476687958,0.45268933600852074,0.48475833961221676,0.39029294883870086,0.4419490057134128
FUE_41,0.5095913751412912,0.5685657628204674,0.4471588146424058,0.564152292510025,0.5117947809788962,0.5046937566874918,0.35942405362316127,0.48080282809770347,0.573747228703876,0.4969817422218043,0.5431742383142303,0.5644232852767075,0.4837375430725836,0.49431728786315354,0.600768184519404,0.44715424520022523,0.5385054492109741,0.5342193825397928,0.4151999894684755,0.46269714056681954,0.5320192835613826,0.5356570057178566,0.6372791876177503,0.437079260235675,0.5956116190425298,0.4487465936041663,0.5746130275039527,0.42981757434326906,0.503326271361165,0.31044567178821253,0.25524181557971015,0.616887414401632,0.4992877540157547,0.5308691445428214,0.4372924221595796,0.48865446068883583
