,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6124732400779177,0.5343673571213575,0.5252385338699513,0.564250755348331,0.4885149826833948,0.6402383962013366,0.4641595022718831,0.5098626226207394,0.5095229512414329,0.5662866521795062,0.4984849336989788,0.4912812946696151,0.4104757081149183,0.537044208835784,0.5600334570237232,0.6051031174158449,0.5976564005961857,0.4164131368217474,0.4589476821226727,0.462479239355047,0.6710579314390529,0.44183753085420086,0.44255036924431457,0.5171725021995282,0.452056883459602,0.5072475002968059,0.42846838381606933,0.6712065432973141,0.2697286019912035,0.659386194977285,0.4987089624186136,0.3056873660902877,0.6523401796159123,0.5241540323970458,0.4729500914714653,0.5819634790365147
FUE_12,0.5908576653076231,0.5105466732059681,0.5013206339711389,0.5409058068820758,0.46434365444713294,0.6207518959209534,0.4398973770635305,0.485815995778151,0.4854739000538302,0.5429856540375925,0.47436534828328725,0.46712331713678457,0.3861173696804783,0.5132555403442663,0.536602983891842,0.583101631207564,0.5753202080567679,0.39206115284751325,0.4346711736837695,0.43821231471801425,0.6560693232571558,0.41752296228238994,0.4182371434896931,0.4931822029921952,0.4277634906521199,0.4831826221413839,0.40413182823814586,0.6562482233250517,0.24532218690720312,0.6423187562189807,0.4745906608282515,0.2812842638472691,0.6342612616834823,0.5002257111605712,0.4487158393646296,0.5590686247673355
FUE_13,0.6704782184691435,0.592099953446731,0.5829588821929901,0.6220429941685341,0.546203305877167,0.6984967010014826,0.5218363177211542,0.5675667214477901,0.5672267436930765,0.6240843764279226,0.5561798068362053,0.5489713084394628,0.46814030976906046,0.5947808342295201,0.6178150096386681,0.66306117119472,0.6555735021421322,0.4740785457654386,0.5166226729735568,0.5201554460183037,0.7298215462996739,0.4995076913772986,0.500220700242147,0.5748837158136968,0.5097297318530506,0.5649492923097084,0.48613575246287954,0.729973427987272,0.32738709299143737,0.7179211902556979,0.5564039979968495,0.36334627832203753,0.7107608986670414,0.581873066547048,0.5306304415075168,0.6398116981474462
FUE_14,0.8652448056644376,0.7619011673073559,0.7656590408816727,0.8105344376125468,0.5971348176750808,0.8793168956873894,0.6426484516881512,0.7001677746153694,0.7248822788535706,0.8301245966525275,0.773592060878347,0.6416927988086768,0.21710867726073887,0.7949062958181958,0.7389255188707973,0.8002053769882114,0.84309237368061,0.3775639375838566,0.7637386879379604,0.5238702617762995,0.9110397306261899,0.7331673130093737,0.5408825505079762,0.739170338022974,0.7360010769066666,0.6921416214763487,0.6386976572279405,0.911198315289658,0.6874717731471726,0.8990528337998852,0.7453150456578911,0.6922587644606838,0.8902540655164692,0.7330322999036204,0.5809839695427967,0.8090293715670321
FUE_15,0.6229737011342839,0.5174383203416109,0.5212210241676645,0.5665927326863288,0.3523618186929966,0.6378739128363903,0.3978937089607766,0.45547785659539725,0.48025231216554115,0.5865842003559207,0.5292129392379765,0.39693748135639967,0.02915137759887784,0.550740009849206,0.49434513552084774,0.5561075452393385,0.5999193075991432,0.13277849021672983,0.5192877518517666,0.27908763442793655,0.6726788264931288,0.488564926148968,0.29610110998976147,0.494590946740027,0.49140920629118656,0.4474377245803657,0.39394060693105176,0.6728587966577098,0.4427607034924973,0.6592742792339922,0.5007621913711743,0.4475550561084632,0.6496465830477683,0.4884294265266071,0.33620753822448257,0.5650628656788976
FUE_16,0.7861559828488746,0.6820785101259081,0.6858448153576576,0.7308881761562398,0.5172066124019638,0.8004998916322786,0.5627264709780776,0.6202678843267997,0.6450028017648809,0.7506133562676193,0.6937978236030565,0.5617706221656626,0.13717617181278663,0.7151841649192737,0.6590629127346131,0.7205063952439522,0.7637041034819879,0.29763148712625115,0.6839200756965,0.4439387730696712,0.8332084645025298,0.6532972214192836,0.4609514665523546,0.6593080693313281,0.6561345631425319,0.612236969152643,0.558774889821565,0.8333737474965239,0.607564677021049,0.8207732053998572,0.665461801725383,0.6123541763719181,0.8117082984088767,0.653162042779544,0.5010545938327434,0.729374742578694
FUE_17,0.6428675226528487,0.5440696677912398,0.5477725455315843,0.591566455501964,0.37999762089717753,0.6553691981242606,0.4254700050784737,0.48284324601234596,0.5074231876327647,0.6103061241148834,0.5555754646920806,0.42451565004902486,0.0,0.5764235349538329,0.5213555239452428,0.5815739981469906,0.6225134155901875,0.1604548955012865,0.5458807965764169,0.3067548396469082,0.6818341386638309,0.5156464904486364,0.32376444362369955,0.5215981276949684,0.5184567445749226,0.47484854298141266,0.42152442188602773,0.68195912015203,0.4701948430551139,0.6721590987231862,0.5276836268825121,0.4749652615872582,0.6647941697265646,0.5155125653640432,0.3638545334866,0.5901146419418767
FUE_18,0.81056259905926,0.7086999626689031,0.7124404491897298,0.7569713128029065,0.5441520148120945,0.8241021400854174,0.5896527302094733,0.6471262453231698,0.6717984740143413,0.7762870106915607,0.7203322863309027,0.5886974839000875,0.16413480192940633,0.7414983670680272,0.6858068137301122,0.7467500203158991,0.7890067329274908,0.32458994807319547,0.7105291410638591,0.4708942753932509,0.8539618934194307,0.6800640883608878,0.48790572377983255,0.6860509351857325,0.6828904521680897,0.6391099618124377,0.5857035682103259,0.8541081693579596,0.6344451795254626,0.8428095020510904,0.6921769885949316,0.6392269716467831,0.8345161856760934,0.6799294176710948,0.5280035963773219,0.7554833285572387
FUE_19,0.8107362895283658,0.7064240129882707,0.7101929907920701,0.755289712738182,0.5415187091167319,0.825168314289507,0.5870405352467916,0.644588933827959,0.6693303096931127,0.7750579569279352,0.718152337019283,0.5860846244961022,0.16148690944835148,0.7395615694964338,0.6833957609521525,0.744891157909072,0.7881880561102753,0.32194224214067513,0.7082668606056971,0.46824983203479914,0.8582017297291614,0.6776276999221169,0.4852626534367994,0.6836410243865083,0.6804661742417548,0.6365565125087248,0.583088705401932,0.858369248890854,0.6318834475189381,0.8456176781389738,0.689797614437719,0.6366737400431082,0.8364652726308129,0.6774924688834857,0.525366320613507,0.7537736153482851
FUE_20,0.6287278494778187,0.5312980151840554,0.5349833696213578,0.5784377017538626,0.367449358845172,0.6407924354268175,0.41290835800453174,0.4702343126630239,0.49477085547581595,0.5969168889713183,0.5427449340754052,0.4119544238911765,0.02915137759887784,0.5634459641196359,0.5086675373033119,0.5685499205069018,0.6088960227709991,0.14791577753214605,0.5331007316274161,0.2942136489784132,0.6659122027103156,0.5029742995794695,0.31122238085613324,0.5089094298680364,0.5057769990811537,0.462249774755931,0.40896446500599554,0.6660291340685665,0.45760129745605177,0.6568071929084804,0.5149759372017423,0.4623663561412357,0.6498124478706148,0.5028407242310581,0.35130879129277304,0.5770023881407651
FUE_21,0.6266841442073152,0.5199308698193117,0.5237269207350984,0.5693675290964149,0.3546884913734131,0.6420663484461032,0.4002301026138292,0.45784881092769825,0.4826552891545706,0.5895794082304957,0.5317505339689331,0.3992735689021363,0.02915137759887784,0.5533926279087645,0.49677464095265544,0.5587973161203454,0.6031186447605107,0.13509853752605933,0.5217867025751064,0.2814091824107833,0.6787798972186226,0.49098265420177606,0.2984232895826053,0.49702098335998185,0.4938325621884322,0.44980122049567783,0.3962757715691966,0.6789737800803336,0.4451203736085912,0.6644741509896784,0.5032064427530264,0.44991865260022584,0.6543381120095257,0.49084689425975875,0.33853238387360596,0.5678241287187151
FUE_22,0.7771877044228097,0.6723370943092998,0.6761121536673604,0.721330520715462,0.5073558614762318,0.7918238795130056,0.5528821551469547,0.6104464190078307,0.6352024699834098,0.741197242139657,0.6840859264335241,0.5519261037502052,0.12732097620382912,0.7055473129481422,0.6492800602791281,0.7108936819989886,0.7544175699684184,0.28777634835078136,0.6741828591496133,0.4340846283009025,0.8256201741580046,0.6435066121247056,0.451097740120776,0.6495255666091873,0.6463476610980655,0.6024105762387116,0.5489297605975313,0.8257930017450412,0.5977357557063536,0.8126846640273999,0.6556886541724227,0.6025278499199135,0.8033271847699194,0.6433712619758076,0.4912026330615858,0.7198083408151298
FUE_23,0.669706951937883,0.5682249026887553,0.5719608397192293,0.6164019560864479,0.4037342692345059,0.6831130006303303,0.44923158579341893,0.5066930578282165,0.5313541842331498,0.6356467055714186,0.5798419087913274,0.4482764464344569,0.02371940578842562,0.6009693424770655,0.5453533673022601,0.6062086537726382,0.6483027183191831,0.18417452188063288,0.5700518980124154,0.33047832364495094,0.7125192114309538,0.5396147025066607,0.34748955086936323,0.5455973057869772,0.542439125056267,0.49867936792952683,0.44528285322836997,0.7126625590209213,0.49401591718043875,0.7015674181914112,0.5517184683002683,0.4987963427695301,0.6933976048727629,0.5394801216511037,0.3875864901656857,0.614918403446425
FUE_24,0.7100209181134858,0.604137260801466,0.6079238137643315,0.6533729167279766,0.43901286232771236,0.7250573241691078,0.484547562585213,0.5421416974002348,0.5669254024198342,0.6734276059062143,0.6159248673161102,0.48359124650184776,0.058972172105417844,0.6374850647718887,0.5810258851359437,0.6428632888234992,0.6868210902919168,0.21942761847199904,0.605988538441955,0.365737196539981,0.7603925164380836,0.5752422757193112,0.382750854702612,0.5812718496921312,0.5780881806496603,0.5340994104956085,0.4805941053117832,0.7605762993880965,0.529421283968727,0.7467393779784581,0.5874471972468309,0.5342167710837992,0.7369700472662971,0.5751067009382098,0.4228580536863888,0.6518391615216856
FUE_25,0.6247658774917538,0.5239049551138582,0.5276333946687571,0.5719269712811353,0.35950892706214177,0.6379569349930314,0.40500062547899257,0.46244219880535925,0.48708499203095224,0.5910555707986842,0.5354967252348641,0.40404566288956717,0.02915137759887784,0.5565605764346623,0.5010690627298489,0.5617796095298905,0.6036076474604507,0.13995301412930028,0.5257283525550069,0.2862559470011232,0.6666435554621168,0.49533709872198456,0.30326680858894656,0.5013126993080417,0.49815831761753093,0.4544327932610567,0.4010526026961238,0.666782310515774,0.4497715422873304,0.6560079859543584,0.5074257927882367,0.4545497102905007,0.648034471004358,0.49520266612755615,0.3433622049505852,0.5704506878342694
FUE_26,0.730726531043929,0.625924760046307,0.6296992702896296,0.6749066412254262,0.46095037795404253,0.745344061839877,0.5064762687954776,0.564039101855391,0.588793829003245,0.6947644432640899,0.6376717402181384,0.5055202300809951,0.08091577088564808,0.6591284139803405,0.6028703239854436,0.6644732657614215,0.7079765850124692,0.24137113947539182,0.6277702614926443,0.3876793572100226,0.7790700810371206,0.5970973619442584,0.4046924428455736,0.6031158083964319,0.5999381785966822,0.556003567682063,0.5025239251661227,0.7792424162599456,0.5513289054825719,0.7661670656908487,0.6092783095844936,0.5561208372012035,0.7568284529937311,0.5969620225428803,0.44479722526895066,0.673385011722013
FUE_27,0.8754551539335942,0.7103827012642018,0.8106829697020119,0.7899594541779558,0.5430337342922823,0.8684524946542492,0.7339340455707741,0.5674305996578132,0.6510377251000848,0.8317698245381567,0.7723065502459141,0.14997322397723206,0.6370454431365479,0.7824940989249708,0.6492797722084813,0.7836071355564791,0.8293697319394095,0.6503596740325622,0.7832371493424931,0.6396240636774976,0.9098164514468876,0.7392673685525136,0.6844337928932287,0.6769706362265853,0.7374286450018231,0.5414164932181624,0.7371785688928262,0.9089355199950844,0.743790449857583,0.8939178659886726,0.7154259075916102,0.736578002527967,0.8809741016037975,0.6477442304121915,0.4726945509321264,0.7670542896924059
FUE_28,0.6603619954302794,0.5013376399080519,0.6000526677133083,0.579939515602265,0.33424003603337693,0.6541281810034852,0.5247358719179294,0.35863089896759526,0.44217231671541446,0.6202166042940651,0.5626459050237933,0.02915137759887784,0.42819961253382327,0.5726411008807003,0.440417128768499,0.5737307417235149,0.6179408706552738,0.44149534341670355,0.573368588207334,0.43077501725955053,0.6892976977040529,0.530023615708224,0.4754929021565437,0.46805113278153604,0.5282011439606723,0.3326231001823157,0.5279532335434004,0.6885969966973381,0.5345041525103951,0.676292623829655,0.5063537104202577,0.5273578252552462,0.6652055029141065,0.4388839252664035,0.263908160196916,0.5574789786146205
FUE_29,0.7037340354283784,0.5434549861104943,0.6425103697149841,0.62226715617064,0.37630264583124523,0.6973472232920369,0.5668864560191658,0.40069481831159115,0.4842505635624657,0.662868648156177,0.6048964086934356,0.02915137759887784,0.4702735919767095,0.6149329540986473,0.48249477301348986,0.6160276159002828,0.6605668898967243,0.4835733553739625,0.6156637816145825,0.4728496977475917,0.733697964744991,0.5721840791030441,0.5175875900091859,0.5101411641502778,0.5703580855710693,0.37468564338666094,0.570109705779364,0.7329645198043895,0.5766738311754245,0.7201555965477935,0.5484769530267771,0.5695131795085309,0.7087104314601911,0.4809610598750975,0.30596917555452324,0.5997110989116693
FUE_30,0.770737715978276,0.6046721672820613,0.7052196093694366,0.6843998691640669,0.437284817807668,0.7636010372057805,0.6282469988387928,0.46168259718388194,0.5452997362914821,0.7264545290982494,0.6666909434860654,0.04422282292740377,0.5313044691707065,0.6769084273158619,0.5435413617297092,0.6780251138780446,0.7240343031981541,0.544621520854797,0.6776539054842973,0.5338835799579484,0.8061160242679661,0.6335873293811118,0.5787073257929017,0.5712409025458746,0.6317461063702976,0.43566753025951244,0.6314956972564276,0.8051991935285838,0.6381169582194602,0.7896590623190778,0.609719530270151,0.6308943378322366,0.7763763827077985,0.5420054633505491,0.366944521873681,0.6614254445197085
FUE_31,0.9660997163242953,0.8014906093633263,0.9016743109053883,0.8809960758218215,0.6341598184653595,0.9591588153543839,0.8250308412190916,0.6585562507652482,0.7421586324029555,0.9226917362590167,0.8633695921257439,0.24110001157373587,0.7281677644631978,0.8735430178577116,0.7404008792427094,0.8746543333440445,0.9203010669922547,0.7414806591914351,0.8742849234355079,0.7307461527735105,1.0,0.8303608501986599,0.7755492436839502,0.7680876338369368,0.8285233086107371,0.6325425994113195,0.8282733899819484,0.9991351150823012,0.834880835664342,0.9843528689891561,0.8065318485121019,0.8276731986662095,0.9715636960666567,0.738865506349958,0.5638211622671445,0.8581235811553415
FUE_32,0.712501681102381,0.5441653273693222,0.645264460791832,0.6242289163397451,0.3766930808169975,0.7050499372409679,0.5677922112733986,0.4010928794756419,0.4847321489490692,0.6668340512308788,0.6063949573952945,0.02915137759887784,0.4707302831184277,0.6166791972302996,0.48297284220718995,0.6178040318975335,0.664368131159596,0.4840535701409182,0.6174300948993041,0.4733104775130362,0.750365349754651,0.5731480869232198,0.518165218927087,0.5106915696929563,0.5713013184851924,0.3750756905989688,0.5710501706162576,0.7493578215535076,0.5776922466050146,0.7325226939306023,0.549221896704229,0.5704470518912983,0.7184241626965353,0.48143615555482755,0.30635032708111726,0.601099976917053
FUE_33,0.6429846631527865,0.47450556038850444,0.5756387545189671,0.5545898398713285,0.3070281071275837,0.6355127063481018,0.4981356412088424,0.3314280295210915,0.41506865541086413,0.5972291990717385,0.5367481619766444,0.02915137759887784,0.40106638506598463,0.5470365204987542,0.4133092915210847,0.5481618582777928,0.594760423091222,0.41439005432586,0.5477877527899875,0.40364664588409116,0.6810125426585713,0.5034924722711654,0.4485032879163381,0.44102919548196834,0.5016453629719879,0.30541071061842834,0.5013941696969226,0.6799988703178782,0.5080375253083979,0.663077278570272,0.47956269489995823,0.5007909428428111,0.6489254672627509,0.4117725565439942,0.23668520279286942,0.5314513643848936
FUE_34,0.6336225166573838,0.47629654662231324,0.5745410478917431,0.5546068153134609,0.3092753173345009,0.6275905862840688,0.499648497166976,0.3336643507381136,0.41718575929997065,0.5944396495479418,0.5374198335943894,0.02915137759887784,0.40321901338276506,0.5473578227237592,0.4154314126496296,0.5484405246564142,0.5921993085290914,0.41650911392955514,0.5480806937636821,0.40579343920818817,0.661237050642343,0.5049224986651215,0.4504834005577962,0.4430481277184126,0.5031049250572481,0.3076584745224219,0.5028576675127505,0.6605774922337828,0.5093902225948514,0.6489147308348937,0.4813044015214627,0.5022638143320537,0.6382918117726869,0.4138989206726517,0.23894566919875718,0.5322783760394578
FUE_35,0.6439893391822792,0.48441764728074727,0.5832819012559098,0.5631117909763771,0.3172959923422967,0.6376891896747473,0.5078304768760585,0.34168743085778763,0.42523514539188545,0.6035307940203907,0.5457843609481534,0.02915137759887784,0.41126056583517423,0.5557976894396016,0.42347969262775315,0.5568895315135703,0.6012436943595911,0.4245580688696061,0.5565266411472877,0.41383627865182104,0.6733679201079367,0.5131225584724001,0.4585629552565724,0.4511191398858059,0.5112985404318674,0.31567902722134233,0.5110504239240817,0.6726531941328002,0.5176071410949008,0.6601320581629041,0.4894363077952518,0.5104545247535425,0.6488903713501641,0.4219462651614505,0.24696341569460337,0.5406093703913378
FUE_36,0.6821536080225717,0.5221665792507024,0.6211432932470226,0.6009301897946827,0.35502685296305037,0.6758027012817268,0.5455903843955165,0.3794187237807385,0.4629711682056007,0.6414564699042203,0.5835772720919408,0.02915137759887784,0.4489951798358685,0.5936042623588301,0.4612155165008503,0.5946977635003788,0.6391607589694802,0.4622940141376922,0.594334317756271,0.4515711240893014,0.7118740814646558,0.5508857285403721,0.49630440602771475,0.488859053293069,0.5490605474468275,0.35340986585856715,0.5488122759315739,0.7111484473778507,0.5553733545426021,0.6984593982444777,0.5271871867188119,0.5482160075566457,0.687098750749554,0.45968192078565684,0.2846937499681756,0.5783962084601418
FUE_37,0.8049294404921313,0.6428701449230118,0.7423980274881763,0.7219733639847269,0.4756425176419846,0.7983197906469004,0.6663474258281673,0.5000364890877497,0.5836119236711409,0.7630295180798784,0.7044955251290221,0.08258670818513644,0.5696290862994534,0.7145894290740473,0.5818553047410477,0.7156910633435235,0.7606910276828395,0.5829343925830802,0.7153248948362415,0.5722061556159449,0.8364349181664039,0.6716586790373469,0.6169715601277536,0.6095187288142847,0.6698278258966833,0.47402542371868367,0.6695787984892053,0.8356511668709982,0.6761611507846246,0.8220773149554275,0.6479002335185922,0.6689807297476174,0.8101007288581804,0.5803208910373009,0.40530685718004655,0.6992847503279623
FUE_38,0.616661287090302,0.44510212238057967,0.5469527034631644,0.5256209209143214,0.2775159332974729,0.6087411652253241,0.46879908781012236,0.30191843692105036,0.3855873679828718,0.5689876643990549,0.5076166832091215,0.02915137759887784,0.37157665466407735,0.5179917128843969,0.3838268112197182,0.5191276484521622,0.5664577723839997,0.38490830189977876,0.5187499935614358,0.37415830176491605,0.6584914198535642,0.4741759255283823,0.41905462717625075,0.4115712781768198,0.4723216775372554,0.2758984055529388,0.47206953339589963,0.6573300153263407,0.4787396931869142,0.6383755148117249,0.4501710745878444,0.47146404224487365,0.6230119372037384,0.38228906756210296,0.2071698875092012,0.5022816965046722
FUE_39,0.7217272277834444,0.5619428946716255,0.6608648087721558,0.6406726625108916,0.3948119684592205,0.7154011373942992,0.585361354349028,0.41920362878053374,0.5027537700693392,0.6811466330585617,0.6233321645892381,0.0017599136770017898,0.4887784677075017,0.6333524980640991,0.5009982152373925,0.6344451907513874,0.6788551231689467,0.5020766537617792,0.6340820156412619,0.49135429926569596,0.7512802125790551,0.5906551094072799,0.5360843647088825,0.528639760619226,0.5888304948069276,0.39319499205892194,0.588582298791321,0.7505599311005904,0.5951412530261266,0.7379532031722037,0.5669625539500065,0.5879862102446793,0.7266507935896112,0.4994647014497196,0.3244791217518194,0.6181540598097954
FUE_40,0.6458542990421047,0.3515909780608727,0.6078497297983477,0.510539312658807,0.47593235034591086,0.6211848801096819,0.5602798397877897,0.27020766234602617,0.1289360422009818,0.5857525184134206,0.5106808589825275,0.40514393659085607,0.4969349548033375,0.5095578105717788,0.48419766417086696,0.5950648322944129,0.5686970164045466,0.5064087078659623,0.5454340198691574,0.5110154963452399,0.6729149503213085,0.4827344130201773,0.5303869372455045,0.2541756162019692,0.47513407411110004,0.30313100060158404,0.5570223572993895,0.6712456665007542,0.5304868612258364,0.6540973183034466,0.40002191731677617,0.5147958059153075,0.6377979291331822,0.16859484624314627,0.44980202849106865,0.4726786139909389
FUE_41,0.6396427536131502,0.34439437325266564,0.6011158259796924,0.5034081966323375,0.46876741738143196,0.6145913836838085,0.5532625316824454,0.2630086560239243,0.1217364660249778,0.5788540448791287,0.5035499339402396,0.39795294556301664,0.4897877573026688,0.5024253847710226,0.4770388519937365,0.5882270675422873,0.5617125808688781,0.49927224653826147,0.5383705077324262,0.5038850249407459,0.6674089076288136,0.47557444350513833,0.523288541191337,0.24697644561634022,0.46796860100030024,0.2959325473540843,0.5499937224269196,0.6656840636732565,0.5233886643813112,0.6480615782583373,0.3928301002997271,0.5076706721692755,0.6314404631736815,0.16139531470561225,0.4426231615617823,0.465511531602501
