,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4731446446926248,0.5437673833486404,0.46052586695338665,0.477278800323326,0.6666726157175191,0.5219436234675793,0.3329982370725456,0.4481067126700229,0.297684395352398,0.4717138978067749,0.5258131497360344,0.32524954878174384,0.5189103686841101,0.469737535659967,0.24047718647866578,0.5369211959727402,0.4901671755215825,0.5146680915657279,0.47520741256262367,0.3015569718292062,0.4253939126688247,0.5271676072372228,0.5785916341933969,0.5146344401614432,0.5417285697986717,0.5441816422293193,0.4087114854011089,0.5015449164677291,0.27402999680681567,0.470472258536521,0.4783546661617231,0.5252229102545553,0.4994765241111712,0.4822435573015973,0.1837074076557058,0.47677196614096456
FUE_12,0.4537335562234553,0.5258565427469691,0.44100480710621215,0.4579100204775321,0.673719476924867,0.5033347319457766,0.3131135447686533,0.42850078502295486,0.2777829473800062,0.45228894227951827,0.5073070384991748,0.30536014790577354,0.5002262291685239,0.4502940486958978,0.2205642609486736,0.5187579712174012,0.4709544571571139,0.49588598559499525,0.4558170087688169,0.28165685538772095,0.4056769324095678,0.5086993730119423,0.5626762043829606,0.4958515893618012,0.5237389257206116,0.5262872103734733,0.3889389924444918,0.4825067095679278,0.2541222580319223,0.4510355776867319,0.45899746657286367,0.5067006083241364,0.48040363576046263,0.4629303002703507,0.16379068700408164,0.4573978144099465
FUE_13,0.5845478625940728,0.6563913818365634,0.5718393413237373,0.5887165353899455,0.7985402918352952,0.6340004224145417,0.44401471595495584,0.5593509057014926,0.40868717992008474,0.5831058012480397,0.6379535522409728,0.43626217945597656,0.6309059398164599,0.5811143179956091,0.3514705900361735,0.6493402854650866,0.6017321873041802,0.6265839245456915,0.5866275065449165,0.412560844679247,0.536547417133012,0.6393388118749014,0.6928290375242506,0.6265496667931584,0.6542886084051157,0.6568189563741887,0.5198196433608179,0.6132521682506311,0.3850276397280235,0.5818545945760372,0.5898018479885185,0.6373501449728088,0.6111555149407031,0.5937265823645697,0.2946977092438948,0.5882053188835474
FUE_14,0.5210693975111539,0.5926140058014923,0.5083826411231002,0.5252296915027256,0.729305236304466,0.570362586970752,0.3806298409711348,0.4959109883358538,0.34530560924957826,0.5196300817541911,0.5742952211270698,0.3728782330765404,0.5672830987556248,0.5176422671111559,0.28809128253613125,0.5856134531789642,0.5382144113835415,0.5629805909375265,0.5231449454367548,0.34917901144032487,0.4731294426818531,0.575672923238922,0.6286484106490835,0.5629464814376722,0.5905270251355901,0.5930382906368065,0.4564126300068605,0.5496997557796763,0.3216473095191346,0.5183811963729197,0.5263127102296947,0.5736950436361664,0.5476099899500905,0.5302287382399411,0.23131915002624573,0.5247195390092155
FUE_15,0.48410571187261825,0.5560221885720894,0.47139189866785747,0.4882764226346649,0.6996003000914707,0.5335971053574137,0.34354982920662624,0.4588993843343985,0.3082214913793759,0.4826629828093382,0.537555240122936,0.3357970673751724,0.5304989627640966,0.4806706074330244,0.25100435237323804,0.5489587188458683,0.5012996016527035,0.5261721878666056,0.4861863520434928,0.3120952198485038,0.43609056547956865,0.5389423458862768,0.5925591014856597,0.5261378939503965,0.5539155473836596,0.55645056896487,0.41936013012971923,0.5128280177956838,0.28456165020539725,0.4814112116421563,0.48936229324010994,0.5369510439962377,0.510729686588671,0.49328914580452204,0.19423129002871378,0.4877649473070573
FUE_16,0.542067601549688,0.6139999159658696,0.529352640617328,0.546238754348776,0.7578938202965686,0.5915674217327278,0.40150678884720853,0.5168592417802452,0.3661782772088058,0.5406247276624174,0.595526643101726,0.39375397816824415,0.5884684846123618,0.5386321587931563,0.3089610191667953,0.6069337583042401,0.5592635661867765,0.5841406765772293,0.5441484577991128,0.3700520194887494,0.4940492671344526,0.5969141497034709,0.6505584193557755,0.584106374811675,0.6118924344784109,0.614428471446284,0.477318254716319,0.5707938124805735,0.34251837078933595,0.5393728340612804,0.5473247459901917,0.5949222757004554,0.5686951171981054,0.551252058020323,0.25218791746665253,0.5457272228814003
FUE_17,0.5958189764817218,0.6676658574847993,0.5831102111922797,0.5999877432449693,0.8098797213178454,0.6452733262552539,0.45528478128189964,0.5706215874782898,0.41995720826124117,0.5943768843475441,0.6492266866805069,0.44753223438863987,0.6421786750122023,0.5923853599590894,0.36274059304662015,0.6606141912867317,0.6130037421914674,0.6378564404107605,0.5978986663671244,0.4238308759592928,0.5478178530798142,0.6506120313681106,0.704108079550452,0.637822180991678,0.6655629059465621,0.6680934691297481,0.5310899565480465,0.6245241119801641,0.3962976541850794,0.593125651646626,0.6010730815717369,0.6486232430676848,0.6224273813280246,0.6049979136093482,0.3059677038793788,0.5994765148049327
FUE_18,0.592711148406031,0.6643837033714597,0.5800150592521015,0.5968750346268755,0.803337366553252,0.6420726076520319,0.4522314446350303,0.5675362084706148,0.4169057947105802,0.5912706554656721,0.646014012881568,0.4444794381909962,0.6389867013712754,0.5892812678346879,0.3596904966203697,0.6573615454692304,0.6098730130720112,0.6346758421647876,0.5947884524543533,0.42077930959690985,0.544745249709237,0.6473949487169558,0.7005900493117062,0.6346416691892038,0.6622899732712834,0.6648093939955185,0.5280237340736363,0.6213731985611161,0.39324696256384994,0.5900207747930306,0.5979590367434072,0.6454124533467025,0.6192804820301134,0.6018787969725221,0.30291804293442703,0.596364425979453
FUE_19,0.5473061061095014,0.7588717876577331,0.7490374001090757,0.7496539637397884,0.9137161429191172,0.7395400829501062,0.7029874383723617,0.46527254096636494,0.5578446744151294,0.7572276053571,0.7331159280537313,0.7056564082774907,0.7197526428013563,0.5414628098047449,0.6704759816362024,0.7869054905204873,0.7459962108708817,0.724899992410549,0.7571224706571242,0.6881665130898045,0.7291401620108334,0.7015049158512042,0.7602792685400633,0.7164924818367434,0.7385006953863352,0.7676702692449345,0.6675323122287816,0.6551515945824766,0.6623661097527221,0.7720043019792242,0.569621443877638,0.7751219267588328,0.7400390400081142,0.6702612399669393,0.6080406367976924,0.5909429123519843
FUE_20,0.3351636586114932,0.5470628607584436,0.5371697504659668,0.5377896760324978,0.7087208733843454,0.5276254128512661,0.49095458199618314,0.2531255372762495,0.3457035187063887,0.5454080652174893,0.5211740156031277,0.4936296452530339,0.5077638317709822,0.32931975136594477,0.45838940614867213,0.5753409467378949,0.5341125535300525,0.5129278272167912,0.5453022633123461,0.4761049826758396,0.5171830095349194,0.489468808069257,0.5484796997452623,0.5044939530559416,0.5265813848232999,0.5559242652870333,0.4554423375759312,0.44304926003992995,0.45027061679801944,0.5602934750132973,0.3574820787976713,0.5634382998230596,0.5281266309430547,0.4581744099294114,0.39591094433734136,0.37880802883665793
FUE_21,0.3432279687597431,0.5540465871058408,0.5443426104789993,0.5449516951164971,0.6963746190623106,0.5349500594631504,0.4986621051531045,0.26120471752491753,0.35376361336371187,0.552425939427141,0.5285867436138859,0.5013173805398319,0.5153284371325737,0.33738605527764276,0.4662716059523002,0.5815426224703991,0.541337053554203,0.5204384911714922,0.5523222847570891,0.4839056935863075,0.5246450574793179,0.49718689214882844,0.5554333294419377,0.5120900670549007,0.5339210279330419,0.5627058557886223,0.4633356040425856,0.4509827803895611,0.4581818526834484,0.5669622974706842,0.3655363304957506,0.5700200416505323,0.5354439717001482,0.46605743841487096,0.40393364142026233,0.3868476588445262
FUE_22,0.32089754886056193,0.5320759119865094,0.5223093300114493,0.5229220072415417,0.6800340487975536,0.512866425482516,0.47645101848628435,0.23886931222079613,0.33143460659288765,0.5304439722751039,0.5064738444689307,0.47911289627514747,0.49316499859956636,0.3150549669970652,0.4440021640501633,0.5598291975057346,0.5192866531333072,0.4982930137240428,0.5303396073900517,0.46166349142525503,0.5025157572316069,0.47497228104791767,0.5334726025759509,0.48991613120314165,0.5118324136882184,0.5408019212578702,0.4410624606297617,0.4286961686698925,0.4359026978487985,0.5450955207144811,0.343209282291468,0.5481819214742452,0.5133627636102642,0.44378771935842914,0.38161716782529576,0.36452551120492643
FUE_23,0.3296006801310248,0.5409365504930148,0.5311424450017714,0.5317567003697657,0.6915796746254401,0.5216774379439479,0.4852062236104354,0.247570271732733,0.3401383535094639,0.5392996428722232,0.5152720252408879,0.48787098753738256,0.501941044212793,0.32375780708763624,0.45273188301059586,0.5688034357344539,0.528112249907036,0.5070769223540298,0.5391949655813877,0.4704051019922151,0.5113067512775956,0.483725945736165,0.5423376190884552,0.49868758310390243,0.5206412417534471,0.5496919539797318,0.44979056437429343,0.43741839669036,0.44462817876174826,0.5540019422610066,0.3519138825205608,0.5571009938604535,0.522174840202098,0.45251731737222867,0.3903263760218978,0.3732322467252439
FUE_24,0.6360844070665415,0.847523008980449,0.837710914547693,0.8383262009357774,1.0,0.8282314730361428,0.791723857896019,0.5540525857699634,0.6466224809885429,0.8458828532445473,0.8218176850283884,0.7943905027455971,0.8084722643176648,0.6302413445822601,0.759232915225924,0.8754643084742055,0.8346758084059878,0.8136132706656921,0.8457779717139605,0.7769138789033616,0.817847721749797,0.7902425761762709,0.8489269404270686,0.8052158078142991,0.8271938508381281,0.8562976415002043,0.756290544867292,0.7439145517542711,0.751126451554507,0.8606183588073719,0.6583985651835548,0.8637256961773907,0.8287295700109587,0.7590182708331944,0.6968140569904281,0.6797183187217626
FUE_25,0.3568858347619708,0.568208152699788,0.5584164181308235,0.5590305375863996,0.7186143838724466,0.5489533141905214,0.5124869018003079,0.2748556129660722,0.3674234552414081,0.5665716731081105,0.5425490060082487,0.5151514175051619,0.5292199297345296,0.3510429867378299,0.4800147525885453,0.5960652401017693,0.555386870468206,0.5343551313396906,0.5664670227325312,0.49768694921131007,0.5385843505519101,0.5110067564059498,0.5696088440604435,0.525966863826543,0.5479173060451892,0.5769610228498464,0.47707357280092333,0.4647019101780877,0.47191141264623326,0.5812695980929553,0.37919891093121977,0.5843675586629766,0.549450624839693,0.47980019734724105,0.417611008471706,0.4005170916551563
FUE_26,0.36584095850676235,0.576815885340654,0.5670847508303574,0.567695394418057,0.721510785277759,0.5576703432546404,0.5213270129021773,0.28381553681695015,0.3763772183114554,0.5751903406063961,0.5512943189870971,0.5239851588101878,0.5380140561937558,0.35999875404375203,0.48891113366559885,0.6044233198578787,0.5640717641264054,0.5431319146248248,0.5750863779147358,0.5065570704972348,0.5473455088892367,0.5198502674979073,0.5782069414708018,0.5347711241482666,0.5566391493275584,0.5855040853269939,0.4859735213397337,0.47361483748323124,0.4808171544532081,0.5897766253578322,0.388150788083276,0.5928467803412022,0.5581653087544441,0.4886968455489013,0.42655270223041963,0.40946424975782725
FUE_27,0.33740879937676976,0.5494564917081445,0.5395371366840155,0.5401585636284778,0.714477995306853,0.5299718153452637,0.4932483629419823,0.25536865906071354,0.3479492319474855,0.5477969496503408,0.5235082732800383,0.4959261349859969,0.5100772033332867,0.33156462139079385,0.46065932623768746,0.5778442619425722,0.5364727929377998,0.5152486088201556,0.5476908494006388,0.4783860228017309,0.5195104771287563,0.49176114379717534,0.5508775170480829,0.5068030002634478,0.5289257179168855,0.5583460658885352,0.45771074902937353,0.4453121870639242,0.452536579393258,0.5627310453885768,0.3597285856168205,0.5658880745353001,0.530474041834902,0.46044421703775545,0.3981617385902434,0.38105652198684864
FUE_28,0.36345229432952186,0.44793587311503846,0.5153061156834579,0.5041125215947061,0.6787680083294907,0.4293850359369466,0.5050167284866784,0.36272225720099577,0.4590238076045117,0.5222738472945271,0.40364419268899315,0.5219185201698007,0.3748625856789248,0.3959529954906331,0.5044444354310932,0.5895959725012927,0.48574636371395924,0.4003272038981015,0.5195355551607501,0.4943809475600261,0.5036088566565101,0.5129613012341383,0.4770530376402403,0.3735987718408955,0.3929720319341686,0.4707175011651119,0.516180963549466,0.10993129815958087,0.5044892230895537,0.5520238538986683,0.4125806984063566,0.5116564688476498,0.46307666601168435,0.5111454225151509,0.47308366014055386,0.2079053046995958
FUE_29,0.3777316712325919,0.4621160203634004,0.5291588681705837,0.51805244772651,0.6834553453588316,0.4436022698666304,0.5189502847103372,0.37700197306488953,0.4731745813039373,0.5360621313483762,0.41789520067569386,0.5357103034420898,0.38913599576420493,0.4102112511040599,0.5183820361058699,0.6020382447474155,0.4997944309728143,0.4145814695625434,0.5333502023436744,0.508382883920191,0.5175522834797122,0.5268338901085817,0.4911404416227355,0.3878729092001698,0.40723282038770364,0.4848297103542905,0.5300260845087996,0.12423476334238612,0.5184265088403558,0.5654167217454384,0.4268218206358246,0.525539717305261,0.47721504236903123,0.5250327739577682,0.4871869562183448,0.22220774131121604
FUE_30,0.33658687017365,0.4211345959855635,0.48871792321966867,0.47746737520196103,0.6591913768219838,0.4025597604790247,0.4783757384487665,0.33585661426967234,0.43224155779171136,0.4957278764659266,0.3767970870164657,0.49537025540602936,0.3480010130706917,0.3691012082858949,0.47780080629762045,0.5639517699934765,0.45903078383981877,0.37347799382798286,0.49297230811357995,0.4676953835995736,0.4769614264271716,0.48636013498205743,0.45031189736381994,0.34673672974235537,0.36611860892034176,0.4439602592659937,0.48959776459453114,0.08305033255901012,0.47784579943887445,0.5257387598462199,0.38573998007541305,0.4850483341901918,0.43630245215802554,0.4845346062763936,0.44633220248354755,0.18102500247725486
FUE_31,0.3683286235872584,0.45279582720946254,0.5201118564293405,0.5089327253231221,0.6819355365774852,0.43425111324197907,0.5098358760695316,0.3675986423502292,0.46387890937484816,0.5270688790403165,0.40851584309487593,0.5267141334635863,0.37973793101381587,0.400825841442157,0.5092642536058667,0.5941648664551866,0.49058448099881824,0.4051993916974772,0.5243349674873791,0.49921142707951865,0.5084296407616459,0.5177703348167886,0.4818976633239217,0.3784742371076647,0.397845295662132,0.4755662288410159,0.5209854371834726,0.11481159859240776,0.50930898904979,0.5567529590197565,0.4174507178641198,0.5164672714856574,0.4679297191315882,0.5159569060002898,0.4779309140596817,0.21278543559443633
FUE_32,0.46318075554343136,0.5476542628484291,0.6149911529791248,0.603806457931307,0.7774388980302103,0.5291071918704053,0.604710015011559,0.46245075278865816,0.5587392126998886,0.6219522947515567,0.5033697763180975,0.6215973254988304,0.4745904417694588,0.49567931441303725,0.6041381345497749,0.6891351428017022,0.5854513208992311,0.5000531180397232,0.6192166982940907,0.5940812059882383,0.603303150077703,0.6126483646888135,0.5767619985857231,0.47332670169109053,0.492698607798983,0.5704289854266363,0.6158652211485641,0.20966220164497545,0.6041828900823709,0.6516617215458752,0.5123052789472016,0.6113446208227886,0.5627908109611346,0.6108339934196931,0.572794237838225,0.30763610392065016
FUE_33,0.46356304719660235,0.5480130319228085,0.6152721338800844,0.6041081778511681,0.7754312543706356,0.5294747553606229,0.6050102201586166,0.4628331247499776,0.5590910138876058,0.6222179258082067,0.5037453456363722,0.6218637899873468,0.4749713196887584,0.496056601334025,0.6044393014848257,0.6890778628510167,0.5857787410898153,0.5004294594061195,0.6194886076597493,0.5943976666020481,0.6036057024225424,0.6129340664674795,0.57709875992329,0.47370775193020825,0.49307649494175365,0.5707716351306389,0.6161443855480474,0.21005019967191682,0.6044839821286387,0.6518329720187054,0.5126785052401,0.6116328590684859,0.5631396706341147,0.6111232079006117,0.5731347718907331,0.30802385831537554
FUE_34,0.3812666064281787,0.4657602246405571,0.5331637412929543,0.5219612648905111,0.6976582099520375,0.4472056327933632,0.5228661202697833,0.38053653504195917,0.47685113501648285,0.5401380523175747,0.4214613728172422,0.5397823678441253,0.3926775008652398,0.4137694427369712,0.5222934154594493,0.6075996259549173,0.5035841110936063,0.41814405459518145,0.5373970685702367,0.5122233824962671,0.5214572436024262,0.5308169042255485,0.49488679147237,0.39141361351493564,0.41078822308562546,0.48854873843372565,0.5340393675349769,0.12774317634556454,0.5223382351782079,0.5699286113611718,0.43039887836668034,0.5295109852860526,0.48090524997720147,0.5289995207934836,0.4909158015188798,0.22571728678839625
FUE_35,0.3619395004710264,0.4464560552642671,0.5139356959084753,0.5027128829660804,0.6808753612468783,0.42789288360457545,0.5036192227048737,0.3612093508428986,0.457553767301542,0.5209250782426429,0.4021408178182037,0.5205685750372973,0.37335177234117817,0.39444721362582824,0.5030455753985701,0.5887075696096871,0.48431056927338706,0.39882274707143184,0.5181779281187684,0.49296056419060774,0.5022080460344056,0.511584226940173,0.4756041163027784,0.37208771708835586,0.3914654089987608,0.46926030900283294,0.5148131048304341,0.10841051194312944,0.5030904685016385,0.5508086688391439,0.41108060739557245,0.5102758199828356,0.4616107546154191,0.5097633980219319,0.4716294392791701,0.2063848596564092
FUE_36,0.5056176579695882,0.5900327823144672,0.6571768811106021,0.6460435441997646,0.8141330328553362,0.5715075344566657,0.646943349068421,0.5048878546065582,0.6011004454204741,0.6641000300063409,0.5457899899292318,0.6637471231812213,0.5170238342050307,0.5381037918261595,0.6463738510125352,0.7304874413187562,0.6277520934354988,0.5424752481684757,0.6613799711832511,0.6363548145671265,0.6455422983973031,0.6548457809454903,0.6190859304035613,0.5157605219513226,0.5351245752607259,0.6127675192996204,0.6580464523358999,0.2521132731847388,0.646418421038833,0.6935762158466103,0.5547196765353111,0.653548317607303,0.605144747060685,0.6530401075740027,0.6151275250062311,0.3500865704663938
FUE_37,0.4727847758340007,0.28723524532589423,0.4694396677092736,0.4417459291322738,0.6658125272201926,0.17941996732494608,0.4929807322377119,0.46586644650379866,0.49429895586615064,0.4756987774536204,0.1630795224413718,0.5219712076472539,0.16837155951208027,0.4869987200273275,0.5138916598349489,0.5992289517574664,0.3980282500306683,0.024166421553339295,0.46939823883712334,0.48513977598307045,0.4663674603130432,0.5567060537275317,0.5228730283411505,0.12578389473454848,0.3214859849798107,0.3222244267182847,0.5415805502888973,0.38525215635946375,0.5189931570131315,0.526122273693485,0.4965814570831075,0.4232265278677765,0.3371362377741605,0.5497011949107662,0.4956105930491968,0.4211147958521479
FUE_38,0.5093197341487111,0.32434132736987553,0.506011116112957,0.4785445958772209,0.6829535805431195,0.2165405259882807,0.5292384369227661,0.5024743865356438,0.5305345986188201,0.5121999968085805,0.20020064105725296,0.5575910368782954,0.2054925156930903,0.5233498938999231,0.5497254810693498,0.6300000903318569,0.43501110795019854,0.008847775841102391,0.5059701247401606,0.5215179003296873,0.5029704324060023,0.5909333009263384,0.5584668994397298,0.16290578895791696,0.35857660222863685,0.35931458532439203,0.5765246935969918,0.42226548337473063,0.5546956585271104,0.5616189026775299,0.5327775725400409,0.4601222106927861,0.3742155916491434,0.5842852326358978,0.5318237304741587,0.45801950900535154
FUE_39,0.5008263947609829,0.31550353248405677,0.49749581386901565,0.4698923959191353,0.6852457955743791,0.20769398043757387,0.5209117715870603,0.49393711436124227,0.5222211807978505,0.5037269589417606,0.1913537570133018,0.5496464875627308,0.19664572984172726,0.5149670782237277,0.5416529508741585,0.6248981816611313,0.4262477591125004,0.0,0.49745455913439673,0.5131188870247729,0.4944361515605302,0.583816413508882,0.5505378603169414,0.1540584360541805,0.3497481542625419,0.3504864145450594,0.5689828540248497,0.4134837330970303,0.546701691052251,0.5537479387377292,0.5244878840223771,0.4514114865562536,0.3653939505708905,0.5769571504780353,0.5235238240948558,0.44930333518713766
FUE_40,0.5651905870970046,0.380085865631889,0.5618739309431071,0.534357259303653,0.742516409067271,0.27228184839140285,0.5851702201276662,0.5583291585006762,0.5864712193309417,0.5680782779299398,0.2559418390576222,0.6136620402611206,0.2612337497811699,0.5792611643528587,0.6057499284527759,0.687086438162917,0.4907829911774121,0.06458864608647448,0.5618328431702416,0.5774232508730273,0.5588262995790432,0.6473036245391705,0.6145435400513285,0.21864681464248395,0.4143245750936726,0.41506266003802433,0.6327417157952188,0.4780306098317115,0.6107486935704974,0.6177166413743048,0.5887228563651092,0.5159134086615055,0.4299660655152339,0.6405794680841782,0.5877652842624762,0.513808707363432
FUE_41,0.6599541625436689,0.4744863402167763,0.6566142979660642,0.6289531392202711,0.8497074177313437,0.3666731233231565,0.6801101749364251,0.653046317372434,0.6814252122447998,0.6628633131378496,0.3503327581528691,0.7090080554656347,0.35562477209987714,0.6741416492718649,0.7009596795225976,0.7855293971759914,0.5852617809251639,0.15897862770060195,0.6565729319424768,0.6722865900167349,0.6535466179148414,0.7435373455316767,0.709906087407711,0.31303724085815166,0.5087348775271529,0.5094732539416624,0.7285182486954576,0.5724900335556272,0.7060420605876282,0.71314112527015,0.6837020017875449,0.6104476114740206,0.5243835259486733,0.7365856004544988,0.6827335978756507,0.608337169685292
