,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.41201307063388215,0.4237593705016503,0.4299166679138666,0.3898837232399403,0.4572452657954554,0.27408530492164057,0.6602646302461385,0.12989879646202906,0.44734754271790594,0.3603226650394705,0.22012789163126256,0.46097432779179515,0.5099529525766308,0.6131587112152407,0.1935879055068687,0.4339425275824419,0.2259540664032945,0.5414818345247765,0.3528181164410026,0.5147812555571571,0.49670584933756057,0.5055845820286115,0.5692757749697409,0.4478147511873553,0.6016028011317608,0.5506635419471233,0.2942475260428638,0.29262677122727365,0.5555807204984198,0.5612574438826896,0.4645218186371754,0.45580407313805693,0.5111450601536702,0.38619065578291134,0.3437104695451477,0.3492037844588456
FUE_12,0.4262483388180653,0.4379974451927696,0.44415645235592055,0.4041150051583117,0.47149521036693215,0.2883090474579716,0.6753446353405791,0.14412140981906355,0.46159325547454755,0.3745504926644155,0.23435089359623137,0.47522605985329014,0.5242424186410456,0.6277661264187765,0.20781072786482496,0.4481835302099536,0.24017711980291856,0.555818541542099,0.3670453094060965,0.5290764250396058,0.510981863964469,0.5198692748840344,0.5836811571717502,0.4620606481621774,0.616141674682413,0.5650194644239377,0.30847177150652805,0.30685096962373126,0.5699482319633516,0.5756395935634663,0.4787753591478353,0.4700533565597436,0.5254358913264555,0.40042140604441967,0.35793699305548343,0.36343069934669625
FUE_13,0.3366427858461242,0.3484402701891442,0.3546287702238864,0.314440809724842,0.38214311038724713,0.19850525602591745,0.6025873208422002,0.05429823455574755,0.372167956374695,0.28481688333929633,0.14453438853431608,0.3859049075189415,0.4355786041858292,0.5449707258750032,0.11799113986682501,0.35867687104352847,0.1503614976429697,0.46798872421871635,0.27730079079263265,0.4405126417641662,0.4220828336772049,0.4311218813535962,0.4970863457272691,0.3726385335502775,0.5320282559434245,0.4775324682101915,0.2186766156422429,0.21705500553028687,0.4826690133877697,0.4886239288402707,0.38948553478739556,0.38068981412768355,0.43679600296550014,0.31073806199002985,0.26818096936621744,0.2736814014821102
FUE_14,0.3923837677876571,0.40417587694082013,0.41036109815580496,0.370189411699286,0.4378558881467643,0.25426822308150654,0.6562017439977482,0.11006334780707279,0.42788889075470854,0.34057207452919874,0.20029876332540664,0.44161423406374484,0.49121424546679376,0.5999154067088599,0.1737558559800151,0.4144068608951434,0.206125774682133,0.5235298247384732,0.33305719122221955,0.4961370059903217,0.47774492546341524,0.48676693197649734,0.5524852593007284,0.4283591132676825,0.5871334298683069,0.5330343628265339,0.27443862635821104,0.2728171057582714,0.5381470478322121,0.5440715910518367,0.4451913660683883,0.43640386751830323,0.49242894846940327,0.36648767896325857,0.3239386448605273,0.3294383316051058
FUE_15,0.4491779226669791,0.4609325208535373,0.4670948740591209,0.42703678995199035,0.49445352170514867,0.3112160858414193,0.6999628599492814,0.16702624009951503,0.48454328131418617,0.3974655204544974,0.2572564837829778,0.4981878714573748,0.5472781941924171,0.6514307305544201,0.23071596683585846,0.47112433611937093,0.2630828105690531,0.5789471134092403,0.3899590958539205,0.5521233922607645,0.5339912567725644,0.5428956865493858,0.6069450221823024,0.4850110346472947,0.6396698656912366,0.5881858445696477,0.33137979340133994,0.3297588994741122,0.593137432211134,0.5988576372068889,0.5017407123787367,0.49301037331269626,0.548474345303479,0.4233421507788237,0.38084947014778486,0.38634394191081023
FUE_16,0.3600227532712149,0.3718135406916122,0.37799795573447215,0.337830271168152,0.4054879400290024,0.22191261615587027,0.6233293047140023,0.07770826890693057,0.3955229474036701,0.3082145547184288,0.1679435027402439,0.40924543779642925,0.4588273554685257,0.5673602071665126,0.1414006793707391,0.38204314363782677,0.17377049004705716,0.4911197609590517,0.30069996886726985,0.4637473493412361,0.4453645272671235,0.4543823509177696,0.5200404295028174,0.39599308273908546,0.5546171066478557,0.5006147024460922,0.24208278415338857,0.24046128557504193,0.5057215509701125,0.5116386690214497,0.4128217108891623,0.4040362329075057,0.46004139704417263,0.3341287880722458,0.29158173616163774,0.29708123954961413
FUE_17,0.3816721060649105,0.3934134938038921,0.39956779901458056,0.3595497367923971,0.42687862076221555,0.243764520011353,0.628473509958681,0.09957998915550854,0.41698830063505127,0.32999472652100487,0.18980840371913338,0.43060455624003274,0.4795172406697027,0.5821719362541766,0.16326873215585538,0.4035915269059312,0.19563448840974101,0.5109637316018905,0.3224912892187025,0.48433558695581275,0.46629363061811313,0.47515720493967173,0.5386382200135849,0.4174551868109929,0.5707341376679446,0.5201119777722837,0.26392586035730087,0.2623051879695074,0.5250089900004308,0.5306602564935118,0.43414888417153813,0.4254385845950725,0.4807069648800373,0.3558576001203116,0.3133848145808458,0.3188774441631067
FUE_18,0.39338153255638636,0.40513574088316007,0.41129785653909207,0.37124095343290503,0.4386550918782308,0.25542129586461854,0.6440449956797795,0.11123160680933829,0.4287454398708106,0.34167016350528095,0.20146179657058957,0.44238919304075763,0.4914742596398541,0.5955818616475526,0.1749213045454756,0.41532714932687315,0.20728811621960108,0.5231365757794305,0.334163827001878,0.49631866185676937,0.4781891977708047,0.4870924177650731,0.5511248402725989,0.4292131675947604,0.5838307822272383,0.5323726138663291,0.2755849336329844,0.2739640462374239,0.5373225752635966,0.5430407239386036,0.44594178242103544,0.43721203542406156,0.49267022029798746,0.3675463880799598,0.32505429421790644,0.3305487116572649
FUE_19,0.4095396770701695,0.4213009634143547,0.4274673922458254,0.3873890487083491,0.4548502769035943,0.2715503978727311,0.6624482568522259,0.1273578656723934,0.44492993781225115,0.3578095545476732,0.2175890338603915,0.4585888938652372,0.507769518118659,0.6127000524994911,0.19104808961978859,0.4314997586857076,0.22341548301366082,0.5395520868856075,0.3503016192049107,0.5126284018171597,0.49445034158621093,0.5033755643588729,0.5677164057764905,0.44539813064925327,0.6007688364629382,0.5488372366274574,0.291715302079975,0.2900942961595692,0.5538168733668748,0.559572565498996,0.4621460529904167,0.4534055504112502,0.5089689439935049,0.38369314343336064,0.34119040005910783,0.3466858033649321
FUE_20,0.26210885407264134,0.5411475188015844,0.2517256527656079,0.4277758241763358,0.343758204943457,0.45338985668970433,0.6966327370271472,0.4407122399820023,0.2988833049720591,0.3231419799153657,0.4153436788034435,0.5329713110429317,0.484886966633274,0.6728233395555113,0.4586637545889307,0.33707819589559745,0.46150325454320595,0.5786962808432984,0.4963001753213662,0.46186745289425013,0.5311055686851464,0.4367896350075684,0.600437232545109,0.5517430446745791,0.5878178724489926,0.52667216966318,0.4575690797230201,0.30774554521270614,0.6038595062599449,0.5973850566007639,0.3294184777584291,0.5679263358238446,0.5062924008148106,0.5311197961763475,0.3818064791927975,0.506488224020202
FUE_21,0.3077220671008278,0.5867260154546942,0.29733891605826257,0.473384203343924,0.38937048802528884,0.49899544459422696,0.7417617582391431,0.4863193601169147,0.34449624874714474,0.3687546287182495,0.46095303409505395,0.5785543320860013,0.5304869681979273,0.7181125762719867,0.5042686017345059,0.38269061170199964,0.5071076746279697,0.6242437030569418,0.5418972965932815,0.5074718167042584,0.5766895373973678,0.48239716641061714,0.6459552873470834,0.5973146660103484,0.6333542704976884,0.5722582738453253,0.5031740861060128,0.35335839496069243,0.6493718746334083,0.642907912857996,0.37503102839140956,0.6134847647139114,0.5518865010417215,0.5767037577745306,0.42741764004299276,0.5520822597912278
FUE_22,0.3945846921253859,0.6734783623073062,0.38420170094650935,0.5602314571657565,0.47623015550337133,0.5858338248659565,0.8271102890952111,0.5731626112007487,0.4313580174350312,0.45561545929076214,0.5478033914721603,0.6653210355492141,0.6173075945038736,0.8039564617988993,0.591104627394452,0.46955070127756754,0.5939423428680554,0.7108975695138079,0.6287087717698344,0.5943063060771585,0.6634592485468874,0.5692417249658831,0.7325162813236624,0.6840452051619469,0.7199732512456384,0.6590347632285002,0.590010617915217,0.4402198646071991,0.7359149078382048,0.7294840779865983,0.46189154675343413,0.700173488590359,0.6386883798987503,0.6634734463449604,0.5142737387008536,0.6388839339270956
FUE_23,0.26634241985594154,0.5446985607089256,0.25596021219227655,0.43191390675170444,0.3479733901235771,0.45747287009213816,0.6919612785145628,0.44482547691594115,0.30311154834779974,0.32736439300857256,0.4195010309515143,0.5366108796773263,0.48885991252433375,0.670960432435322,0.4627321616418345,0.3412960040753312,0.4655632423307575,0.5816426785925362,0.5002164468096496,0.46592633134132433,0.5347636958889688,0.44091098678077617,0.6028175433077173,0.5551598007091382,0.5905511649662636,0.5303721368775479,0.4616406263440868,0.3119719300335056,0.6061307967982777,0.5998575695381615,0.3336389505923569,0.5710862302078782,0.5101492837460129,0.5347777840426163,0.3859994904308291,0.5103438404762972
FUE_24,0.23156929373263907,0.5106816440965319,0.22118598583701518,0.3972465156274779,0.31322061665726497,0.4228664691240992,0.6671332489756265,0.4101856020555843,0.26834431560299427,0.2926036160657948,0.3848122998517107,0.5024958256415727,0.45437543174603395,0.6429767226104987,0.428141938509175,0.30654032614639215,0.4309823444811516,0.5482964765421036,0.46579475299064477,0.4313466622216923,0.5006280705387796,0.4062621246919571,0.5700999691151881,0.5212917789006072,0.5574415338206914,0.4961901363831849,0.4270469258232597,0.2772067552369103,0.573534363900026,0.5670375613340889,0.29888032209059584,0.5375031167296188,0.4757933907445164,0.5006423131390401,0.35127127085150234,0.47598935077064675
FUE_25,0.1608406091753926,0.43982957979543064,0.1504574798276283,0.32650065918453913,0.24248862872762822,0.3521106958717572,0.5946725362427445,0.339435272614824,0.19761467460900495,0.2218729272676181,0.31406991119894095,0.4316598476769954,0.38359980894805384,0.5710918328326104,0.3573835333529087,0.2358088096887635,0.36022242195976195,0.4773338715848242,0.39500889461330474,0.36058653975233534,0.4297954617201951,0.33551325639180546,0.4990328052006877,0.45041526561699635,0.48643968906368606,0.4253651192355108,0.3562890864395294,0.2064767802395644,0.5024469439689244,0.49598749843168183,0.22814928457002115,0.46657967693337277,0.4049967956958653,0.42980967902902206,0.28053529639329156,0.4051925266382842
FUE_26,0.27245246845167687,0.5511471056172638,0.26206976655627284,0.4380714285907541,0.35409258035846375,0.4636577542086362,0.7023331002919523,0.45099534542290465,0.30922424420328964,0.3334799885932183,0.4256489752683281,0.5430156311435239,0.4950994475597349,0.6800242581218082,0.46892430107814437,0.3474138898421867,0.4717595634056187,0.5883894496906645,0.5064841019361432,0.472123203375503,0.5411592623811228,0.4470768230275187,0.6098421218963621,0.5616747124585062,0.5974026766099865,0.5367469906422349,0.46783120635865627,0.3180855502690644,0.6132087215176655,0.6068369922366089,0.3397555111457606,0.5777278758098454,0.5164463910660957,0.5411734195008909,0.39212970702965916,0.5166415757089574
FUE_27,0.21613444703487375,0.4941731106951413,0.20575270549661723,0.38166119570774604,0.29775679690223844,0.407194404844819,0.6379973355572208,0.39456114194884595,0.25290107894220254,0.2771511891682934,0.3692573400320236,0.48612630568181664,0.4385300773835179,0.618095764909832,0.41244687134899666,0.29108064078528223,0.4152740191285689,0.5308404187320119,0.4498602156704373,0.4156365899918399,0.4842877024170384,0.3906504475165178,0.551759832367836,0.5045725165236159,0.5396523226759832,0.4799155025271318,0.4113568028548322,0.2617605889123593,0.5550242957070621,0.5488412239565845,0.2834248368476414,0.5203812393904732,0.45976543226611505,0.48430172613351924,0.3357725029938993,0.45995940042872235
FUE_28,0.19297639781461565,0.4721924591023809,0.182592940123167,0.35866803025067856,0.27463049231095915,0.3842963093815828,0.6300336818015917,0.37161087165556766,0.22975222211833995,0.2540124016975778,0.34623090370608606,0.46399309613895806,0.4158219443659488,0.6053716067071226,0.3895739888070385,0.26794980621160835,0.3924156690104685,0.5099005494826855,0.4272498668768703,0.3927801546649774,0.46212250511427344,0.3676861676411714,0.5317925501750099,0.48282319267532225,0.5190787889766423,0.4576781818887111,0.38847850102005776,0.23861494198074107,0.5352441249450081,0.5287156467696682,0.26028940030973113,0.49907411107947436,0.4372575299263966,0.4621367690020632,0.3126844916330735,0.43745368255424055
FUE_29,0.21543940178632562,0.4944868541641765,0.20505618776069112,0.38110759508265757,0.29708898796729083,0.40672233397312385,0.6500864330572277,0.39404432950300894,0.25221392081606436,0.2764726703979581,0.368675202694668,0.4863095007940494,0.43822085776158026,0.6262361465275545,0.411996419341154,0.29040894533501843,0.41483602737589303,0.532043487471263,0.4496347954874288,0.4152002399690138,0.4844435184928283,0.390121620450859,0.5537918828113096,0.5050841211325502,0.541167872783644,0.48000957880195727,0.4109017041757205,0.2610761848489022,0.5572155983778765,0.5507384895445963,0.2827491930816449,0.5212707538285154,0.459627785692611,0.4844577477852379,0.3351375461881075,0.45982362521413933
FUE_30,0.210735533743959,0.48994178020379014,0.20035209021737282,0.37642580335097364,0.29238936615148503,0.40205329497554865,0.6476499803645807,0.3893682895919971,0.247511282168124,0.2717713786154413,0.36398895210691845,0.48174369992919697,0.4335773526500379,0.6230366269990752,0.4073307653405072,0.28570871746094556,0.41017232500379985,0.5276410316659097,0.4450044612697733,0.41053679477375643,0.47987337743762415,0.3854437016024104,0.5495246319399293,0.5005705625268356,0.5368161231276408,0.47542965914960644,0.4062353224966803,0.25637397553138996,0.5529745748157496,0.5464491051125273,0.27804834955939756,0.5168177298720518,0.45501127018921006,0.4798876393097436,0.3304430491326286,0.45520740458845055
FUE_31,0.20871252637958163,0.48670997723376225,0.19833084553475896,0.37423345227796767,0.2903337538961139,0.39976331170927976,0.6301034634435524,0.38713188645590274,0.24547883321989455,0.269728587427571,0.36183077018967585,0.4786684644601138,0.4310923077761958,0.6103365457225296,0.40501489079425435,0.28365775790128905,0.4078415272541074,0.5233415551145123,0.4424190179622408,0.4082040307556284,0.4768309726453493,0.3832216857392372,0.5442281627196437,0.4971013852116909,0.5321410367481604,0.4724612810454362,0.4039250130098789,0.25433822969225345,0.5474863784116745,0.5413148557598557,0.27600211664314683,0.5128949095743448,0.45232064930083027,0.4768449880144936,0.3283481069374003,0.45251454108503325
FUE_32,0.2123653015778306,0.49097611185985424,0.20198272181244162,0.37797252697976147,0.29400315434793545,0.4035520857924611,0.6411638668172502,0.3908933907214589,0.24913642314979995,0.2733914509455965,0.3655524416613756,0.4828555029584823,0.4349802566840692,0.6191933309843437,0.40881683799561624,0.28732478621571184,0.41165106588315964,0.5281443020380862,0.4463579495452005,0.4120145695544411,0.481001412308205,0.3869758654782667,0.5495276442270511,0.5014872409111932,0.5371314184811109,0.47659427688666905,0.40772412902662575,0.25799750078148187,0.552880902710806,0.546533800382075,0.2796667350248423,0.5175088996832029,0.4563129447071554,0.48101555232357585,0.33203755576791555,0.4565079738148747
FUE_33,0.22983238886842372,0.5085697117235785,0.21944962484952626,0.3954573189830422,0.31147364995814136,0.4210470879846319,0.6602711293088379,0.4083827893494348,0.26660449738285086,0.2908606062904688,0.3830336608090518,0.5004326992095328,0.45249566421133497,0.6377861273501216,0.4263145481950905,0.3047947954467364,0.4291503369883724,0.545849892145918,0.46388386289677563,0.429514046326834,0.4985751695180385,0.4044637595499104,0.5673380042893231,0.5191057200127831,0.5548764587766187,0.4941602805525455,0.4252212571560679,0.27546591964794287,0.5707114308103068,0.5643271012939931,0.2971362501512814,0.5351749562951174,0.47384986627302267,0.4985893353539797,0.3495121630046937,0.47404513012527727
FUE_34,0.3395540176204178,0.6179319990955661,0.3291717779820717,0.5051285746666792,0.42118557926794187,0.5306893065102001,0.7654394880995815,0.5180409429265723,0.3763233173744098,0.40057634962236816,0.4927150796625752,0.6098414989885834,0.5620798788976814,0.7443587241056033,0.5359490668637463,0.4145081088378573,0.5387804177255754,0.6548952625327842,0.5734382282972976,0.539143542331927,0.6079937236962782,0.5141261921609552,0.6760878807983274,0.6283975075445065,0.6638104516255517,0.6036008304884154,0.5348574308082121,0.38518375886037853,0.6794045344918583,0.6731250266131983,0.4068509696293059,0.6443320756063882,0.5833729654674112,0.6080078162916014,0.45921239276560316,0.5835675627005071
FUE_35,0.20670973117847904,0.4856926363668774,0.19632661061787804,0.3723689362101031,0.28835758816155466,0.39797848503788463,0.6404577138339816,0.3853033295797262,0.24348374954190408,0.2677419506346794,0.3599383588434095,0.47752369431073366,0.4294666218697449,0.6169046325496721,0.40325119305641327,0.28167779232470064,0.40609000702724657,0.5231915051735662,0.440875204261037,0.40645411498494705,0.47565947385431706,0.3813813852393658,0.5448853190437296,0.49627712183613254,0.5322954001556752,0.47122950432666283,0.4021567739727175,0.2523458387349724,0.5482984670710345,0.5418408489787176,0.27401829077553663,0.5124392306976566,0.4508625775296706,0.47567368992073233,0.3264040596505261,0.4510582972114482
FUE_36,0.17589297600228807,0.454857514681482,0.16550988205527964,0.3415496219335149,0.25754034061667114,0.36715769329647113,0.6093874421109459,0.35448334885122534,0.21266685180498526,0.23692489672165248,0.32911956129165715,0.44669096455370844,0.3986428737545457,0.585917621403842,0.37243000925033304,0.2508606150507679,0.37526859719498096,0.49233996878136843,0.410049932151572,0.3756326753690408,0.4448272451691143,0.3505616222058075,0.5140182913702193,0.4654383663080975,0.5014380460563432,0.44039840483332787,0.3713356744457717,0.22152889121419325,0.517428442246141,0.5109763526274866,0.24320118488590478,0.4815935057489382,0.42003570717113925,0.4448414574739616,0.29558621795801776,0.4202313927557132
FUE_37,0.21981304746813862,0.4982768201262324,0.20943068234592938,0.38539965480322574,0.30144693003202067,0.41096732939109487,0.6467566095623671,0.39831515608000934,0.2565830193419284,0.28083678778850335,0.37298372918602807,0.49017523774871,0.44237176264747496,0.6253561828960144,0.416228930334444,0.2947691284318534,0.4190613419657419,0.5353154170657891,0.45373724093829726,0.41942460633223183,0.48832513748338924,0.3943993821564654,0.556577999367414,0.5087591135445608,0.5442570083528687,0.48392700048706205,0.4151368986836113,0.26544369551683017,0.5599080645979725,0.5536037868445227,0.28711165278188705,0.5247257017383179,0.4636794424637057,0.4883392475367924,0.3394765426530317,0.46387419880977393
FUE_38,0.21340679640723006,0.49244722970800475,0.20302359254034272,0.37907401269902835,0.2950561946384896,0.4046881873808219,0.6479554446211581,0.3920104926305942,0.2501812610191285,0.27443995098480967,0.36664181761051856,0.48427079139945417,0.4361855818766824,0.6241378288870115,0.40996212301058027,0.2883761788311659,0.4128016447174093,0.5299975757150509,0.44759893728975236,0.4131658459348483,0.4824050007535241,0.388087866709017,0.5517400251741096,0.5030431059629052,0.539119729468688,0.4779714929224299,0.4088674400338753,0.25904350604838877,0.5551625889909287,0.5486876042989083,0.28071645382749744,0.5192270695493638,0.45759131668630987,0.48241922860721553,0.33310452604204965,0.45778714317541047
FUE_39,0.38168616211430567,0.4892150942852583,0.24476257339205204,0.4619883218248849,0.14671486793287444,0.46676317839647774,0.5937808780828858,0.43935836702786646,0.22713671219577602,0.41555749229147587,0.44663171202733937,0.44929554742099387,0.2415266791946734,0.5932724762898329,0.45623492229289214,0.40570505115729,0.44734730006817347,0.46500284203033515,0.4538747454413845,0.2001730524428118,0.40945347849542524,0.19842572415139828,0.48313187924041723,0.4924590766532869,0.47002397056147477,0.332995379509642,0.4703113428044453,0.405854799017264,0.5054711783603897,0.48519690498245777,0.27108986154251535,0.5300620558007604,0.3171732222309659,0.5014077636829941,0.43945537214722885,0.4710637261054928
FUE_40,0.3382354271374251,0.44752299650822697,0.20101038169751367,0.41951496807836636,0.10293605259359613,0.4244015354606091,0.5634883163293042,0.39646457069820307,0.18337603992427132,0.37236675437351713,0.40385563527942064,0.4065664059793247,0.1977727351938896,0.5628502365736251,0.41363866367098917,0.36242266548620167,0.4045836208836843,0.42259893619555117,0.41123149606173576,0.15640344061271247,0.36620415681540364,0.154655661871094,0.4412317730923501,0.45088730621205736,0.427744104310134,0.2893567632167647,0.42803890778089837,0.36257369407012574,0.4644574571653105,0.44336494268944354,0.22735613037333816,0.49053083274676657,0.2735001754269815,0.4602058235171802,0.39656305098646727,0.4288109236443371
FUE_41,0.7009680564812902,0.8095615151047867,0.5638607386066657,0.7818633815093615,0.465796789221668,0.7867057888015475,0.9207204942122177,0.7589787359167212,0.5462297034523914,0.7349975532630858,0.7663234636983484,0.7690157441090357,0.5606237753596536,0.9201401176428506,0.7760356039867244,0.7250893902378657,0.7670465661142437,0.7849199023011151,0.7736469737373967,0.5192605894056241,0.7288579244087057,0.5175129862724691,0.8033530422479968,0.8128778757119567,0.7900159987345098,0.6521628086127258,0.7903078603379837,0.7252399170121432,0.8262248820884041,0.8054591219525278,0.5901992884313038,0.8516993045648998,0.6363196593934055,0.8220486520222643,0.7590766358950133,0.7910721030065136
