,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5975977677946236,0.3841864775133476,0.5268331466902296,0.18674753968682248,0.5630564645884159,0.5204421675539492,0.47848447666580773,0.6618815560866878,0.4847911594759759,0.5774364243894073,0.3102024695085046,0.5374542291672334,0.5244043887988584,0.6081163201878168,0.5963298068552212,0.5734433006126441,0.5313532933463893,0.4845081932150439,0.46046340822788323,0.453729880209386,0.5599030831604482,0.5350590453572451,0.41624808424202897,0.5479698152505771,0.49910318054207004,0.21517586400291477,0.5380339981286179,0.5796763363469231,0.5572689839404239,0.45360885037051557,0.5514826070404539,0.4410848065077171,0.46038915544712705,0.4454454094801786,0.4488549300301416,0.4451117213847493
FUE_12,0.5551247836151177,0.3417029981073894,0.4843522760322304,0.14426387712396652,0.5205783508893963,0.4779609780944995,0.43600192883464367,0.6194339922232376,0.4423087536399596,0.5349600492498182,0.2677188486955122,0.49497398160836126,0.4819233924202869,0.5656456912813516,0.5538565691633733,0.5309663943084089,0.4888726726359797,0.44202578063803943,0.4179805367677819,0.41124691349401626,0.5174246474920994,0.49257864614060126,0.3737647615599569,0.5054903212915939,0.45662116739065145,0.172692204620901,0.49555378832535296,0.5372002772270703,0.5147902936791389,0.41112588205170186,0.5090034001730529,0.3986016906460901,0.4179062828689981,0.40296234107027534,0.4063719015509432,0.4026286492035993
FUE_13,0.45205950020256097,0.23670461878559873,0.3798277925430916,0.03923238630107363,0.4165593787372252,0.3733783523653182,0.3311722855539399,0.5213686563159008,0.3375048776139483,0.43126237656055644,0.16269490366641762,0.39056332364611923,0.3773759726278591,0.4630241737239067,0.4507437432871701,0.4271703495026929,0.38439381905035813,0.3372206810677023,0.31309221312878394,0.3063413306654467,0.4133463880071125,0.38814026115113653,0.26879473170854695,0.4012176587347175,0.35188861607055066,0.06766128865944317,0.39115003535714343,0.433561219193396,0.4106652008726474,0.3062200087455464,0.40478340391158013,0.29366909557293286,0.31301775662300513,0.2980383385880936,0.3014551308380355,0.2977039637700111
FUE_14,0.5274769090888128,0.3147597627943014,0.45723302488102824,0.11733302140562141,0.4932737100219754,0.4508632059391301,0.40899577250184654,0.5901168509698004,0.41529301306500593,0.5075388290387781,0.24078517084769072,0.46781277448319547,0.45481261056537414,0.5378409506565511,0.5262256064847493,0.5035807645238352,0.46173658748138874,0.4150104950206042,0.39099623081446194,0.38426904056572514,0.4901416241777778,0.4654276477689898,0.3468109355321468,0.4782784148519011,0.42957893071590353,0.1457611338846801,0.4683900400060251,0.5097578934758251,0.48752437033066254,0.38414811741794674,0.4817721919194326,0.37163389179974077,0.39092205241672656,0.37599133689248654,0.37939820022991777,0.3756578997639329
FUE_15,0.5631463207801637,0.3478235596517647,0.4909389658405172,0.1503518673349961,0.5276621903276763,0.48449048235967207,0.4422884685463292,0.6323668335798049,0.44862063869485347,0.5423598324413331,0.27381426163059924,0.5016726210078575,0.48848752345264546,0.5741034560772302,0.5618313677782676,0.5382694485439811,0.4955042408081042,0.44833646218742945,0.42420935619438405,0.4174587559100982,0.5244501843547243,0.4992500158429523,0.37991320982796206,0.5123246764814668,0.4630032082282567,0.17878076031814866,0.5022592187910482,0.5446576945710228,0.5217697743490421,0.41733743873858364,0.51588955009147,0.4047869622720855,0.42413490300165374,0.4091560648847287,0.4125727389504938,0.4088217012268611
FUE_16,0.48101808609286795,0.26716254797426425,0.40991930134535365,0.06971588968741313,0.4462592017194646,0.40351485737035453,0.36149983209151804,0.546393253910117,0.3678125054136478,0.460712808751724,0.1931725792593802,0.4205667106046537,0.4074852331429389,0.4916368372248398,0.47973935121471034,0.4566971736314638,0.41445000708645735,0.36752925474792514,0.3434651128279668,0.33672756755227135,0.4430921923279923,0.4181651178681653,0.2992307618296442,0.43111415443754564,0.38214109657048484,0.0981443480734981,0.4211480752034777,0.46296611842191343,0.4404473194092919,0.3366064700929542,0.43463908770119475,0.32407620441593443,0.343390812894238,0.3284388083282054,0.33185001272972514,0.32810496120449123
FUE_17,0.576800203364432,0.3635874498205917,0.5061846962235547,0.16615198373499038,0.5423558363675625,0.499799754174505,0.45786779468175665,0.6406063521891922,0.464171787084959,0.5567029203673656,0.2896061221664237,0.5167939812793964,0.503758318993856,0.5872743091709157,0.5755370288304408,0.5527198385184915,0.5107001101741772,0.4638889485434479,0.43985285863743684,0.43312113573880895,0.5392085456793605,0.514401668619944,0.39564608603715123,0.5272953028178388,0.4784763686384768,0.19458024775613417,0.5173730354857474,0.5589368587708818,0.5365792631540454,0.4330001362863065,0.5308026614505902,0.42047888854017074,0.4397786270433077,0.4248385922274596,0.4282473560399398,0.42450497560252765
FUE_18,0.4851468193149203,0.26923004750182605,0.4124885233902743,0.07174841953566159,0.44936617182015615,0.4060223988402114,0.36374571129982214,0.5560402373885337,0.37008565022424655,0.46416294806185865,0.1952130773758347,0.4232567861745602,0.41003011889858815,0.49624428218240774,0.4838169218909412,0.46004213055355275,0.4170676603285485,0.36980110471185373,0.3456489248749393,0.33889313099512175,0.44613595715061505,0.420825742119955,0.3013282106798691,0.4339509253140817,0.3844897491202821,0.10017748494807144,0.4238454864111994,0.4664789783782488,0.4434411818023544,0.3387717264321833,0.43753189719014113,0.3262132132150408,0.3455744107016893,0.33058489954447606,0.33400374855311427,0.3302503305096018
FUE_19,0.5003695987466322,0.4324700285176583,0.47168036374797984,0.3583579418038024,0.4285904254145298,0.5028807298789226,0.2276974531886814,0.5862439462081631,0.26038137701616254,0.5305465002430768,0.39909640082034215,0.39546334515534376,0.39284788297937556,0.5363059528528722,0.5466837987353286,0.49736891467266,0.4734693589751115,0.47634537455281983,0.2577520853693702,0.45995385720586535,0.4823590460306892,0.45400785204384103,0.4515684236351312,0.47135166776562387,0.47519721111680796,0.3851406361570842,0.36943569721725605,0.4831327409714221,0.4804638095918372,0.4489295008485966,0.45800950233565096,0.44069793469424434,0.4652935623748142,0.07893004258571781,0.2827278419848784,0.07759018610415944
FUE_20,0.439020223831843,0.37062667233290014,0.41004425424763086,0.29637312459854065,0.366733767220522,0.44156477258086513,0.1656705102884066,0.5277738029466451,0.19835775224002833,0.46972857343170965,0.3371651351377503,0.3335254542570958,0.330905497477233,0.47562962211867427,0.48630630805546365,0.43598166215636375,0.41184690497858634,0.41474587457997447,0.195728111334985,0.3982389028061821,0.420811816704635,0.3922591670782027,0.38980696787343044,0.4097130996121047,0.4135883960267636,0.32318623183812273,0.3074616232561734,0.42159268323891436,0.41889945440455534,0.3871548815984551,0.39628309496974956,0.37888625520606045,0.40361233382121237,0.016899459901527164,0.22070800548843927,0.015559597624515541
FUE_21,0.43274716231083443,0.36471436578920013,0.403980706109248,0.29056395931862883,0.36083116255096964,0.43526727329779663,0.1598920449889936,0.5193800864658027,0.19257686902935642,0.46306638072639145,0.331316933478156,0.3276820826297807,0.3250654024923076,0.4688635747211374,0.47932083080154647,0.42973629488598797,0.40577338588562706,0.4086555933859652,0.18994748263013106,0.39223291190362386,0.4146833577075012,0.3862777925964013,0.38383491235416023,0.40365134665535596,0.4075049174037523,0.3173548984029807,0.30164462754950694,0.4154589854079017,0.412783505036919,0.3811924309551482,0.3902854628687129,0.3729508424728004,0.397581725694742,0.011123646858875631,0.21492436171457896,0.009783788804885578
FUE_22,0.45804756423128573,0.3904154701273867,0.42951311752166405,0.3163806944761704,0.3865431231838507,0.46054073951192126,0.1857432903238468,0.5424366321872828,0.21842539481758796,0.48794096616899935,0.3570898489076016,0.3534604162160293,0.35084741229711874,0.4936256190588491,0.5038466007666372,0.4550672535733885,0.4312947116772506,0.4341582931776344,0.2157962946614193,0.41782940147820186,0.440143680983534,0.41190173261705004,0.4094692512721707,0.42918575440483137,0.4330151746882825,0.3431467405792218,0.3274525672591376,0.4409134987364327,0.43825770660402946,0.4068374918823963,0.4158912705371262,0.3986261082408512,0.4231507909779832,0.03697787562489535,0.2407697828817928,0.03563802232148903
FUE_23,0.6003781141447068,0.5323875006809873,0.571636117131824,0.4582492138186966,0.5285054363340168,0.6028953792490871,0.3275809120012039,0.686769463547205,0.36026545143719413,0.6306521907738705,0.4989975978986212,0.4953633147823927,0.49274701982139696,0.6364373995625712,0.6468694189350331,0.5973704736126829,0.5734276304124019,0.5763078774793357,0.3576360949943246,0.5598950613236238,0.582331179259896,0.553942826440458,0.5515010385378321,0.5713069677212592,0.5751579970168802,0.4850375458026287,0.46932896100736254,0.5831061948827144,0.5804327884224988,0.5488596832177444,0.5579485915611141,0.5406212658983889,0.5652409920985729,0.1788128260762501,0.38261261920342304,0.17747296851937866
FUE_24,0.4741517794426467,0.4068136589643377,0.44578707388271993,0.3328644380253013,0.40294933068702293,0.4766253317029567,0.20225263105126748,0.5569635075969931,0.23493271732213697,0.5037369809577592,0.3735411320715508,0.3699157104534767,0.36730542845525505,0.5093408903140862,0.5193933124269113,0.47119375075936504,0.4475605282251462,0.4504104399265848,0.2323038295833944,0.43415046650644246,0.4563647583301327,0.42824300890836925,0.42581818884869543,0.44546117692665393,0.4492728669452935,0.35961203837589667,0.3439297916327186,0.457130319742164,0.45448895440811055,0.4231943315382473,0.432219194262726,0.41500522374187876,0.4394516822070895,0.05348943061682253,0.25727480161442023,0.05214958083941259
FUE_25,0.4449800367027441,0.37730603914684757,0.4164213623133152,0.30325911837834524,0.3734325529402648,0.44747601858215025,0.1726180848845982,0.5295985578020347,0.2053004754627086,0.47491765728648194,0.3439728781534045,0.3403428762124259,0.337729486028111,0.4806139436307107,0.49085927695801096,0.4419965405920873,0.4182041162591669,0.42106964594200597,0.2026713451956475,0.4047309380656028,0.4270594638183632,0.39880039324589095,0.39636682206825613,0.4160937903142593,0.41992573705250275,0.33002778109097564,0.3143319158152357,0.4278298886990738,0.4251720389432399,0.39373393878151075,0.40279183102627636,0.38551938792493357,0.4100551994473726,0.023852356326614917,0.22764519010330156,0.022512502523431212
FUE_26,0.5069738670146203,0.43914904687476025,0.47832792311115435,0.36505851506133713,0.43527146781100673,0.5094799703461625,0.2344044581543099,0.592428145042899,0.2670878751593521,0.5370712422401678,0.4057888064198121,0.4021567607127745,0.3995419837842194,0.5428096610496026,0.5531433268814113,0.5039788861905645,0.48011485049169167,0.4829873915394459,0.2644586368578159,0.46661336806609466,0.488993157342491,0.4606724821440815,0.4582349929241965,0.4779995995069268,0.48184063791468384,0.3918365696812867,0.37613463115358176,0.489765768318155,0.48710051011244243,0.455598069520607,0.46467075097394056,0.44737213547637167,0.47194795847571214,0.08563760354750646,0.2894337615372326,0.08429774795126933
FUE_27,0.5508227154121006,0.48351025316903246,0.5224728060314704,0.40956852873890265,0.47964662694551735,0.5532945604839965,0.27895896721994984,0.633499391217942,0.3116388764037396,0.5803811831886806,0.450242376972928,0.4466173069039007,0.444007263483951,0.5859781167225256,0.5960160134532743,0.5478666260806949,0.5242455496527527,0.5270942680548485,0.30901000730301886,0.5108403142508231,0.5330458755170263,0.5049346236113745,0.5025104735276381,0.5221470371046978,0.5259571791258539,0.43631451171112157,0.4206333106554179,0.5338110656797417,0.5311709588210005,0.4998873073612263,0.5089096415425282,0.49170014849531307,0.5161397670014088,0.13019596108254525,0.33398075856270765,0.1288561116145411
FUE_28,0.5264290467568191,0.5873391444590912,0.540537808253928,0.5435702614782072,0.41477988991538006,0.6089853828934679,0.39849787091553357,0.6562560188189714,0.351543228667228,0.6162575853197805,0.5674659693695299,0.3018745888375308,0.2819687066783003,0.5974204047348398,0.6328652120418619,0.5449264856219881,0.5394974658939738,0.5848178135723578,0.5007513681598459,0.5755479546279046,0.525071598814991,0.487854741993742,0.5971424152850888,0.5136100268986329,0.5722476459276956,0.5513799883028794,0.4711449966135853,0.5011466931458513,0.5238499706075205,0.604810000454726,0.47173222291513794,0.5513966752679714,0.580802511731699,0.43482637380377803,0.5181650555294081,0.42603992087128995
FUE_29,0.3852819267299846,0.4466741102423381,0.39945848595009215,0.40250804459605133,0.27343863214324715,0.46868011705472085,0.2571495561012853,0.5175283161226049,0.2101834073199197,0.4761110561265757,0.42657947968603005,0.16050987441832376,0.14060300826356853,0.4569044263869317,0.4931773650528257,0.4038722445655621,0.39841249916472665,0.44411979809356783,0.3595191332866979,0.4347415084656057,0.3839188649353952,0.3465930886803494,0.4566219275695175,0.3724152488056492,0.43140701256810776,0.4103666561436358,0.329854513284244,0.3599154787659263,0.3826923069834885,0.4644231873494347,0.3304426054516133,0.41038345554532646,0.44005515643546006,0.29349739960290183,0.3769858989311486,0.2847049855171375
FUE_30,0.40266254020581066,0.46337673362639137,0.4167435985608432,0.4197690701707165,0.2910929887872557,0.4848784016202691,0.2748138712832008,0.5315310884693426,0.22786396110822046,0.49208725419345495,0.44359323867043854,0.17819733400035617,0.15829185663077242,0.47339792922553586,0.508513314786368,0.42112204005274356,0.4157055606841822,0.4608687252998065,0.37701971181818217,0.45164274866878007,0.4013073884137268,0.3641351494389772,0.4731217534177338,0.3898630241505327,0.44835630193301007,0.4275588621371881,0.3474372357472891,0.37741461849479613,0.40008777682915364,0.48073566749353847,0.3480241065692785,0.4275755032813398,0.45687337577776155,0.31113442360269034,0.39441165703654896,0.302350420752061
FUE_31,0.7442215402022905,0.8054935297083204,0.7583812457959276,0.7614265496886194,0.6324264158333545,0.8274093009739696,0.6161390883047831,0.8758563540754395,0.5691757901039335,0.8348002797944705,0.7854542149029573,0.5195034692499536,0.49959684682746336,0.8156865161881138,0.8517506143690465,0.7627887654202236,0.7573366627614424,0.8029474667426953,0.7184798821823382,0.793596270277657,0.7428598732091162,0.7055611367067095,0.8154051478591141,0.7313666997188757,0.7902703079535824,0.7692729960816331,0.6888297114786741,0.7188759744078994,0.7416345399951674,0.8231728649854652,0.6894175889443482,0.7692897674932837,0.7988951586122937,0.6524821393905246,0.7359334706194911,0.6436912025613384
FUE_32,0.8686088535324046,0.9298326423809224,0.8827617911495775,0.8858053869230328,0.7568330897707107,0.9517123278990283,0.740546465471717,1.0,0.693584313807672,0.9590873539253711,0.9098154914152142,0.6439124804797108,0.6240059560963703,0.9400106900281651,0.9759914851317413,0.8871668061256491,0.8817177717092198,0.9272898826237467,0.8428756872276667,0.9179495401213287,0.8672477467907471,0.8299598754779692,0.9397297738884055,0.8557587684668794,0.9146269981016961,0.8936469505400606,0.8132313246549371,0.8432716776736617,0.8660229055358327,0.9474840798982431,0.8138191158014576,0.8936637107190563,0.9232425145382925,0.7768875891873844,0.860323980814062,0.7680972464416133
FUE_33,0.3922768765045342,0.45390223644486427,0.406486037823231,0.4095438318054911,0.2803405682582978,0.47608433061718075,0.2640481206211307,0.5257262351390278,0.21707647586925735,0.48359353338731265,0.433700099441553,0.1674006063812738,0.1474932703782229,0.46420529071722066,0.5008879790953712,0.41091187305554505,0.40543733441915625,0.4513318709200373,0.36647324126304803,0.4419009084039311,0.39091111793717104,0.3535331030489253,0.4639205868768149,0.379387318168093,0.43854983851705465,0.4174260005096454,0.3367807272060519,0.3668700758424502,0.38968219219324984,0.4717873310712114,0.33736923368664445,0.41744285413089877,0.4472432412961766,0.3004052059452546,0.38396546473202925,0.29160994281662383
FUE_34,0.4479781184967502,0.508736336903843,0.4620654101862385,0.46509245229163737,0.336390641381082,0.5302704126407883,0.32011087011721867,0.5770608483499915,0.27315989366028576,0.5374934443994285,0.4889327041146724,0.22349281300172413,0.20358724441442735,0.5187710053069108,0.5539600706551215,0.46644615415616575,0.4610268538868798,0.5062253386499799,0.4223274450511827,0.49698950955376436,0.4466224499466539,0.4094401660830946,0.5184944228643055,0.4351742124755016,0.49369994920722327,0.4728867276654315,0.3927395876005456,0.4227224459163446,0.4454023844983788,0.5261203658974681,0.3933265384921259,0.472903379113334,0.5022255102168621,0.35643321377819465,0.43972428507062267,0.34764865892225444
FUE_35,0.39946363205751195,0.4606556712731556,0.4136121087262436,0.4166545787840266,0.2877006346135061,0.4825116186557163,0.2714144741678938,0.5306947667252015,0.22445307878665005,0.48987615909163806,0.44065311359364107,0.17478156705064335,0.15487510733850135,0.47082388850835466,0.5067499509498132,0.41801547306434034,0.4125684607291505,0.4581150857958082,0.37373606420418953,0.44878188931512353,0.3981028946346484,0.3608221869601373,0.4705432698614242,0.38661668197853993,0.4454615996571841,0.42449292479878137,0.3440955316993963,0.37413198753970495,0.39687837768536394,0.47828875456576386,0.3446832659191786,0.4245096775763649,0.45407096983044926,0.30775432660607926,0.39118086680519715,0.2989643757046419
FUE_36,0.43991933340191414,0.5014662938122116,0.45411754692762374,0.45717257477150075,0.3280142344938512,0.5235890307749828,0.31172291745884,0.5729617537068361,0.26475311557626563,0.5310718095313948,0.48130033161885105,0.21507802953699634,0.19517085106954632,0.5117448447287477,0.548289081765011,0.45853932568923833,0.45306975593628357,0.49890133318699953,0.41412940651192953,0.48948809708469926,0.43855448021048277,0.40119399711411985,0.5114608840253689,0.4270374556326369,0.48614260254397956,0.4650468293623683,0.3844462509107953,0.41452607696890487,0.4373263493698719,0.519305549888071,0.38503461841332864,0.4650636647656559,0.49482077787340983,0.34807690359403676,0.4316130860125795,0.3392825959130334
FUE_37,0.41332611997456375,0.5254790035968042,0.37063855932255274,0.4935773575057667,0.4307892965364463,0.5083342766387968,0.45038127627186053,0.5665811139955871,0.4333822922883889,0.4950445337327788,0.5110690128763566,0.3846076140532275,0.321044248377624,0.45631739303738783,0.5183491527518053,0.3568670285366242,0.36381684426196786,0.4813999935263724,0.49736291108723363,0.47820652361191746,0.3092895427328414,0.1954282671385067,0.5302078707341799,0.27812926201868926,0.45307466157864207,0.49137833567307904,0.4914486622333252,0.3497261190039917,0.30544703839903853,0.5496269832436352,0.20240381810008662,0.4466273982692272,0.4841571110073938,0.45824587146159595,0.5051805167676997,0.45327369892690406
FUE_38,0.33891442075655076,0.4496834361782823,0.29633251876294964,0.4184900315990092,0.35630302487349425,0.43297060084984873,0.3757762516881846,0.4889888416740054,0.3588827024253226,0.41993300151464324,0.4356452793406944,0.3102758404037275,0.2467899977112143,0.381666856952748,0.4427499069580176,0.28258050305537324,0.2895211051348708,0.4064899481084187,0.422211754941123,0.40333667154840586,0.23504192957581044,0.12120419871539893,0.454267150130086,0.20389351649687307,0.3784496151447744,0.4163260735875697,0.4163953008817283,0.27544787963735595,0.23120129375513843,0.4729394031019614,0.128179314354067,0.37204864037037455,0.40921038077116456,0.3835794235261958,0.42988242493353196,0.3786471322941606
FUE_39,0.33389082393530267,0.44659178388947457,0.29116223415432035,0.4144071363030531,0.35138302701235774,0.4292738487140841,0.37102134780147106,0.48843625964840015,0.3539812127266535,0.41588389760623745,0.4320325522312631,0.3051412710028434,0.24154785385667335,0.3769752630112741,0.43938295299824387,0.277383137778501,0.28433652495912853,0.402159760391655,0.4182179782632327,0.3989504627779903,0.22979057805234515,0.11592018913956055,0.45137931158023237,0.1986257030995025,0.3737225605392079,0.4121942409726897,0.41226500227793234,0.27023901706495973,0.22594735027846893,0.47110386512179325,0.12289590854781972,0.36725720724293287,0.4049313386169192,0.3789099692116577,0.4260939597361743,0.3739221923694214
FUE_40,0.3789955300602212,0.4902451703050244,0.33637659389396973,0.4588068168694175,0.3964102434252081,0.47338321884775497,0.4159249984697764,0.5301623736910962,0.39899458141325594,0.4602581941553603,0.476078680865979,0.35032893961487,0.28681590250380656,0.4218315031377085,0.48324395752169413,0.3226177327344291,0.3295615669590107,0.44674508336175806,0.4625507043916854,0.4435778106181302,0.27506550478042624,0.16121950881616093,0.49487882107990894,0.2439129260057126,0.4186053576408961,0.45663067598025253,0.4567002852931059,0.31548220223636464,0.271224213127417,0.5138065935482304,0.16819477729155588,0.4121882068497472,0.44947828440008847,0.4237496263987897,0.47027232934774377,0.4188034058833549
FUE_41,0.32477018952848025,0.4374737036315507,0.28204140961276936,0.4052877338739333,0.3422625272081499,0.4201549583894671,0.36190106304551106,0.47932168171622425,0.3448607369973279,0.4067645398418041,0.42291377383862644,0.2960204927061617,0.23242693636497794,0.3678550609004015,0.43026450303231667,0.2682622781931528,0.2752156819161254,0.3930400319667872,0.4090986936908993,0.3898306607149574,0.22066964865965555,0.10679921755279938,0.44226150627395533,0.18950475243487208,0.3646023121256012,0.4030747739100571,0.40314553724041996,0.2611181426069528,0.21682641753603146,0.4619874964377847,0.11377493774088933,0.3581368748466613,0.3958116774898661,0.3697897960253786,0.41697494744155855,0.36480194671618454
