,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7832564164489159,0.4236382189024416,0.8062801797992559,0.7689507567132773,0.8018133882795446,0.6990865208265981,0.8430414711751151,0.7767621755365223,0.9414154469966666,0.8934746430160129,0.7730143945193969,0.8407704199379401,0.5557516755366917,0.7972241412199843,0.7613436135515473,0.8023099219180967,0.6669734596576574,0.6127159136380653,0.8320279217407386,0.8748798636590671,0.9553630004857605,0.7871667455290395,0.7634493896187063,0.7564667719160876,0.6343454114404512,0.7554589965098419,0.8006888029644794,0.5213640738690717,0.8179347363147175,0.6473978878779584,0.7680969084981041,0.7717509696522119,0.727760142519233,0.6119571573506324,0.5290689645642359,0.4988270469711173
FUE_12,0.5415726993910389,0.18157691438619805,0.5647878571152044,0.5271821631070077,0.5602775349710315,0.45710952897814033,0.6020769583506675,0.5350372395451279,0.7059283947254369,0.6541323231563112,0.5312677539836832,0.5997622344226,0.3136964299932691,0.5556470409580668,0.5195379583230249,0.5607787375378189,0.4249595993007379,0.3706723539141762,0.590867362020315,0.6347611035528896,0.7218645071260767,0.5455102496984292,0.5216534966153469,0.5146398641364198,0.39231043859235415,0.513627922173699,0.5591425271072161,0.27930576992726674,0.576573823199254,0.40536993347486816,0.5263239006351779,0.5299973327585531,0.4858394386720915,0.36991335209706205,0.28701119380251894,0.2567675428917182
FUE_13,0.7470304762197248,0.38766883241809,0.7699252903418651,0.7327822355976512,0.7654877627292593,0.6630595974313839,0.806334735641653,0.7405641019048596,0.9013573455538456,0.8557199750301162,0.7368310082404091,0.8040925898931741,0.5197781494462695,0.7609262791983012,0.7252002101192112,0.7659811558263312,0.63097167840037,0.5767344056836713,0.7954512347423013,0.8376205938523428,0.9142102444317586,0.75092242071631,0.7272993673734064,0.720337784409581,0.598358040091601,0.7193328363093537,0.7643701896798197,0.48539263724143855,0.7814917338114185,0.611405725223885,0.7319313775950999,0.735572319790484,0.6916948872477714,0.575975817073856,0.4930971636603549,0.46285643031580703
FUE_14,0.5452748440611366,0.18592946749860767,0.5681615115635681,0.5310302373742259,0.5637258310207509,0.4613165774427916,0.6045488286440526,0.5388102328739743,0.6993678431606153,0.6538690230471249,0.5350780688550011,0.6023084952921406,0.3180385214233895,0.5591661008002698,0.5234498027771045,0.5642190258453904,0.4292302550949067,0.37499427041064265,0.5936734896561795,0.6358002313839047,0.7121569687161892,0.5491656258662525,0.5255485407418267,0.5185882904704332,0.39661753224646273,0.5175835215393464,0.5626087007203963,0.2836531420172196,0.5797223996840373,0.4096649129599358,0.5301795687236225,0.5338196802545024,0.48994943439984534,0.37423569245601224,0.2913576452836854,0.26111698720747717
FUE_15,0.7446437068769336,0.3853212646512184,0.7675188948645583,0.7304042221056392,0.7630858167036162,0.660703220115905,0.8038750508920468,0.7381815806627905,0.8984087350009283,0.8531038186615022,0.7344507269724219,0.8016372686591854,0.5174299475134522,0.7585285569549611,0.7228260300549538,0.7635787321675426,0.6286191493557804,0.5743849811224957,0.7930112021196755,0.8350779917806577,0.9111089912244807,0.74853285007325,0.7249241769638818,0.7179658053729406,0.5960077175272949,0.7169612890225792,0.7619693102337662,0.48304475539666336,0.7790719571534143,0.6090546689311892,0.7295538203623355,0.7331927610186182,0.689332646633244,0.5736264181947831,0.4907492260105539,0.4605086740875951
FUE_16,0.5243908460399511,0.36462066834958173,0.5418591467485017,0.43245204480525906,0.5130953950377739,0.19449034830542672,0.5895032051660567,0.4050003236264471,0.6575147647585633,0.6000667021379716,0.4653701688180844,0.5307206982530956,0.4585671566210555,0.5003158423631042,0.40316400697859683,0.5735915375217137,0.4984194665094796,0.295066092603179,0.5731027710835525,0.6182330007820867,0.6735923176724901,0.47055567041864466,0.43935662670809583,0.513029233663866,0.25415191905486817,0.38957727004528236,0.48551880098589223,0.34666023979185584,0.48107317804226635,0.39083270987007623,0.42131718024716824,0.515259476003453,0.5096753932650278,0.3236923479761303,0.4599842470768909,0.4502670343432761
FUE_17,0.5848339919307696,0.4241686107014123,0.6026510680680073,0.49212965633364036,0.5733649369172577,0.25398533788972305,0.6520649592720456,0.4646064926731369,0.7279701570474807,0.6632812116192593,0.525194911939087,0.5912777234604616,0.5183540590648875,0.5604270747807075,0.4627665271801588,0.6353838621588794,0.5585101457560625,0.35457458790197305,0.6348748650230691,0.682927066862761,0.7481815171442917,0.5304124994573577,0.4990583942768164,0.5732978589650456,0.3136520417470172,0.44915618925685635,0.5454867276655003,0.4061930034481118,0.5410049475013919,0.45041357921272784,0.4809615712193718,0.5755596067697829,0.5698989533685737,0.3832115696838304,0.5197786583692399,0.5100135644557517
FUE_18,0.5425194271712505,0.381786365929592,0.560363185891587,0.449757143602061,0.5310371568055559,0.21159912576634524,0.6099152469417155,0.4222286150080776,0.6864971361863796,0.621183650611937,0.48283347099335955,0.5489718513799461,0.4759897676097958,0.5180872816467469,0.42038837570294174,0.5931735067583229,0.5161687956385641,0.31218938728000833,0.5926629271230114,0.6409501543005063,0.707106234983569,0.48805347712937064,0.4566876971813517,0.5309700091961301,0.2712662140336645,0.4067762672024822,0.5031360912417607,0.3638096210421445,0.4986515798996748,0.4080338034295864,0.43858656290075815,0.5332341520201451,0.5275676802793235,0.34082717259437745,0.4774149323866165,0.46764623404789935
FUE_19,0.5633901743511797,0.402419806246921,0.5813278436994231,0.4704246286147682,0.5518614661004547,0.2322186950355214,0.6313694319456978,0.4428773291059172,0.7104303059936619,0.6428240274775434,0.5035397195306645,0.569873170836007,0.496686032933418,0.5388694204985067,0.44103613199761993,0.6144121667388013,0.5369454718258144,0.33281249264457635,0.6138959770040973,0.6630243068748058,0.732563559526513,0.5087681980651457,0.477361536588351,0.5517940738500713,0.291887127123584,0.42741783046933984,0.5238802005948594,0.3844390834019208,0.519386115675224,0.42867587828285303,0.4592453153155737,0.5540666289292719,0.54837972367296,0.3614530872214092,0.4981131779591959,0.4883318586794594
FUE_20,0.804696146255351,0.6442377093053617,0.8224319113511549,0.7121689353809697,0.7932674206349928,0.4740665986931513,0.8714272234829215,0.6846622076156085,0.9453402333105564,0.8824865534025748,0.7452002917518366,0.8111133711079076,0.738368163894106,0.7803662519429031,0.6828230811379178,0.8549293336568724,0.7784540809993221,0.5746527475455923,0.8544251279788183,0.9017715932047571,0.9644233112912607,0.7504104776169443,0.7190921124173039,0.793200555357598,0.5337321239620404,0.6692181690168483,0.7654590525563026,0.6262655891954796,0.7609856256240201,0.6704751107091812,0.7010084949041929,0.795454991388708,0.7898121030262059,0.6032872659399964,0.7397910322229003,0.730036973071148
FUE_21,0.5549644265119216,0.3950516748475427,0.5724877618824312,0.4629038208311924,0.5436414749655516,0.22491286166363383,0.6204067110721849,0.4354406614364196,0.6895588160075233,0.6310697683842486,0.4958454629099478,0.56131227968397,0.4890364070346897,0.5308367824545809,0.4336037602681051,0.6043764293583858,0.5289371383686977,0.32549077278988103,0.6038845257093467,0.649458149124224,0.7061810710808684,0.5010360864082777,0.4698122674596715,0.5435751682079126,0.2845752560093935,0.420013241848558,0.5160169326828284,0.3770888124495579,0.5115655472995443,0.4212689941848708,0.45176363904638234,0.5458104066708365,0.5402141773107021,0.3541187487753468,0.49045469702792727,0.48072983298492095
FUE_22,0.5307231008791572,0.3696009887906516,0.5487211102234436,0.43762751659863497,0.5191646159269955,0.19939104013529452,0.5990799210338932,0.41006824690747573,0.6798194913879783,0.6106563691379249,0.4707673475915459,0.5372257227450561,0.46390728673872866,0.5061455647671423,0.40822643918437457,0.581982432961063,0.5042181202748633,0.29998709030395765,0.581462605016164,0.6311431286687353,0.7030486721385362,0.47600123717897025,0.4445684782361478,0.5190970669153846,0.2590603282353676,0.3946041899113759,0.49113201947821444,0.35161773116825695,0.4866318150969707,0.3958625638087084,0.42644263372503977,0.5213750130459301,0.5156750151181899,0.3286294745987106,0.46533569600141894,0.45554632046368937
FUE_23,0.6981439627812646,0.5376150588666503,0.715907368650037,0.6055564493575747,0.6867015178885988,0.3674398015817299,0.7650445566134451,0.5780441196238342,0.8396233219652519,0.7761568957441908,0.6385993564621067,0.7045702011668401,0.6317642561027519,0.6737878611846347,0.576204707149486,0.7484846549118223,0.6718740705140807,0.46802700782307693,0.7479788256379937,0.7955634511338947,0.8590765445909339,0.6438120637384431,0.6124815215157836,0.6866345802462435,0.42710572871326524,0.56259794545777,0.6588693759092318,0.5196417498837883,0.6543931042421424,0.5638550399605328,0.5943934034358571,0.6888915040860751,0.6832425708540567,0.4966623661206574,0.6331877141768825,0.6234298952650656
FUE_24,0.7137263022697913,0.5533741664745467,0.7314204613169845,0.6212900387263153,0.7023182464338293,0.38320932159841703,0.7802030162062799,0.5937917721373553,0.8531352014241105,0.791183195342585,0.6543039555949531,0.7201299539676311,0.6474763148172007,0.6894359034299946,0.5919530776836925,0.7637979551349385,0.6875261749912324,0.48379387259748863,0.7632961833231436,0.8102874906700109,0.8716851366568952,0.6595103357791685,0.6282103538599789,0.7022514902166016,0.4428742395912697,0.5783509596403876,0.6745457265154523,0.5354038426661603,0.670076591635126,0.5796076704789643,0.6101335332343877,0.704502177108864,0.6988683991111785,0.5124271218415434,0.648898292860655,0.6391499098794444
FUE_25,0.5655778895825687,0.4049807250717578,0.5833681166196222,0.4729319513763793,0.5541221418244063,0.23480145617083958,0.6326433818158321,0.4454142003472645,0.7078793405225008,0.6438074869496458,0.5059860400257341,0.5720128713892499,0.4991480617427421,0.5411963816775966,0.443574511128533,0.6160230443144598,0.539281021545811,0.3353896853069844,0.6155156344694186,0.663333071499125,0.7277046912868765,0.5112011887217183,0.47985885777517684,0.5540551340303865,0.2944677720510306,0.4299659597682036,0.5262669625964284,0.3870062658781173,0.5217879356198937,0.43122320212795406,0.46176638390809066,0.5563144696904366,0.5506596765890448,0.3640258561353039,0.5005720907741913,0.4908106320812746
FUE_26,0.5248347224455866,0.36462337899288094,0.5424739430995715,0.432518877514241,0.5134539948290163,0.19446685212975584,0.5909770253718936,0.40503183687418765,0.6626516150044965,0.6018538533598423,0.46550966869453414,0.5312204412477775,0.45868797643120174,0.5005965621308001,0.4031937157176919,0.5746936023152375,0.4986900670490427,0.2950492817110491,0.5741950259386888,0.6207233881389026,0.6805384392487596,0.47071100455553005,0.4394353964761828,0.5133873828655414,0.2541309638455682,0.38959530567038086,0.4857289261129249,0.346655439626255,0.48126547719604335,0.3908517101287874,0.42136759231522086,0.5156331111475752,0.510011383845315,0.323680846045174,0.4601087741374374,0.45036791734534076
FUE_27,0.5727877274630859,0.4123505075346711,0.5905151795522426,0.48027867106180394,0.5613631299020847,0.24218064652515145,0.6394679054969596,0.45277363108636015,0.7131829240951656,0.6505113595577401,0.5133065480558594,0.5792022408995008,0.5064753155032424,0.5484657199240138,0.45093459078106385,0.6229886123632088,0.5465540365744669,0.3427664767213694,0.6224848939407838,0.6697600793476631,0.7321572250367853,0.5185159745304775,0.48720127717537454,0.561296286402399,0.3018460506872276,0.4373302359597013,0.5335619183600419,0.3943787456802722,0.5290893480264991,0.43858713160736273,0.4691190155398067,0.563549973766391,0.5579089045873586,0.37140074200689327,0.5078980061983197,0.4981450795431056
FUE_28,0.51621812069569,0.3551376307442299,0.5341995567047738,0.42315820990179676,0.5046678096525868,0.1849301036266381,0.5844710258133162,0.3956022209958194,0.6647424475490272,0.5960138293318595,0.45629125853900243,0.5227153535496437,0.4494329453595025,0.49165616899976095,0.39376058061636715,0.5674121895175119,0.489729683595929,0.28552553660018626,0.5668933635029672,0.6164212818916447,0.687660557636786,0.4615236644285861,0.4300980603974587,0.5046003036647343,0.24459915718388903,0.380139413221245,0.47664929655902044,0.3371550677013918,0.4721507705170507,0.3813976977575165,0.41197485359885355,0.5068767701494864,0.5011803655018638,0.3141674305044249,0.45086100800908263,0.44107384114182163
FUE_29,0.5745062308614134,0.41391743800642794,0.5922931660504243,0.48186745856896906,0.563052115297743,0.24373866082423817,0.6415514628605996,0.45435037214253765,0.7167061582204073,0.6527091970565688,0.5149201762833526,0.5809401397106733,0.5080825508765308,0.5501278398892202,0.45251071684870875,0.6249385568265875,0.5482126722639535,0.3443267645832659,0.6244313412423429,0.6722201130245405,0.7364851258385704,0.5201350256126647,0.4887941400934777,0.5629851161100844,0.30340492905539856,0.438902384872627,0.5351997618260487,0.3959431198015453,0.5307210727489301,0.4401596091077481,0.4707022002268689,0.5652441558773204,0.5595900816714657,0.37296283581755596,0.5095065099013899,0.49974549748104
FUE_30,0.5237315777360868,0.3627977076524824,0.5416547676603948,0.4307973018865839,0.5122100218946214,0.1925987258081149,0.5916205485638236,0.4032528852964294,0.6702889073167191,0.603046164669453,0.4639064367639334,0.5302098627312749,0.4570542844242819,0.4992244671158136,0.40141183526995244,0.5746967276447109,0.4973013589497289,0.29319198062750224,0.5741814070226009,0.6231786163477557,0.6921735496307285,0.4691336130484386,0.4377332337408636,0.512142667310905,0.25226695162345386,0.3877944847021829,0.48424109714967434,0.3448175955154662,0.47974848437290984,0.38905245396320626,0.4196193298786462,0.51441392710002,0.508730167842712,0.3218321439628094,0.45848112513625155,0.4487017452189026
FUE_31,0.7943019729733747,0.7975751000536536,0.8080770823003522,0.4750607813771427,0.7354567613346085,0.6699816518573648,0.8829504161796041,0.6964112678954635,0.979589918028535,0.8770151961385116,0.6312064062850506,0.7601365000131141,0.8247546017511818,0.703610201524334,0.4553492655380268,0.885932114193813,0.839094786876651,0.7842085175121136,0.8549517280570109,0.921082485176798,1.0,0.6178106797112696,0.5362205992127015,0.7999263493409389,0.7714746688039849,0.4633243054205236,0.6544316080885332,0.7969563697469332,0.7439726426072919,0.8245796524947677,0.4590738996129394,0.787085644109338,0.8197230195003739,0.7948004491804292,0.8383590917973304,0.8301279144523109
FUE_32,0.4832692231673612,0.48655078363917387,0.4970833858190527,0.16388741248101826,0.4243326248161549,0.35882337853074525,0.5724581329513523,0.3852623027668083,0.6722983049643513,0.5664545317747167,0.32004038775524624,0.44903964312064226,0.5138229497910851,0.39246462297737167,0.1441757511557097,0.5754770284613379,0.5282333639694358,0.47315264343291047,0.5441919859003868,0.6112556476630396,0.6944861367221781,0.3066430043490059,0.22504819508781101,0.4889084008319219,0.4603949519594771,0.15215084386498287,0.34326958141652697,0.4859304213444262,0.4328566053991258,0.5136472495859137,0.14790040897581513,0.4760359450342833,0.5087706760739233,0.4837689523011053,0.5274936131235419,0.5192205028173874
FUE_33,0.45561492218328076,0.4588974219011544,0.46943343560394224,0.13621747337808646,0.3966681558774573,0.33115511611933096,0.5448643413707934,0.3575950744816306,0.6450763925290062,0.5388530487573535,0.2923712650082434,0.4213782074788504,0.48617991858058757,0.36479777098312294,0.11650579589579317,0.5478874251692912,0.5005981746803698,0.44549576784548156,0.5165681697282588,0.5837372485658343,0.6674811960714313,0.27897369757841645,0.1973783631288228,0.4612557484053862,0.4327354230001625,0.1244808944717443,0.315600902067898,0.45827687783600896,0.40519303687512387,0.48600413458150077,0.12023045635292036,0.4483797568429249,0.48112533647862327,0.45611479084846857,0.4998579706640972,0.4915801771064512
FUE_34,0.4862075818032097,0.48947569999513063,0.49995950600534633,0.16705008488453643,0.4274167245240386,0.3619619547325984,0.5745374169500993,0.38838602273415557,0.6693852266961058,0.568642240793686,0.32319132670595535,0.45208022332122194,0.5166002434489534,0.3955829381949363,0.14733865580927863,0.5774973644326566,0.5308988720899154,0.47612786678256047,0.546695791481649,0.6122837816155177,0.6888657990590037,0.3097965880360659,0.22820932736679916,0.49182316794907677,0.46340819484113394,0.15531366418733614,0.3464141485120151,0.4888579388905453,0.4359277828757045,0.5164257389946036,0.1510632757232041,0.47900132331495565,0.5115809206171971,0.4867053137775337,0.5301655746828703,0.5219592031757493
FUE_35,0.4806856240750414,0.483937314144895,0.4943615581794938,0.16180355486600992,0.4220734400084274,0.35668572067561904,0.5679827378664154,0.3830914890927087,0.6574471453548439,0.5622160071996037,0.3179303290077028,0.44668347791251967,0.5108820145023186,0.3902817497661816,0.14209241222941388,0.5708730782977255,0.5250451504596708,0.47065100691645845,0.5406471193550664,0.6045111951030648,0.6743854885443836,0.3045388507866,0.2229608979482735,0.4862723842349605,0.4579779142194631,0.15006731659978162,0.3411452969479767,0.4833227313370187,0.4305686146500527,0.5107089626015134,0.14581698539270505,0.4735124132318005,0.5059027441245258,0.48118091472474683,0.5243196589939143,0.5161941290836776
FUE_36,0.49191416878001587,0.4951827826064452,0.5056683868407204,0.17274838432523273,0.4331179305343125,0.3676611459567132,0.5802754517412997,0.39408576359441233,0.6752971569341466,0.5743763318856379,0.3288900604392414,0.4577830375343185,0.5223127616319541,0.4012828789801854,0.15303694665278103,0.5832375402560619,0.5366154971970997,0.48183309392561086,0.5524183435864645,0.6180596734148647,0.6948659982965047,0.31549522388679385,0.2339076838173821,0.49753062470086057,0.46911201865650304,0.1610119581525288,0.3521131180516165,0.49456492560143134,0.4416294665336645,0.5221382132041847,0.15676156796988086,0.4847069136981091,0.517292226711833,0.49241197439941814,0.5358819629081002,0.5276731401355196
FUE_37,0.6032429119631709,0.6065197532738672,0.6170352185276895,0.2839397432236479,0.5443574319202661,0.4788672711350191,0.692128759889606,0.5053009917682587,0.7901481349644986,0.6861635732340942,0.44008860990615845,0.5690491948396563,0.6337400457633938,0.5125014186693198,0.2642281632175336,0.6951267503734294,0.6481111206791407,0.5931392705274737,0.6640127473386563,0.7305513826220608,0.8113054746920384,0.4266921526305617,0.34509998657129765,0.6088738069054421,0.5803949169133341,0.27220322639940453,0.4633155721629475,0.6059003042319561,0.5528768835244668,0.6335647660907718,0.2679528077653209,0.5960191173709151,0.6286993584013925,0.6037419400032562,0.6473736422829404,0.6391240228455612
FUE_38,0.529062494767377,0.5323435213362931,0.5428741843950244,0.2096895754249627,0.47013167715698323,0.4046245879755844,0.618217037161052,0.4310629241480115,0.717847255518506,0.612217801269629,0.36584208644924215,0.49483697078412364,0.5596098161456831,0.4382650303821099,0.1899779232880067,0.6212335559942713,0.574015774502412,0.5189473786060329,0.5899679358917093,0.6569718120694554,0.7399135848147979,0.35244480769366593,0.2708502970999258,0.5347007353388654,0.5061911955924342,0.19795301266094484,0.389071027960618,0.5317232623656105,0.4786551457653975,0.5594341635579024,0.19370257960845788,0.5218302894362313,0.554558854249994,0.5295621445853035,0.5732762811239264,0.565005831783033
FUE_39,0.7255405914383918,0.7288132441902676,0.7393135048757545,0.4063073198715725,0.6667005245639148,0.6012273391317433,0.8141587873394968,0.6276564304121587,0.9106252895436344,0.808227377388421,0.5624525302715988,0.6913787265702532,0.7559875389855731,0.6348551731422396,0.38659581223740863,0.8171384148121735,0.7703237838827822,0.7154484369647347,0.78617502938907,0.8522540319515121,0.9309436502557719,0.5490568971262951,0.4674670832977111,0.7311641353701093,0.7027159302565216,0.3945708491406431,0.5856775069868495,0.7281946056673836,0.6752159495173709,0.755812631889406,0.39032044497316737,0.7183252160968738,0.7509571186250262,0.726038997170996,0.7695883162130203,0.7613594910888595
FUE_40,0.4460878891087567,0.4493735077402951,0.4599208518254465,0.12663854439415367,0.3871073728593791,0.32158174835317993,0.5355386984702043,0.3480251370407202,0.6370093481281704,0.5295017549863988,0.2827950436087102,0.41182748997230106,0.47669032335381256,0.35522908181329427,0.10692681332615564,0.5385757565444158,0.4911346491469265,0.4359601865465457,0.5071424808394907,0.5746638437351931,0.6601655825970923,0.26939686581835504,0.18779978949651413,0.4517341897729907,0.423191033710458,0.11490193135932322,0.30602615134591254,0.44875236006057795,0.39563524149576706,0.47651426087466364,0.11065148252913487,0.438846457678684,0.47162807023665654,0.4465882210957814,0.490392938184142,0.48209957427671296
FUE_41,0.4969540228809713,0.5002242018901669,0.5107154852831858,0.17776207536660346,0.43814079555568947,0.3726776515175204,0.585414729408378,0.39910400393032686,0.6809904071234646,0.5795031287401124,0.33390512210976786,0.46281097935572535,0.5273713498606489,0.40630175034168603,0.15805061056181566,0.5883835952704601,0.5416870622286238,0.486868654050015,0.5575086432998937,0.6233189439793745,0.7008431974200242,0.3205099766357493,0.2389215547796855,0.5025732255346148,0.47414314791343387,0.1660256319134679,0.3571289239461744,0.49960604203314285,0.44665383933803765,0.5271966625096552,0.16177523630726606,0.4897436207915799,0.5223469858096353,0.49745206106330975,0.5409527793480893,0.5327362108826362
