,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5090247972973652,0.5927806084909262,0.6023708932719479,0.4970584386732295,0.5987580850231587,0.48138406212366464,0.4035160832634702,0.5981309635698456,0.7290130866922789,0.19150823341113993,0.5575641043338063,0.5236036891975187,0.5088191997631145,0.5707195423440972,0.39032325728327677,0.5475515498756344,0.6109358728227148,0.5358559303350409,0.6094154502673392,0.5885381683509995,0.3426311353565133,0.6700401900646099,0.5969486597175523,0.5316631546365674,0.6131989486667768,0.36330491051839864,0.6943500568976575,0.7500670714508966,0.5774745695866241,0.5171745085384651,0.5885928463877204,0.6189440882987846,0.35619949120411565,0.5642278155806186,0.6323862651093931,0.5209487170255824
FUE_12,0.37005646847369794,0.4534743753706106,0.4629885662042385,0.35811087517720774,0.4594058044344298,0.3424582887216777,0.2646444750427683,0.4587837237119888,0.5861618529246779,0.052657455215065714,0.4184553333382303,0.38460400267874123,0.36985126258628265,0.43154968731904914,0.2514557805471692,0.4084813373042628,0.47147497007696026,0.39682355364008604,0.46996929349270306,0.4492620406079777,0.20377300388355385,0.5296157484859827,0.45761078642308944,0.3926426977967932,0.4737154224241374,0.22444358633123643,0.5531825688225318,0.6056661353985574,0.4382679580449578,0.3781895618204452,0.4493163435219279,0.47939931506024186,0.21733938637751574,0.4250897170653066,0.4926742126165148,0.38195530301454417
FUE_13,0.48772284649189557,0.5711352665094014,0.580648225924224,0.4757775913756975,0.577065950209086,0.4601253599135778,0.38231242921723485,0.5764439510528183,0.7037669774879973,0.1703257491626446,0.5361194271646875,0.5022698702297148,0.4875176469817019,0.5492127892992756,0.36912380210393736,0.5261460577317063,0.5891333598295179,0.5144888893122249,0.587627921449955,0.5669234193630592,0.32144117787341936,0.6472586976252395,0.5752711653461174,0.5103082273754429,0.5913734468314199,0.3421117082412533,0.6708137763171551,0.7232478816887866,0.555930463673717,0.49585566928570407,0.5669777161996696,0.5970563510744976,0.33500752817753254,0.5427533345647911,0.6103285541649204,0.4996212726537117
FUE_14,0.5372616581590557,0.6207740447838533,0.6303094606516345,0.525310246652939,0.6267183202056263,0.5096515533494599,0.43182255274300513,0.6260948335519869,0.7544305305809994,0.21982969001120684,0.5856998364684332,0.5518179757733465,0.5370563425496284,0.5988112694384564,0.41863269946211495,0.5757150533150971,0.6388177620583443,0.5640466799678898,0.6373079775826768,0.6165533074754537,0.3709473014643879,0.6972254341445202,0.6249192835767794,0.55986248697409,0.6410645154240413,0.39161877949625074,0.7209960285193032,0.7743458559872419,0.605539811374193,0.54539940663986,0.6166077151059723,0.6467654580284573,0.38451423750517894,0.5923424216343282,0.6600868608786397,0.5491675194121765
FUE_15,0.6451825365076004,0.7287945431006839,0.7383523817758939,0.6332250004468943,0.7347523879389595,0.6175598800234195,0.5397149016543663,0.7341274159389937,0.8634910962509526,0.3277158939003461,0.6936621292057592,0.6597481022404468,0.6449771053880614,0.7067915707157346,0.5265238295764701,0.6836659770839644,0.7468838330158536,0.6719864468104606,0.7453697044387362,0.7245649334393317,0.47883567466243127,0.8055750222096495,0.7329491058820443,0.6677987387214231,0.7491372508708506,0.4995080945734791,0.8295637891142535,0.883857958355014,0.7135309478038256,0.6533251860790861,0.7246194516261505,0.7548562339613526,0.4924031928609839,0.7003133609129537,0.7682268958557021,0.6570957960241658
FUE_16,0.5658138933716039,0.6493971800403261,0.6589485498004564,0.553858121915513,0.6553511103403357,0.5381948531380797,0.4603544773515718,0.6547265668664422,0.7837919181903997,0.2483572395183801,0.6142815505086094,0.580376794304146,0.5656084955339493,0.6274058002129999,0.4471637563277857,0.6042886754713788,0.6674733206315462,0.5926123607453028,0.6659604457787651,0.6451701295668936,0.3994763954792673,0.7260825502973961,0.6535490530804471,0.5884256656594816,0.669724814967731,0.42014854410678815,0.7500080657741984,0.8040266270243092,0.634142053042787,0.5739551307529788,0.64522461586588,0.6754385904364648,0.41304374600293464,0.6209302895791955,0.6887950275669377,0.5777250211372722
FUE_17,0.43798785227283166,0.5220054501251441,0.5316550386049553,0.42600548848225617,0.528018798184092,0.4103143271291389,0.3324046703584099,0.527387747627417,0.6611454474077273,0.12038080981154405,0.486635657129753,0.45259093157967367,0.4377819527833517,0.49983842164262204,0.3192086680154111,0.47659327111344174,0.5402813923062458,0.4648684110350461,0.5387494413411421,0.5177395831768566,0.2715093626580432,0.6001497527837778,0.5261981443222193,0.46066642992529505,0.542562164729202,0.29218559175034997,0.625063633939734,0.6835703477288797,0.5066219669608816,0.44615037883783704,0.5177945529946184,0.5483552709483667,0.2850792352051959,0.4933220803233048,0.5619288875444394,0.44993111944285763
FUE_18,0.41495242174817687,0.4988516162796871,0.5084743442304454,0.40297728803034305,0.50484871866661,0.3872937078375375,0.30940287077629497,0.5042194477925667,0.6366581123754534,0.09738623803019493,0.46355118746611457,0.429544572844364,0.4147466586715276,0.4767325464660927,0.29620830243872076,0.45352228949246787,0.5170728848082682,0.4418106467775711,0.51554615936008,0.4945963561990464,0.24851223997467392,0.5765937387775292,0.503033150601757,0.4376128260074122,0.5193456348147131,0.2691873612859933,0.6012312432746469,0.6584424835627204,0.4835031888908196,0.4231091584610259,0.4946511939217134,0.5251169899658186,0.2620814278390276,0.47022733929132954,0.5386309562957903,0.4268869476590734
FUE_19,0.34532846457268196,0.4294104713380581,0.4390746978703628,0.3333421739310774,0.43543267154971643,0.3176468958015164,0.23972702277732547,0.4348006510814352,0.56928920603977,0.027699239901842507,0.3940029226197703,0.35993748063408754,0.3451224909870982,0.40721733143220995,0.22653024218286605,0.3839532024883168,0.447716219098916,0.37222115786859433,0.44618141766238306,0.4251388267178141,0.17882917697203027,0.5077749789977091,0.4336092460868823,0.36801691581944723,0.45000136839996746,0.1995060072189738,0.5328414743593916,0.5920778714174605,0.41400789874740107,0.3534941362756374,0.42519386847975643,0.4558063460000147,0.19239942107102817,0.400694932518325,0.46941255185360575,0.357276480305599
FUE_20,0.37568524297375944,0.45880574455120254,0.4682533810126697,0.36375802602059626,0.46469688060494313,0.3481247352759645,0.2703589418406,0.46407920794547863,0.5885474626496453,0.058390410024883925,0.4239601273861853,0.39020504908962234,0.3754803835679966,0.43700072211809793,0.25717391337504875,0.41402011750370094,0.47667122054856725,0.40239572186449674,0.47517839873313406,0.45461978335837805,0.2094994308374395,0.5339842812771162,0.4629144633985774,0.3982253925801369,0.4788919620457644,0.23016717941549747,0.5569288613411243,0.6068565889973777,0.4436866919242511,0.38380363862666783,0.45467375750104083,0.4845225604477203,0.2230640617399565,0.43056868790495395,0.4976524004283387,0.3875618937830302
FUE_21,0.5406210212607375,0.5422851863633442,0.5516814524427724,0.5325698643901976,0.4944906717487467,0.1924829728234969,0.4737403586752523,0.5022429947064353,0.645762890051164,0.365513788254683,0.534045965708073,0.25914480187949407,0.2117207665104621,0.4262985147877849,0.4733932804298339,0.34568995270089425,0.576892198366029,0.5230997170863345,0.5909592608521296,0.4843718861256377,0.46218327862063,0.5444382219344951,0.42479395336110537,0.5166919751452107,0.6042231648396946,0.45282620129867623,0.6318866764365001,0.6763698780119858,0.40170558167439546,0.5110716391553182,0.47054847725632526,0.4671337017080328,0.2874612023099101,0.35532292167114854,0.5137268278912366,0.5186358754063278
FUE_22,0.5238635340696275,0.5255314436772771,0.5349508539458097,0.5157956198996025,0.4776610271034421,0.17558868720415508,0.45689215859305465,0.4854220434767224,0.6296220046920046,0.3486271154165712,0.5172746323226913,0.24225147538105576,0.1948266615223979,0.40942537813708096,0.4565448198607189,0.32880105820306205,0.5602442788849633,0.5063083625592735,0.5743744684561871,0.4675324162059857,0.4453271445027512,0.5276894758673417,0.407920296988981,0.49989044436980495,0.5877126600325612,0.4359646450131558,0.6155936874181203,0.660715897105499,0.3848253490210815,0.4942620108654142,0.4536979358135336,0.4502807855939518,0.27056871942901484,0.3384350182086611,0.49692093343073734,0.5018373210907616
FUE_23,0.4797613939739343,0.4814452988038825,0.4909636863074037,0.4716219608686215,0.43325164768032076,0.13090566338812057,0.4124040754118045,0.4410495801535708,0.5882247425546077,0.30397624118554584,0.47311339036065214,0.19757250089804188,0.1501444002923757,0.3648317197044221,0.4120556326914992,0.28414079953303445,0.5166122941726445,0.4620617842105905,0.5310153732703916,0.4230813470200657,0.40080544643608534,0.4836246827562297,0.36332444055048074,0.4556005472617437,0.5446766070220006,0.39141998730137334,0.5735155917833884,0.6215615857647323,0.3402016885052525,0.44993767057765266,0.4091999304202433,0.40577271883170957,0.2258933069036996,0.29377894552077066,0.45261247223141354,0.45756009045257146
FUE_24,0.4336305527559213,0.4353126146053196,0.444819588510959,0.42549935496065777,0.3871561251380389,0.08484146725018679,0.366317575322168,0.39494982211864627,0.5417761885092512,0.2579083709639416,0.4269893552475349,0.15150784209167234,0.104080117024986,0.3187573066288046,0.3659692590887895,0.2380740019482477,0.4704271052026941,0.41594756620260437,0.48479847179832775,0.3769906049795291,0.3547227968008079,0.43748953773631666,0.3172502789244848,0.40949130806720785,0.4984220048343888,0.34533996654039595,0.5271481646597991,0.57484014796282,0.29413070695488264,0.40383238788787174,0.3631145670739517,0.3596885080066496,0.1798282410932354,0.24771166949804987,0.4065053657450816,0.41144939576448764
FUE_25,0.4866224213320693,0.4883055978235767,0.49781947442744157,0.4784862426276975,0.44012663030263616,0.1377930198022339,0.41928262225155005,0.4479228894842558,0.5949600173170646,0.3108621465488489,0.4799771073502234,0.2044596745877172,0.15703172229599022,0.3717150408893472,0.418934229496235,0.2910271285313025,0.5234518380114267,0.4689293804014354,0.5378423759742063,0.4299582181644293,0.40768551425842886,0.4904840092488616,0.3702078610514915,0.4624701106744332,0.5514886954187603,0.39830109353246507,0.580283014126027,0.6281885401472229,0.34708636503268353,0.4568087972107655,0.41607892629524734,0.412652169969446,0.23278031985210798,0.30066508556183935,0.4594828782875294,0.46442907878257267
FUE_26,0.5875589835040709,0.5892217684800665,0.5986095067511871,0.5795140043354924,0.5414552516676316,0.23947143380758099,0.5207117902511846,0.5492043655196197,0.6924751195082225,0.4124994349864839,0.580989032288727,0.3061329082747932,0.25870916071425126,0.4732791587045326,0.5203648082114443,0.3926764206750149,0.6237898240010522,0.5700501671343795,0.637833690972655,0.5313400937096648,0.5091576407239942,0.5913729626060875,0.47177478933310246,0.5636461792789891,0.6510703399927199,0.49980256643791543,0.6786543048487849,0.7229060098298764,0.44868884800312286,0.558028831119606,0.5175207735872677,0.5141068751426537,0.33444899682445095,0.40230902330147855,0.5606826420762562,0.5655889814168686
FUE_27,0.43420244398848457,0.4359023469752092,0.4455199140347079,0.4259915798135161,0.38738699828821144,0.08477127177639823,0.36646160182936344,0.39522150216729396,0.5454940406070424,0.2578734181837566,0.4274953992927782,0.15144208365592352,0.10401075710990242,0.31878515900580845,0.36611206885724934,0.23802875832053932,0.4715270614109883,0.4163587429219819,0.4862084372033188,0.3771754492708332,0.35482979352854527,0.4381030994959437,0.317275716570166,0.40985442191504373,0.5002023406037681,0.3454216928052703,0.5300489365235587,0.5813800501934367,0.29412561284623695,0.40415733153352734,0.3632476594676873,0.35981051628858385,0.17976638610424286,0.247671015801168,0.4068479017657297,0.4118265567297458
FUE_28,0.4476910971824128,0.4493512781199185,0.4587229297415936,0.4396577762258134,0.4016376206803808,0.09969894446899177,0.3809071055949155,0.4093806722918821,0.552183532849558,0.27272162333633754,0.44113077834454095,0.16635974829967878,0.11893654507272239,0.3334918874612827,0.3805603053670329,0.25290016208538424,0.4838458991595884,0.4302058505639565,0.49784610493044257,0.3915293167462078,0.3693584946169242,0.4514989980473799,0.3319878811975168,0.42380895093486065,0.511031511775951,0.3600072064036454,0.5384662911015374,0.5822869511666058,0.30890653508263,0.4181972450945059,0.37771772319560737,0.37430548242022255,0.1946752469960131,0.262532071907659,0.4208484541090074,0.4257496795377331
FUE_29,0.46965191354664576,0.47133545791326315,0.48085161287134626,0.46151409105678376,0.4231490734650999,0.1208092120847459,0.40230326493835256,0.43094617789756573,0.5780529939384691,0.2938790718920478,0.4630052410452966,0.1874759591818009,0.14004793196254317,0.35473327172027874,0.4019548469427009,0.2740438398579685,0.5064921803967637,0.45195555467973897,0.5208890513512683,0.4129797073404203,0.390705388600468,0.47351436054709606,0.3532260417099407,0.4454952912694334,0.5345429013595855,0.38132044330302967,0.5633597675740776,0.6113361495853971,0.33010391116849436,0.43983318818056155,0.39909934214683696,0.39567235583911303,0.21579668565185187,0.2836818923480542,0.44250763324161446,0.4474545498650165
FUE_30,0.459975934851547,0.46167117859351076,0.47125984191484294,0.4517858635920437,0.41324935611484453,0.11071178557921804,0.3923465335114623,0.4210732450532986,0.570430500976943,0.28380479768870076,0.4532860776810182,0.17738144766700148,0.12995105439490354,0.344700250947849,0.3919973166371179,0.2639628054336904,0.4971622267810396,0.44217415997113485,0.5117619900995738,0.40304977419536125,0.3807243431547696,0.4638657064793259,0.34319143496228843,0.43568236168264035,0.5256579952333924,0.3713228036207262,0.5552057998078662,0.6055388113015074,0.3200492504844792,0.42999521137713753,0.3891354315690328,0.38570116739616694,0.20570473854526705,0.2736038731464655,0.43268120086197864,0.4376508372826403
FUE_31,0.4924195891666645,0.41434592594088526,0.42496392334149213,0.47195042742275045,0.2759607655764497,0.3335445290029733,0.42097681281080845,0.30211783637738726,0.5158149349911981,0.39412213383631645,0.43084446959048023,0.21790132825926992,0.22974603269523902,0.038984911549250996,0.4254768404481902,0.09042549084505136,0.4710530162027305,0.42748714542691857,0.5016967686910934,0.2634252876147955,0.4261494165398541,0.4248979580820115,0.26685619829118873,0.419033536992373,0.5343048671440194,0.44383064454886695,0.5128542984752034,0.5629468627138309,0.1401612259138428,0.4196582728692301,0.4493314442854808,0.2870771120124678,0.372439742638598,0.2653231844340862,0.2959755048153005,0.43021149136558406
FUE_32,0.45729585454574356,0.3764291563963216,0.3872495106786923,0.4357144466011459,0.2370870411767762,0.29484563348534876,0.38318223954875713,0.26330394823496966,0.4825493565122702,0.355905168324472,0.39325833339744215,0.17895841971205464,0.19081250475161074,0.0,0.3877731276207349,0.051443780729918405,0.43477656407840454,0.38982625260721787,0.4672208461031719,0.22453071596440494,0.3884598719934911,0.38718217588968307,0.22796691895483526,0.3812017614560186,0.5031614244190514,0.40657611577800845,0.4793094528576534,0.536928589358585,0.10118651066852132,0.38183832780823,0.41224040488550784,0.24822576524037537,0.3339941587663948,0.22643150403127016,0.25714521043166727,0.3926109419775108
FUE_33,0.8766834111802274,0.797278004169811,0.8079935435066428,0.8556876863362964,0.658429326265604,0.7160980468695937,0.8039678129723314,0.6846154880621286,0.9009473478505402,0.7769092046203905,0.8139358372548312,0.6003362352187519,0.6121855038592074,0.421399377272376,0.8085116136506104,0.47284151483293535,0.8547710211303804,0.8105425361109273,0.886264985348831,0.6458837094626166,0.8091910124715388,0.8079269186488546,0.6493171941664065,0.8020066049321626,0.9204123068459816,0.8270813282057857,0.8978570547518153,0.9513348259512345,0.5225806544379648,0.8026370439340654,0.8326605108943429,0.6695565538743217,0.7551161371999568,0.6477830125145182,0.6784651816048194,0.8132959243650516
FUE_34,0.5356647064338076,0.45515522799310715,0.4659501714502321,0.5142272367617392,0.31593230214980533,0.37366923965775795,0.4618929751186431,0.3421418037490121,0.560672669921311,0.4346688032610468,0.47194284829658767,0.25781223524433666,0.26966516087133074,0.07885900508123829,0.4664724427454796,0.1303023903766421,0.5132945493767945,0.4685201805105411,0.5455048208212677,0.30337855556357307,0.46715740495533625,0.4658830088831247,0.30681410401219755,0.4599171688338629,0.5809963994093053,0.4852187562773864,0.5574700782794728,0.6140311183894182,0.18004425626105028,0.460552249798204,0.49086232821845205,0.32706825744598467,0.41278629386518306,0.3052789860533483,0.3359850970400918,0.4712972724917435
FUE_35,0.4958759619225624,0.41809179333450935,0.42868832865231066,0.4755203594517659,0.2798091864162406,0.33737408277521214,0.42470971072091956,0.3059597932027634,0.5190865297602417,0.39789998347481115,0.4345553099467838,0.2217572315849013,0.2336009209356739,0.042845362155635294,0.42920011308659495,0.0942855947410799,0.474627122869221,0.43120588735377735,0.505088028489684,0.2672759621759169,0.4298711896731644,0.42862250838529675,0.2707063006396248,0.4227703804236589,0.5373727464163599,0.44750656178183656,0.5161532763470428,0.5655530949820651,0.14402057234543328,0.42339386132429646,0.4529902196174294,0.2909231146229202,0.3762420641749762,0.26917354638260116,0.2998192332917823,0.4339238543363777
FUE_36,0.5984334502331153,0.5190712328975665,0.5297836392787447,0.5774549098265825,0.3802373776231582,0.4379033894517418,0.5257591497540913,0.40642261228720805,0.6226687296441074,0.4987070820303825,0.5357239472844662,0.32214535859749005,0.33399448188076786,0.14320915152020025,0.5303015437790921,0.19465123947140053,0.5765388703008975,0.532331803360009,0.6080050257831209,0.367692083846804,0.5309807232638689,0.5297170356226832,0.3711254865461322,0.5237985176907088,0.6421010533245348,0.5488643059196655,0.6195827390034453,0.6729452737357384,0.2443902706844429,0.5244287735277084,0.5544409588308992,0.3913642584973571,0.4769175556092904,0.3695913420987568,0.4002725600324406,0.5350842575026475
FUE_37,0.4762986730846865,0.3961300519746993,0.4069006212745575,0.4549980865921872,0.2570217151221582,0.3147378014636396,0.40285308638195505,0.28322408447664216,0.5010745588701269,0.3756796940645725,0.41287782111870974,0.19890988925219222,0.21076169782801352,0.01996165953118799,0.40742160236673175,0.07140466377272171,0.4540703513292418,0.40946417542626146,0.4860583608093416,0.2444704524203102,0.40810485592741,0.4068336238373812,0.24790537035653043,0.4008817612706306,0.5211280280865739,0.4261136262244017,0.49790711854233793,0.5534870408791553,0.12114569704235546,0.40151541738696206,0.43173737707301085,0.26815500360478267,0.35382457802645834,0.2463705384586689,0.2770693337609977,0.4122339853195818
FUE_38,0.5840409207349191,0.5043931378842784,0.5151262214748918,0.5629486247188699,0.36546153401266346,0.4231453992271094,0.511093540703708,0.39165287886300576,0.608466297879561,0.48399831694861817,0.5210796382265009,0.30736245056178896,0.3192125316824421,0.1284219547087973,0.5156452193704797,0.17986436954238239,0.562028446731054,0.5176798547090768,0.5936787657686619,0.3529141114773997,0.5163258466941761,0.5150594778697574,0.3563480545836528,0.5091291072354389,0.628115713230633,0.5342538884137538,0.6053517352695603,0.6594834341859795,0.2296041149691276,0.5097605719260001,0.5398472526540066,0.37659069995080835,0.4621854371346184,0.3548136649591652,0.385501151257503,0.520438475494984
FUE_39,0.678864179634042,0.5990211678097342,0.6097683366946528,0.657693932017599,0.46002308460353963,0.5177190788425936,0.6057300751086496,0.4862185798597548,0.7034203625845362,0.5786054690111807,0.6157306872080412,0.4019192034275579,0.41376993499885306,0.22297579534903236,0.6102880796301592,0.27441843213502426,0.6567709226744631,0.6123256968330832,0.6885475475973719,0.4474742162487896,0.6109696935458705,0.6097014977297652,0.4509085263829999,0.6037630521098918,0.7232199907304605,0.6289280496285237,0.700286096341073,0.7549536340876352,0.3241586625181194,0.6043953402468011,0.6345328179412424,0.4711538026139813,0.5567767036244897,0.44937397024100334,0.48006571418687,0.6150885204856666
FUE_40,0.6090955854133865,0.5304476021724939,0.541107903486802,0.5884001808468055,0.391860898376395,0.44948166611750623,0.5371040479833591,0.41803064340345975,0.6328617335071265,0.5101608506065474,0.5470152101044604,0.333786794770226,0.3456334885492736,0.15486146757762054,0.5416230544149433,0.2063027261907148,0.5874944761681077,0.5436422959373801,0.6185030506479804,0.3793210023830088,0.5422985879709421,0.541041652286439,0.3827530347385309,0.5351529950491178,0.6517643580431666,0.5600703602090552,0.6298459357155903,0.6813570126654261,0.2560399454155518,0.5357802044814076,0.5656050585598087,0.4029819858632177,0.4884303497601051,0.3812195119969284,0.41188483771143014,0.546379227261589
FUE_41,0.6787370019378115,0.482166502417715,0.4990812464759571,0.6417454478045865,0.2882542870062069,0.6061435163987623,0.5904815500533891,0.21566500018186552,0.6797419719657855,0.6116476186228818,0.5434583367614686,0.5601981892972528,0.5602495366583295,0.43878083839945603,0.5992961147151737,0.5258315198729863,0.5902245974721609,0.5505408181365223,0.6501676751760175,0.231815232855001,0.609178521421013,0.6680924879514487,0.5849543541140164,0.5383396382874045,0.7151705715827844,0.6484543171441008,0.640465162663576,0.7285921032122377,0.535247625750151,0.5477235222967204,0.6866185742127193,0.5840561982916748,0.6100519077340998,0.587425064736582,0.498932528482338,0.563129544516106
