,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4550496207061182,0.3747254146988969,0.360748871793085,0.4810578922177885,0.3890948802611494,0.42713041821375125,0.32344736968962806,0.4435544058437661,0.32110989705046694,0.40755540640172405,0.3437805242679953,0.40969446325827175,0.2276620052433835,0.3784987635588069,0.3951519044029197,0.3490693448162626,0.35033705386534547,0.32049415977510837,0.42297428059853265,0.23909713024555357,0.4189874111790263,0.39113820677679756,0.204906047468341,0.35855587549655116,0.4394409635535094,0.4001747995235966,0.4254183172617596,0.5328335324134911,0.4227269426012471,0.4928559822876825,0.4931885397781942,0.39904063334895196,0.4011557753630188,0.4620230613718986,0.4407378095896221,0.39275696127838
FUE_12,0.5530889544928663,0.4706982566538114,0.45662048319014914,0.5812442480705571,0.48521319414708514,0.5239875836839613,0.41916709689648995,0.5410083859670969,0.41682383499717995,0.503950355309652,0.4395665803999214,0.5061300437991297,0.3232846496586084,0.4745051592308811,0.49134799774827176,0.44487850652420985,0.4461521939915955,0.4162066248139633,0.5197144065604146,0.3347233129760632,0.5156257334430066,0.487281521478733,0.30052393124847293,0.45441441605028804,0.5367224437316709,0.4964444333845457,0.5222258470743752,0.6462729245015046,0.5194604653580651,0.5946064093462142,0.5949905871856531,0.4952928867570531,0.49744082466498146,0.5605076655110113,0.5380718184726575,0.4889209595719457
FUE_13,0.44825520733752694,0.3679326435453445,0.3539561831466676,0.47426185477720334,0.38230199088394967,0.4203369345586995,0.31665480520273165,0.4367604496077117,0.3143173373048143,0.4007622933142919,0.3369879055054025,0.40290131743462365,0.22086952034968216,0.3717059651007152,0.38835895198018,0.34227670716661224,0.34354441133045555,0.3137016012358292,0.41618089039723916,0.23230464244778995,0.4121941024746005,0.3843452971222088,0.1981135664822973,0.35176319751768587,0.4326471432314893,0.3933817875968189,0.41862487320852465,0.5260290914863006,0.4159335576801226,0.48605881211042745,0.4863913329190423,0.39224763547601904,0.3943627509760931,0.455228304442088,0.4339439478216636,0.3859640348569431
FUE_14,0.47137182468819216,0.39067660587801295,0.37668150788179744,0.49775022035855404,0.405072672959303,0.44324218202211324,0.33935209869772526,0.45977300801457455,0.3370135607417568,0.4235835817385113,0.359697450460561,0.42573001625134527,0.2435488538782118,0.3944560970588287,0.411143889790763,0.3649905162505966,0.366259323423382,0.33639755240891067,0.43906494866675594,0.2549846311371969,0.43505969112606424,0.40712056376485567,0.2207920184530968,0.37448611314239155,0.4556288115717759,0.4161801846903095,0.44152114029525125,0.5514942016445558,0.4388164190652024,0.5098083794614829,0.5101493855134603,0.4150428533343512,0.4171639669785714,0.47842329444849907,0.4569350334938313,0.4087430927295769
FUE_15,0.537193444252367,0.454783946482497,0.4407052754353608,0.5653692672480685,0.4693001775980339,0.5080812064823962,0.40325054644437275,0.52510745699601,0.4009072334616428,0.48803981105621924,0.42365061572122914,0.49021986403403106,0.30736724348748384,0.4585911470448778,0.4754356746853462,0.4289627461143071,0.4302364864530709,0.4002900102828589,0.5038069699002373,0.3188059379583598,0.49971737761938156,0.4713687276995035,0.28460648316600673,0.43849909255624986,0.5208199321361774,0.48053276718558324,0.5063190202059922,0.6305505937725632,0.5035529690119421,0.578747053516714,0.5791317569539438,0.4793810652129138,0.48152929630143065,0.5446163276927186,0.5221697881263371,0.47300835019333637
FUE_16,0.5718921480246153,0.4903816997713836,0.47634641974352454,0.5991069140624934,0.5048354703615561,0.5432973283125566,0.4389566801546476,0.5600634007166205,0.436615841630629,0.5234559810649063,0.45932838484827754,0.5256184993571109,0.34311484638286666,0.49417450465110624,0.5109375203369008,0.4646306283815925,0.4659018100458366,0.4359992479738862,0.5390738664113783,0.35455203042939526,0.5350283730632999,0.5068932733902298,0.3203561181489935,0.47414583507864116,0.555851293749903,0.5160029556540298,0.541556685156394,0.6577365737711054,0.538822727737886,0.6117671556207231,0.6121279258213419,0.5148587383798909,0.5169928447856061,0.5791179847044842,0.5571782026479583,0.508524001856759
FUE_17,0.49549735605490436,0.4143041493001105,0.40028441032003836,0.5223828029705782,0.42873558644958426,0.4670840100448225,0.362917987658252,0.483758459313761,0.36057803787446446,0.447313626141377,0.38327950976695235,0.4494699063146256,0.267091057430491,0.4180918029154504,0.43482569525226195,0.3885782061807755,0.3898484700482086,0.35996167033149107,0.4628785169142791,0.2785276983028839,0.4588486533211523,0.4307895512121091,0.2443330600108728,0.3980858322888555,0.4795728335783762,0.4398798401084659,0.46535098730311136,0.579009999644184,0.4626283920177924,0.5348035524102974,0.53515642649615,0.4387382912103918,0.44086736254446673,0.5026548584414294,0.48089167845511155,0.4324171042095791
FUE_18,0.47011885644277185,0.38754400005949174,0.3734574519344278,0.4984760677541918,0.4020715866853586,0.44091094920489293,0.3359909426223539,0.45798513448812656,0.3336471815243598,0.4208329314904402,0.3563961508098795,0.4230161863923944,0.24010013379627576,0.39135381606062,0.40821317262876167,0.3617100733872226,0.3629842776149572,0.33302984434636784,0.4366273982168445,0.25153910150107023,0.432529726790034,0.404142092615881,0.21733900589063002,0.3712502534601795,0.45368367916633245,0.4133160333314287,0.43914480933193495,0.5650336788040471,0.4363728726569565,0.5119924858093271,0.5123818612924739,0.4121629671282355,0.4143137729488871,0.4775785361056317,0.4550377706379759,0.40578333414811946
FUE_19,0.44383401767344255,0.3616186479983624,0.3475492653547087,0.4717987596403749,0.37612149561658614,0.41483389497599915,0.3101084343155736,0.4318039025678038,0.30776565016625146,0.39483556184292007,0.3305024398839579,0.3970118466352157,0.21423399084098488,0.36542276534239354,0.3822498196261626,0.3358124559453611,0.33708564904201277,0.3071485615230636,0.41057060311803206,0.22567236274324565,0.4064905082957781,0.3781877413785232,0.19147366448120545,0.34534428030517617,0.4275327084940907,0.3873401188532306,0.4130763536678481,0.5354393660424839,0.410317218890019,0.48501652001808493,0.48539584985107653,0.3861900233690016,0.3883352226020119,0.4512139244739233,0.428877597973387,0.3798254565102301
FUE_20,0.4288725766088023,0.3460679039041358,0.3319704610699163,0.45748434624090956,0.36061120465251195,0.39953144837391247,0.29448766743929133,0.4166722942463185,0.2921432871082253,0.3794026220590321,0.3148999779938514,0.3815903150630467,0.19858648858422845,0.3498813383516245,0.3667612206537428,0.3202163779853627,0.32149122350730963,0.29152579240162546,0.39523496501320826,0.21002583371001005,0.391126081733309,0.3626844181278177,0.17582485293963487,0.3297618582843055,0.41235144806320884,0.3718720701103296,0.39775981839822677,0.5260619097856918,0.39497971118541564,0.4711970817236129,0.47159310018983486,0.37071711426444137,0.3728714865557741,0.43638368600936955,0.41371143362132706,0.36432790119352476
FUE_21,0.46226768855954414,0.28052483427152625,0.41891536450137834,0.5006160033812485,0.42396007546226294,0.4558647969218887,0.3987263266802749,0.4708785899939144,0.39927817226274076,0.45676567731302925,0.410375253724043,0.3502258601007919,0.365341766428236,0.30728537489343044,0.34227283620565285,0.42356372396017117,0.4171410823273326,0.39465136479363194,0.36677389706718005,0.3702879948783126,0.36112595436455797,0.31311534649152883,0.3056279857931278,0.4300340214072207,0.40305655412607266,0.3935937528143893,0.3841692114468371,0.5449972450002724,0.4669420061043014,0.5082237795516035,0.5120526027388781,0.43387078686927927,0.42085448190455094,0.46092490509955375,0.4230734343161662,0.30901360931068805
FUE_22,0.46898687798953187,0.2868274664847862,0.4253647184111495,0.5079569144890277,0.4304286045250036,0.46252493137299133,0.40511811495124006,0.47769269651911916,0.405671198609407,0.4634335908008432,0.4167969027596413,0.35655306638505163,0.37168194623629053,0.31359321115518707,0.3485948522811095,0.4300306628436174,0.42358421439489424,0.40103449043738915,0.3731155612367016,0.3766335195012343,0.36746204287328693,0.3194248174740669,0.31193539662446845,0.4365288668640624,0.4094585018744219,0.39997476224750717,0.3905335102559007,0.5543130259541502,0.4737103152987438,0.5157712170854775,0.5197192014159778,0.4403843003685921,0.4273109388957378,0.46763095897862794,0.4295384265177466,0.31532190712412306
FUE_23,0.5036793049023018,0.32053758423396106,0.4594171707990784,0.5441775910796437,0.4645260875525789,0.4970761275327475,0.4390357863618773,0.5126135139063067,0.43959176240470466,0.49800335280552294,0.4507844127572699,0.39032024835832024,0.40547929846303316,0.34731540429189117,0.38234997282176164,0.4641244089440699,0.45762207003291006,0.43493193209225667,0.4069163673260092,0.4104433100938654,0.4012498773921414,0.3531508047978204,0.345656602416201,0.47068826125362107,0.44339991606252843,0.4338672640131486,0.4243870328970248,0.5959592146464253,0.5085207189065725,0.5525169864455459,0.556772071812264,0.474587690398912,0.4613800641630833,0.502291914756083,0.46362759854297203,0.3490451714734634
FUE_24,0.45974108089730065,0.2767321494079278,0.41556575843121163,0.5000274676813887,0.4206686035438654,0.45315715802403367,0.3952025139367023,0.46864403608802074,0.3957581012181611,0.454081855285547,0.40694174705744457,0.3465071716082748,0.36166217780099913,0.30350835309198293,0.33853851205087326,0.4202674290091712,0.4137726246086924,0.39110137808343604,0.3630987835629297,0.3666245215181265,0.357434032716358,0.30934324563811794,0.3018496833940785,0.42682242047364305,0.3995634517298206,0.39003737364319035,0.3805623767649973,0.5510022239239255,0.46456636853204575,0.5082925384729995,0.5125037904705283,0.4307159047353932,0.4175264043771721,0.45835798608485534,0.4197712355528201,0.30523797686525045
FUE_25,0.4652510335383225,0.28135540752132726,0.42049426249802624,0.5069856698540429,0.4256375562131167,0.45853756526415296,0.4000103651723149,0.47436498102466423,0.40056853515994,0.4594792520792987,0.4118120389311256,0.3511810364709121,0.36636284307463296,0.30814231099840667,0.3432016712480478,0.42523302235511873,0.4186880320894558,0.3958911734345288,0.3678025188793766,0.37133624479519645,0.3621262400438665,0.31398056651899864,0.3064827662473842,0.43184709831284657,0.40439251208365795,0.39482276204925537,0.38531302033510273,0.5638971705200578,0.47018507831873096,0.5157688276315846,0.5202881678851655,0.4357802622803764,0.4224698767020112,0.4638390104701275,0.4247327176697938,0.30987288419111114
FUE_26,0.4514226841665316,0.2695757850360737,0.4080030492566199,0.48992487746914043,0.41305255402214935,0.44500508844551445,0.3877996102808262,0.4600571870177824,0.38835176574490915,0.44590790660985047,0.39945600938677817,0.33928296994874946,0.354402126804258,0.29633763018800086,0.33132864543495477,0.41265580503522914,0.4062272112699578,0.38372248001133985,0.3558346293041469,0.3593496941873746,0.3501852897417046,0.30216801154678014,0.2946801344469751,0.4191330764616631,0.39213238037314535,0.3826643382633936,0.37323561289461454,0.5347838314098583,0.45610922040438784,0.49758339765838405,0.5014414149163215,0.42297450524524915,0.4099439426243753,0.450076631409076,0.412165028779097,0.2980659802994356
FUE_27,0.553040770404101,0.37015459151378793,0.5089456149762026,0.5931327849492997,0.5140428429755464,0.546474601256103,0.48859916161298983,0.5619149405357133,0.48915438889579754,0.5473969666723708,0.500329698190512,0.4399225294524305,0.45507378782162333,0.3969292965737331,0.43195536774604676,0.5136421347208373,0.5071543011800552,0.4845005432288959,0.45650996443360475,0.4600345859459581,0.45084682522385455,0.4027637181865418,0.395270749420612,0.5201889312405722,0.49295714384029227,0.4834371534177297,0.4739670048731188,0.6433839970222194,0.5578512004483543,0.601330114978204,0.6055015218499498,0.5240769192152626,0.5109041815683656,0.5516616347978022,0.5131465119671174,0.3986587873909951
FUE_28,0.4536287206083962,0.27228610634647216,0.4105347880972563,0.4913936357294171,0.4155610314242571,0.44728210678150315,0.3904012897671086,0.46214948600350897,0.39095193930262667,0.44817556526759667,0.40202138870895876,0.3419633074417257,0.35706664672554544,0.29904159935407876,0.33401531324268496,0.4151662108089126,0.40876650169116874,0.38633469834557493,0.35849733998915567,0.3620077000062693,0.3528547969636535,0.30486998562120965,0.2973846228502576,0.4216096584558318,0.3947217046317408,0.3852791317113452,0.37587074837900647,0.5340255768543681,0.4582563438562876,0.4988112145871056,0.5025310976614689,0.4254284819955354,0.4124670626090607,0.45229844184391976,0.4146777954136736,0.3007693861524126
FUE_29,0.4562413248789392,0.2751219212354131,0.4132911222723264,0.4936866420834179,0.41830704803840646,0.44992590040953273,0.39318869486655766,0.4647122693359087,0.393738674623607,0.4508152419939365,0.4047926583995559,0.344785744035086,0.359882031241685,0.301874578885047,0.33684057318983646,0.41791308243992015,0.41152618709750793,0.38912679166948927,0.36131191811923863,0.3648201813840415,0.3556724046013596,0.30770207474422007,0.30021783412627606,0.42434154110390243,0.3975036156141433,0.3880723708330191,0.378673042205591,0.5353994662810772,0.46084311839221664,0.5010014756601164,0.504662825141062,0.42815035668750784,0.4152195729634936,0.45491797074402546,0.41742571389796523,0.30360211427105943
FUE_30,0.44712950572229243,0.2648793975325971,0.4034484723078922,0.48623693085559366,0.40851652720592135,0.44065463549521766,0.3831893674325264,0.45585614162121474,0.38374271974548113,0.44156499604520677,0.39487463748479784,0.33461031810068204,0.3497420084231166,0.2916462686495923,0.32665097992584097,0.4081182397241546,0.4016666161181073,0.3791038634470445,0.35117594504886424,0.35469473984421734,0.34552121864457647,0.29747822884775194,0.2899883620257189,0.41462251458390487,0.38753195917974514,0.37804367618772994,0.3685988001332903,0.5330460687772519,0.4518637090167951,0.4940974151123337,0.49807216980892177,0.4184820118593069,0.4053962367760346,0.44577071024010595,0.4076255800941872,0.2933750645321341
FUE_31,0.5042879372458076,0.283319247436215,0.49897673540289716,0.569192735806952,0.4868184486147142,0.5192607009328574,0.48667512858076256,0.5370244553848856,0.5155889301823312,0.539856828106351,0.49467590348259155,0.33191680094180587,0.4754431040813487,0.12887997813159213,0.20246565109988687,0.517622405113265,0.5027738934839375,0.481673369213077,0.4270578556362566,0.47899632424989075,0.3884436320252285,0.42842464282210024,0.46376592629402785,0.528618016492558,0.40502614970734374,0.40161329882899954,0.35931422962532916,0.6266034956057744,0.5489940836908942,0.5955044449794269,0.5849630934883109,0.4982205457074289,0.4684900974194551,0.49330483598366887,0.42391004301923374,0.4015350542029438
FUE_32,0.5121772748240879,0.29134873380920895,0.5068825249302091,0.5765829127338429,0.49475503714723795,0.5270910221500313,0.49461203054635383,0.5447520546447313,0.5234356829402049,0.5475637600706075,0.5025935992242124,0.33994458993671933,0.48340157573774545,0.1369102440942542,0.21049581788752986,0.525460231791647,0.5106681304936702,0.48962057773582357,0.43506498781366026,0.48694857382964085,0.39646453911094226,0.43643102250818233,0.47174156083328767,0.5363995203820711,0.41304260936303466,0.40963081989676614,0.36733977300754755,0.6322305381843429,0.5566242733471646,0.6023572296955273,0.5920705692390388,0.506128516155099,0.4764593468850489,0.5012260828640613,0.4319188194048562,0.4095525986251028
FUE_33,0.4835869590258122,0.26277250333352997,0.4782938599633927,0.5479428408271761,0.46616946451393054,0.4984947902473364,0.46602648939549035,0.5161455467806545,0.4948410973168538,0.5189551880011214,0.4740061293943193,0.3113681885657099,0.4548182017417195,0.10833409211168532,0.18191965591942086,0.49686475177619116,0.48207830624398973,0.4610360719574937,0.4064865072727599,0.4583645745641624,0.3678874449324765,0.40785246624768456,0.4431599120906598,0.5077984015681822,0.3844650675234634,0.3810533848901699,0.3387631455553618,0.6034197396206772,0.5280080460218453,0.5736643000918741,0.5634025999339138,0.4775400700800285,0.44787705621068874,0.4726389695657911,0.40334050431786067,0.38097516596919967
FUE_34,0.43663034212135954,0.21635826337019148,0.4314004466178377,0.4991249558550431,0.419394702706158,0.4513124547588459,0.41925293729604607,0.4685740357068794,0.4477214499434594,0.4713059374245239,0.42715853287664873,0.2649473255055188,0.40812800683335904,0.061922894524007434,0.13550807128206932,0.44971103543787205,0.43514049868903076,0.41430232349155544,0.3599851496341357,0.4116503122339985,0.32143974270720027,0.36134818007634517,0.3965361966208612,0.46043053311220977,0.33800003222690816,0.3345924854236324,0.29233352227313547,0.5487833487347477,0.48007175408577857,0.5229563243588405,0.513576456143639,0.4306550444090301,0.401228592693963,0.42580505083032333,0.3568455464945374,0.3345143575097746
FUE_35,0.5261590841184035,0.30577884258113197,0.5209166408589567,0.5890166036300115,0.5088873009387569,0.5408858872140462,0.5087452946858082,0.558224078159097,0.5372824896445999,0.5609712159839462,0.5166656218325322,0.3543692321562915,0.49760375534263757,0.15134286390906393,0.22492811825083012,0.539278812010118,0.5246655080345491,0.5037867532631415,0.44942317633348683,0.5011308588300663,0.4108670269364773,0.4507867927932952,0.48599868052594436,0.55004055801209,0.4274307879288797,0.4240224129026353,0.38175718444616297,0.6397300230170808,0.5697930968817133,0.6132036487145472,0.6036594266767552,0.5201695723329741,0.49069601649304384,0.5153094200519321,0.4462822924392387,0.42394426676337604
FUE_36,0.5219448028127415,0.3013845255370905,0.5166814115999117,0.5854153743670812,0.5046127235641783,0.5367463483944787,0.5044703159864525,0.5542131532994752,0.533122203640831,0.5569859435006421,0.5124152019577168,0.34997711727360736,0.49330111523188985,0.14694753525303475,0.2205329182926927,0.5351298024640201,0.5204449935072245,0.49949856786453145,0.4450578183933442,0.49683620679310597,0.40648383506974195,0.44642240806332767,0.48167396932976103,0.5459623740511323,0.42305335786334924,0.4196436080751117,0.37736798217320167,0.63799409014574,0.5659024291595091,0.6102171013388156,0.6003871065095848,0.5159315624620479,0.4863795226946629,0.5110544644392665,0.4419148076499818,0.41956543168442245
FUE_37,0.44573916422281684,0.2253423556137768,0.4404947965684533,0.5086526241317305,0.42846183959560447,0.46047282659806343,0.4283197964355237,0.4778227952403449,0.4568675261072237,0.4805722783061593,0.436242381511966,0.2739329482171925,0.4171757125002704,0.07090628367296196,0.1444915498805461,0.45886488284793286,0.44424501561027113,0.42336004030619345,0.3689893584917941,0.42070355096966927,0.33043156555757003,0.37035306462268874,0.4055686062762074,0.4696331199245091,0.3469958576135722,0.3435873558818064,0.30132116902051337,0.559531825655604,0.4894027972910939,0.5328950303019839,0.5233251603799001,0.43974747253565544,0.4102666986782246,0.43488576280594415,0.36584827862430536,0.3435092069543696
FUE_38,0.41059398419946924,0.19019953230258188,0.40534989033588525,0.4734994806371383,0.39331744794586676,0.4253266705936019,0.3931754100362156,0.4426749631180999,0.421721640875765,0.4454241123786508,0.40109767389113676,0.2387900960294058,0.38203168808669224,0.035763473627287656,0.10934873814720976,0.4237188504330772,0.4090999170438024,0.38821582670957183,0.333846155542998,0.3855594220017486,0.29528859637631727,0.33520984891935673,0.37042487083103,0.43448616381138055,0.31185281289764605,0.308444329187637,0.26617827864203286,0.5243550294450795,0.4542534017428832,0.4977339969970468,0.48816778338473177,0.40460260265419123,0.3751228556312956,0.39974111449957983,0.33070510355005217,0.3083661806567716
FUE_39,0.4051779878541858,0.18432650467643322,0.3998805480585167,0.4696648279426198,0.38774802229330346,0.42010137725833874,0.38760496440663467,0.4377791658836845,0.4164433545867269,0.4405942385116091,0.3955896751401483,0.23292263903900615,0.37639097948077677,0.02988788716765377,0.10347347721825026,0.4184693612779348,0.40366804255489536,0.3826118250005553,0.32804642225127945,0.3799389960369463,0.2894437162045325,0.32941258024174724,0.3647281546167205,0.42941784283617573,0.30602251533958025,0.3026105519257655,0.26031819019758795,0.5255929845853397,0.449667243040107,0.4955256822406523,0.48519812220633424,0.3991261826368078,0.36944698616250743,0.39422157791798107,0.32489998443211043,0.30253232682667036
FUE_40,0.4153204333639723,0.19386093268539709,0.40995123890545415,0.48203438631905504,0.3976846575449432,0.4305020627903368,0.39754023723706466,0.44863251175008556,0.42677200726011316,0.45153915117452453,0.4056085008883112,0.2424643873522239,0.386232581938481,0.03941895338500217,0.11300497109145131,0.42883713149258174,0.4137891086893485,0.39250231804839314,0.33767734244208036,0.38980760120806834,0.299015155069228,0.33904675177448673,0.37449534785077937,0.44003314306321006,0.3156131509763997,0.3121966054493057,0.26986962482071003,0.5467364190364901,0.460953627758899,0.5104089279932231,0.49887425739281943,0.4091873691128624,0.3792418489269249,0.4042249447200728,0.334523801104224,0.31211827953402155
FUE_41,0.38616869391303077,0.37542922323568656,0.4164721801194557,0.48696149906396097,0.3806307240731497,0.4204670746457535,0.4113679449975745,0.4454751419241473,0.46820243145731955,0.46692970721778027,0.41629151040121115,0.3850992772726257,0.41840479621986415,0.34551169104360824,0.3307586019572379,0.4516322744599651,0.426671183148798,0.40515679731245585,0.43667571518313136,0.42107274069851824,0.4136804929341506,0.4374090609757657,0.4334559675747829,0.46842059693529947,0.3990014183069253,0.059963978897491436,0.371390507162656,0.5572321373721294,0.4765956716866671,0.5364915583519315,0.5090308456452843,0.39606015031277364,0.33344077035453146,0.3836028377930691,0.33399631668272917,0.42398017957053497
