,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.38860007482691533,0.7654256971554766,0.6107242020850655,0.594423061705481,0.6070550914578882,0.595999210501404,0.5865872944516503,0.6220667445093133,0.5953728067926483,0.5745452134407344,0.5762124003001025,0.37171016087151043,0.5238747979809055,0.6052443443537137,0.5461615452351982,0.6042385242391957,0.5257396331326308,0.5349418318879882,0.5434507364053538,0.32993218506159294,0.5899026170079639,0.5042818357182909,0.5861388069630938,0.6398259140704067,0.5141428832022098,0.6866525465579446,0.5867403259914358,0.6173216877964218,0.5718505885819488,0.5826347464926983,0.5678444450440748,0.6225022483925968,0.5699056339350997,0.5922703986951108,0.6105903376882992,0.4751453412216076
FUE_12,0.35281400838528343,0.7322739672482427,0.5750709062149425,0.5587337370702827,0.571392680624629,0.5603129001479302,0.5508842606443584,0.5864460322410547,0.5596852876025538,0.5388247319907911,0.5404941018696726,0.3359235584634118,0.48811246985801654,0.5695776653961976,0.5104128251234034,0.5685695375046511,0.48997823510320715,0.49918554086327066,0.507700035931154,0.29414480809296006,0.5542051341928351,0.4685114983482715,0.550435048866618,0.6042727891347001,0.4783762035697021,0.6514400973230678,0.5510375407470982,0.5816864802211995,0.5361267224680135,0.5469255381085165,0.5321158580852229,0.5868829336183454,0.5341794307745938,0.5565771011688929,0.5749366979066656,0.43936746817936867
FUE_13,0.4717045838812064,0.8388162547519009,0.6932807925870693,0.677127634075769,0.6896490710373927,0.678691382312493,0.6693483114978876,0.7044899494078654,0.6780699512412581,0.6573781769086622,0.6590363552379771,0.45481689622675625,0.6068808201119548,0.6878558429485412,0.629111213015866,0.6868594984074836,0.6087418011074729,0.6179228435293175,0.626408600713711,0.41304213799858464,0.6726407698953384,0.587321061427182,0.6689028082211356,0.7219737801476586,0.5971669419545924,0.7674393897486834,0.6695003189587725,0.699804179168551,0.6546975231334466,0.6654212107641717,0.6507108738400958,0.7049197418828967,0.6527622179553642,0.6749913208513806,0.6931483382946175,0.5582158310733746
FUE_14,0.4585183290403511,0.8297428996501831,0.6803382598360316,0.6641194162006709,0.6766899520247853,0.6656886726656388,0.6563150122053366,0.6916065345722731,0.6650650328759297,0.6443128861874525,0.6459750715513035,0.4416296482104464,0.5937384779189192,0.6748889500180733,0.6159939771435665,0.6738884001677864,0.59560117644895,0.6047916455590755,0.6132877141515193,0.3998534545451272,0.659617632190786,0.5741639197659454,0.6558681824646035,0.7092121336613464,0.5840165611396974,0.7552744221961836,0.6564674748533946,0.6868944982755005,0.6416260172556607,0.6523765989890554,0.6376306942438725,0.6920388565348264,0.6396864188917574,0.6619758394268124,0.6802051801231009,0.545044749638989
FUE_15,0.3493235419078751,0.7106218802664,0.5705232037713204,0.554471089953738,0.5669169668798707,0.5560263524266076,0.5467304354930274,0.5816416924126592,0.5554083237498438,0.5348096905113416,0.5364616784250055,0.33243739783545034,0.48443160415384234,0.5651356903939441,0.5066230851182214,0.5641458129595619,0.48628992165215473,0.49545634943071526,0.5039261280189168,0.2906648706793722,0.5500072220663426,0.4648948052312926,0.5462869785401638,0.5989395819708806,0.4747301949910954,0.643509568831857,0.5468817407711425,0.576996174026523,0.5321386408330774,0.5428207906494099,0.5281653996240244,0.5820676112270857,0.5302099714798387,0.5523459701363153,0.5703917100615523,0.4358112160451015
FUE_16,0.28838958286023897,0.6571548437878103,0.510065946247463,0.493885822209783,0.5064274174662737,0.49545183248858704,0.4860961977758418,0.5212993555544142,0.4948294943885808,0.47411291892215707,0.4757727438738226,0.2715014865111368,0.4235838847229259,0.5046309984168994,0.4458246023485125,0.503632927606077,0.42544557212996587,0.4346304914489529,0.44312048891771916,0.2297261375882619,0.4893928302592562,0.4040180385423275,0.48565014959094593,0.5388330896391759,0.4138667001481087,0.5845422434817004,0.4862483922246271,0.5166028119394259,0.4714297109879382,0.48216444964136645,0.46743949687551534,0.5217301853646494,0.4694926413930972,0.49174652587847817,0.5099332352968143,0.3749070733878575
FUE_17,0.32482543022590615,0.6856097708817416,0.5459898848424587,0.5299471916138149,0.5423860220630734,0.5315016621792101,0.522210147509143,0.5570999371921759,0.530883951003484,0.5102940181608265,0.5119454272976678,0.3079394310486598,0.459927097669241,0.5406058594048706,0.4821149327206704,0.5396165847871859,0.4617851655128091,0.4709502236793975,0.47941850531038754,0.2661671133303124,0.5254854704883021,0.4403924513847932,0.5217668816980983,0.5743805754984915,0.45022685743393903,0.6188683977788664,0.5223613872000622,0.5524581621032801,0.5076238665715657,0.518302133437031,0.5036518794671756,0.557525495933839,0.505695817846229,0.5278231166005519,0.5458584805962419,0.4113108921532761
FUE_18,0.5388244174926599,0.7493205150898716,0.6525184904640705,0.5982806426333747,0.5398127734924761,0.5286588309614676,0.5693837374814087,0.5422346570812601,0.609847427767167,0.4459819823097343,0.6220566986119386,0.5106602925917094,0.3290447073790131,0.6363553161184632,0.5889467748647446,0.5292256215877141,0.32788703698890087,0.5885744496458739,0.582442851086335,0.5206098270309798,0.5390676504625054,0.5827315848995297,0.5303583061292038,0.63735814752652,0.28144639431425894,0.6697870635222654,0.5893409812042354,0.6174786400895038,0.44797926849750314,0.4779487810592504,0.46786113153346415,0.6327611998713597,0.454064025366173,0.5322320195171069,0.6143466333642421,0.5600810330302738
FUE_19,0.47039662553359507,0.6934269914663697,0.5857025205048083,0.5302867294323484,0.47138888250668864,0.4601949220940754,0.5011183644668665,0.4738206430731127,0.5420122998021258,0.3773843524379735,0.5544326166197678,0.44214737386753034,0.2604160379637129,0.5690513560820019,0.5208482185801534,0.46076354685782916,0.25925828594186756,0.5204720970995149,0.5142817412591087,0.452121908284125,0.4706408116905695,0.5145730891028244,0.4618999569046339,0.570080171696331,0.21281549470241193,0.6036969507354384,0.5212464740723344,0.5497695129808123,0.37938298929280373,0.4093803729273354,0.39928151768395326,0.565368188715537,0.3854721930971812,0.46378001315659295,0.5465835286217028,0.49175581982070776
FUE_20,0.42541730427715796,0.65311860937924,0.541242387206285,0.4854450986746756,0.42641079254434544,0.4152042067017037,0.4561904108620195,0.4288456711958302,0.4972214357999643,0.3323515405696675,0.5097095431304403,0.39714121337917585,0.21537347475430488,0.5244318007780512,0.47597324206810787,0.4157734098490417,0.21421569709714372,0.47559591251229105,0.4693868731773302,0.40712362398265906,0.4256617912847658,0.46967905163769375,0.4169109947921482,0.5254690557018634,0.1677722311495034,0.5594776272240854,0.4763727862394081,0.5050190786021928,0.33435060192048965,0.3643567482567472,0.3542543691852225,0.5207197528275338,0.3404412034368549,0.4187930516179979,0.5018157588435962,0.4468089164031689
FUE_21,0.5046483429350318,0.71939370214822,0.6189267830192473,0.564262998068554,0.5056381270766317,0.49446953084721795,0.5352670673540977,0.5080636263143269,0.5758875554484217,0.41174366497572357,0.5881734408553759,0.4764530364515962,0.2947950007613122,0.602587895388971,0.5548909962176234,0.49503699325066164,0.2936373004125883,0.5545172866539796,0.548364253544612,0.4864117316064138,0.5048919248717952,0.5486539412756944,0.49617104226206116,0.6036001094598613,0.24719586921021533,0.6364547870256217,0.5552866790509107,0.5835645326176827,0.4137414466644223,0.4437211821054271,0.4336294228285625,0.5989616010459409,0.41982783486306197,0.4980470785886949,0.5804129292170798,0.5259424900387187
FUE_22,0.4945585611155837,0.7155222245590992,0.6096213317223159,0.5543838426718205,0.49555023730612446,0.48436223306768034,0.5252560877507382,0.4979805272093754,0.5660855759911175,0.40157153810931634,0.5784741152316706,0.4663219740922726,0.28460783081544844,0.5930444455852711,0.5449610074706409,0.48493058492700175,0.28345009090708956,0.5445854541744619,0.5384038880456501,0.47629279097916183,0.49480260536407245,0.538694845025201,0.48606644062453447,0.5940693208306412,0.23700761849143367,0.6275041884933409,0.5453586568897624,0.573823830060562,0.4035699744327331,0.4335632191110205,0.42346602818285317,0.5893747697947409,0.4096585179764832,0.4879455529912698,0.5706459723520251,0.5159024710941399
FUE_23,0.47292164569454037,0.680815416966661,0.5862372353685154,0.532274570786439,0.4739090682070536,0.4627647058835005,0.5034421721734339,0.47632858865935923,0.5438038150999952,0.38011993561883795,0.5559634063379685,0.4447779127359116,0.2631901212945662,0.5701871377003117,0.522965520240606,0.4633310572224193,0.26203247053252715,0.5225940964979878,0.5164764609932772,0.4547214542251959,0.4731646505625729,0.5167645731977112,0.4644628495408694,0.5711839153315421,0.21559234448662884,0.6033399897341744,0.5233587651403093,0.551405337479982,0.38211689728715037,0.4120797156895297,0.4019947570568192,0.5666137965878829,0.3882005857813408,0.4663350440539897,0.5482860388670411,0.494153743143579
FUE_24,0.4652321963489227,0.6698515810753766,0.5780482805859481,0.5244479591566876,0.4662183765530704,0.4550867662610129,0.4957011388519434,0.46863475231435764,0.5359275120987949,0.37248473449699243,0.5480214711878949,0.4371156143680925,0.25556486879194473,0.56214654195117,0.5151718036670833,0.45565253275412987,0.254407244208036,0.5148015755066121,0.5087024645998246,0.44705117395258526,0.4654748976485703,0.5089897518801085,0.4567831372453394,0.5631353581354323,0.20796780720257219,0.5949348080715461,0.5155637735107378,0.5434897934936339,0.3744812634978894,0.40443515826755366,0.3943537864038049,0.5586005388377321,0.3805635276198537,0.4586533097706066,0.5403872847881238,0.4864316816029025
FUE_25,0.5693824285492143,0.7778720318909688,0.6827860975392791,0.6287594416817557,0.5703700689000859,0.5592234708004566,0.59991200536653,0.5727901408000265,0.6402974309463269,0.47657121197841135,0.6524685874256652,0.5412339361902622,0.3596396555052346,0.6667097361438504,0.6194446074478444,0.559789924664684,0.35848200015953374,0.6190729735754237,0.612952082995626,0.5511788765580733,0.5696254866473021,0.6132403401239763,0.5609219252171219,0.6677079209558887,0.31204175346701796,0.6999272871715746,0.61983807645151,0.6479058660533393,0.47856824942193743,0.508532630828712,0.49844704392374006,0.6631315649703914,0.484652187378768,0.562794474210865,0.644783608970564,0.5906202465467988
FUE_26,0.5824175629791644,0.8032860711283598,0.6974689349152529,0.6422397999859194,0.583409211874248,0.572221487577446,0.6131139519598697,0.5858394326610951,0.653940414726828,0.48943172697566034,0.6663274635991497,0.5541815712439296,0.37246823632919024,0.6808955253822809,0.6328177006711725,0.5727898266094646,0.3713104969904805,0.6324421740524848,0.6262610206582274,0.5641522133766768,0.5826616005582482,0.6265519592826058,0.5739256562511829,0.6819202160686963,0.3248680395678908,0.7153465791546645,0.6332153216341846,0.6616777795003533,0.4914301538697689,0.5214232039361374,0.5113260912614129,0.6772264816199908,0.4975186663672738,0.5758047242535947,0.6585003029392437,0.6037607547354632
FUE_27,0.4770771951597796,0.6810374924415458,0.5897895079833207,0.5362643437098632,0.47806311579222965,0.46693417030206597,0.5075353658013835,0.4804788345254142,0.5477335525318737,0.3843410753511753,0.5598138672880706,0.44896628804428756,0.26742329121124303,0.5739184661659278,0.5269950424145349,0.46749981456236017,0.2662656721052554,0.5266250634699817,0.5205298148439308,0.4589001789505703,0.4773198330302369,0.5208169300968091,0.4686301708026475,0.5749056323921365,0.21982637928656715,0.60663148340675,0.5273867464837142,0.5552876735996649,0.3863375138352295,0.41628954192416084,0.40620892030874123,0.570378130977625,0.39241947997562304,0.4704999207565519,0.5521886555227962,0.49826986878565277
FUE_28,0.7864303908942235,1.0,0.9005512080974023,0.8460024389819625,0.7874197913816843,0.7762551313395745,0.8170331505317358,0.789844319282024,0.857611436075942,0.6935424263299224,0.8698766669111299,0.7582434590855651,0.5765968187890906,0.8842598509862359,0.8366407012433102,0.7768224133119097,0.5754391264800648,0.8362673641852182,0.8301200978611512,0.7681996942551825,0.7866738790856764,0.8304095289852853,0.7779560958382375,0.8852695299785424,0.5289979068859179,0.9180088232954561,0.8370359867672617,0.8652760781199765,0.695540075024289,0.7255170664004991,0.7154264103259586,0.8806422482495605,0.7016260253612709,0.7798315082271393,0.8621297576279658,0.8077144530283796
FUE_29,0.4581461265060709,0.6777519114455091,0.5730445017724694,0.5179274516084007,0.4591374084591439,0.4479534476429384,0.4888272239536326,0.461566700103265,0.5296130437796953,0.3651762504490741,0.5419800841067293,0.4299181381148946,0.24821567331687042,0.5565177055341477,0.5085152378114727,0.44852161422086684,0.24705794163913683,0.5081400696020191,0.5019644615876572,0.439886430631395,0.45839007442584795,0.5022551535839554,0.4496570935623093,0.5575399205884333,0.20061568585253883,0.5908523412301689,0.5089124764726062,0.5373384685585594,0.3671745505400525,0.3971649835844239,0.3870689231972448,0.5528571406075034,0.3732626455372433,0.45153556512648574,0.5341661090569672,0.4794796638776338
FUE_30,0.4409587947573449,0.6642652515382161,0.5562965326066783,0.5008573723557149,0.44195112759886435,0.43075638916809195,0.4716836973824602,0.444383080284296,0.5125860617298825,0.3479432241260777,0.5250105390396275,0.4127078889277464,0.2309743081706883,0.5396356219671988,0.4914168112667247,0.4313250495774782,0.22981655456747002,0.4910406154855887,0.48484911034578704,0.42268290885420245,0.44120299945193286,0.48514050929234787,0.4324615320317058,0.5406649542138217,0.1833737217068384,0.5743056320181733,0.49181514601503346,0.5203457567944737,0.3499418871622383,0.3799398112031262,0.3698407386512098,0.5359506860167262,0.35603117717087557,0.4343417115730852,0.5171587084731668,0.4623199859712946
FUE_31,0.5937628403046606,0.8046767881005528,0.707516201601625,0.6532351980273651,0.5947513419246664,0.5835959050630255,0.6243282144480353,0.5971735941664414,0.6648078550983915,0.5009140550882702,0.6770249040430242,0.5655955350919837,0.38397561748545667,0.6913352622367457,0.6438974511476749,0.5841627642028585,0.38281794403672825,0.6435249850615105,0.6373912049520636,0.5755460040388166,0.5940061088571765,0.6376800358694451,0.5852955879022381,0.692339043606617,0.3363772208570015,0.7248109060747059,0.6442918077276211,0.6724437148090897,0.502911391853977,0.5328819478137772,0.5227938788482493,0.6877378869093351,0.5089963152365694,0.5871695381916981,0.6693097185011978,0.6150232815579895
FUE_32,0.45747661706003806,0.6654173150065984,0.57079917467926,0.5168314488251122,0.45846405681901886,0.44731951748383597,0.4879978600071668,0.46088362092965723,0.5283613851400427,0.3646741542819176,0.5405218913900929,0.42933250727874456,0.24774420200467828,0.5547470004180749,0.5075219405487902,0.4478858769400757,0.24658655087967396,0.5071505001752822,0.5010326070372338,0.43927615952666477,0.4577196261423502,0.5013207307124483,0.4490176857451622,0.5557438893350959,0.20014641528015345,0.5879049662784112,0.5079152031853116,0.5359634544595109,0.3666711219504339,0.3966340641163733,0.386549055735515,0.551173277303136,0.3727548301980816,0.4508899083236543,0.53284392177863,0.47870916738840097
FUE_33,0.42438947286069656,0.6463762514615614,0.5395736582770546,0.48424715384704115,0.42538143942625756,0.41419045719112124,0.4550991036032681,0.4278124646127394,0.4959607963361777,0.3313898239617218,0.5083652076805746,0.3961465534706156,0.2144238125950158,0.5229597079181822,0.47481648549613886,0.4147589455022144,0.21326606662851127,0.4744406482552091,0.4682546893559968,0.4061192292149695,0.42463358805960455,0.46854584168272145,0.4158950783723871,0.5239865500342462,0.16682343476379383,0.5575121398087575,0.47521443779278044,0.5037085205851553,0.33338836056955445,0.3633836750693054,0.3532856518552875,0.5192832971252509,0.33947723430386445,0.4177746626749648,0.5005266037797269,0.44574102403000676
FUE_34,0.42913730224682134,0.6518452414618221,0.5444058220316431,0.48901745542664615,0.43012947011163055,0.418936423503038,0.4598553256277929,0.4325610050334627,0.5007393640100485,0.33612890241328724,0.5131547970466129,0.4008899934833567,0.21916129449163388,0.5277660918721873,0.47958135185984263,0.4195050063993581,0.21800354432743146,0.4792053176229707,0.4730163113260399,0.41086395762911015,0.42938146663114285,0.47330759916182225,0.4206413314005072,0.5287943012574738,0.17156080198052312,0.5623830510797349,0.47997951428964436,0.5084936637331022,0.33812750851362555,0.3681242573550665,0.3580256573733596,0.5240849999039908,0.34421661105645546,0.4225212428442875,0.505308928309548,0.45049415121525005
FUE_35,0.4862945575722848,0.6507806151767784,0.5566753372991985,0.4522145922024219,0.266572208715599,0.22750274961635053,0.39223205302524167,0.3552345206442576,0.476722876960702,0.33111958135162245,0.5183957376793281,0.4769486994124526,0.286090432451233,0.5239301036279783,0.4772649881287446,0.25177041380970866,0.29233075353640364,0.48441118801009186,0.4674548238222633,0.4743164201338492,0.284468104571982,0.49332414874835884,0.2579052086887302,0.4923363162048743,0.30947172703145776,0.5207021695142131,0.4407974833699333,0.5507374130507487,0.26860212904943986,0.22921544207870304,0.02678230040995994,0.5000804981257174,0.41353186176872075,0.24775171990837774,0.47081215515640984,0.4714105495966104
FUE_36,0.8080101109358352,0.9639359281559972,0.8772108639918188,0.774132254349387,0.5887051142178114,0.5496390397478761,0.7143006754039176,0.677338930411173,0.7985089005620248,0.6532368683881303,0.8397560668886931,0.7987332032851916,0.6082204325392471,0.8452044295391822,0.7990473524994822,0.5739049038991851,0.6144595722773345,0.8061416343435508,0.789297926923252,0.7961182411508179,0.6065983894446975,0.8149791855218135,0.5800390957715748,0.8140003503352514,0.6315964749395891,0.8420277397861257,0.762758446065015,0.8714423218292584,0.5907347802433485,0.5513516306578379,0.3489215828143687,0.821669283485442,0.7355650794016604,0.5698865684435489,0.7926357295386321,0.7932305108757873
FUE_37,0.5880136025817019,0.7420821688108317,0.6569357916096099,0.5541842399800407,0.36880900094023344,0.32974374471128515,0.4943890339945656,0.4574359308315426,0.5785292745295016,0.4333369801642794,0.6196748852708558,0.5787532128795211,0.3883236169242149,0.625102854225305,0.5790668491447465,0.35400917369062096,0.39456247110434056,0.5861486915056714,0.5693319958704387,0.5761424035135718,0.3867016426696799,0.5949682018336182,0.3601432197863496,0.5939915174701565,0.4116983898166215,0.6219383109062359,0.5428208514158491,0.6512067603667778,0.37083860548887215,0.33145631106979656,0.12902701122042506,0.6016424764310846,0.5156448957633353,0.3499909248901036,0.5726651109157865,0.5732590252201365
FUE_38,0.5133418189013489,0.6677636047779495,0.5823176338427009,0.47950309727470325,0.2941178339199028,0.25505241958960667,0.41970086695823305,0.38274609431057244,0.5038542334629461,0.35864654251709854,0.5450194262439011,0.5040782421264546,0.3136325856086473,0.5504513238393991,0.50439197737536,0.2793179326535573,0.3198714949635054,0.5114762199416532,0.4946543117825766,0.5014666313728289,0.31201059805299564,0.5202992104455475,0.28545200691635636,0.5193221112276099,0.33700760379006617,0.5472844407801785,0.46813769686024687,0.5765810104106821,0.2961474503470894,0.2567649906920029,0.054335546312771536,0.5269765366590634,0.4409583787519743,0.27529966710944614,0.49798833155406974,0.49858241319324664
FUE_39,0.49781547950541133,0.6633612253547188,0.5683310705655262,0.4637127613276228,0.2780462534030811,0.2389764158338526,0.40371329102468306,0.3667117528081858,0.48823585448176754,0.34259537285119623,0.5299568869796687,0.4884618481337338,0.29756480204442254,0.5355010380833364,0.48877837787821216,0.26324428130491967,0.30380525524261176,0.4959304300046657,0.4789613752286533,0.48582761837394567,0.2959424423174765,0.5048519024647365,0.2693791436128579,0.5038630536445191,0.32094668401449633,0.5322672714130093,0.4522907905243582,0.5623735869136388,0.28007620217482837,0.24068911965142006,0.03825563205348181,0.5116157411044282,0.4250170657654239,0.25922554732217457,0.4823209042659773,0.48291970541373946
FUE_40,0.5830619849307555,0.731227869733917,0.6510414556267983,0.5493990008141064,0.36420258792008214,0.3251401572638631,0.4897290359836886,0.45280574561677855,0.5736355012701372,0.4287175339356811,0.6144343869060171,0.5738581902870825,0.38371477872925314,0.6197930850213981,0.574170067859341,0.34940408347069024,0.3899526469176398,0.5812092836225724,0.5644852067434849,0.57126162187479,0.3820930421732458,0.5899670524883779,0.35553762617059365,0.5889977239874775,0.40708516837127223,0.6166697849734193,0.5380714505057714,0.645444807839091,0.36623198018290115,0.3268526388377599,0.1244259221489963,0.5965872517840034,0.5109554500340026,0.3453861339104991,0.5678022337597625,0.5683931730525263
FUE_41,0.8108663014931895,0.9662339563432483,0.8799842172907646,0.7770028340970772,0.5915910837506043,0.5525252518208496,0.7171820416364885,0.680222858624476,0.801370101522972,0.6561217189298454,0.8425871106565163,0.8015942961179813,0.6111061938854624,0.848029412394645,0.8019082931131419,0.5767909869803097,0.617345248978016,0.8089988831837093,0.7921631915023071,0.7989805662911851,0.6094841711965281,0.8178310791277146,0.5829251356420252,0.8168528824581012,0.6344818599738097,0.8448563327052302,0.7656321163425907,0.8742274434083614,0.5936207315532629,0.5542378354533936,0.3518080093255069,0.8245164790271124,0.738443912889471,0.57277267721068,0.7954996032909534,0.7960941273653231
