,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7523018410047547,0.7743818364328,0.03606555379816768,0.7304930963069654,0.5775199537997385,0.5269836825338048,0.5997939473835785,0.8485035104073965,0.759481329968921,0.7160125559080991,0.7844346702508094,0.7969041347534489,0.9054902857318313,0.7227238476821553,0.6704056933043306,0.7800739937247321,0.8796857243314822,0.5305824194792689,0.6515303439796726,0.8163460589423631,0.5771099121837442,0.7518797182531205,0.7594714817838574,0.5719148596008535,0.8540711964249281,0.3937870780289957,0.6430753015969081,0.8942041461681391,0.43250914797326095,0.7640891846514304,0.6706754392571637,0.7653982353188492,0.7560553901125197,0.45085280781436693,0.7510554114950619,0.7339723354175868
FUE_12,0.5858243863800874,0.6081340094089458,0.018249597043369988,0.5638558109671565,0.4105302985111736,0.3599751118085943,0.4328188043842097,0.6840187225781152,0.5930698622561313,0.5492959718743495,0.6183214553388512,0.630991055191722,0.7449086012660965,0.5560417565408943,0.5035310147101577,0.6138997177848857,0.7168728010869526,0.36357475409484996,0.4846171100800251,0.6508373674930213,0.41012003475080017,0.5853986140153037,0.5930599182818707,0.40492228893147675,0.6898251465212978,0.22676492309062568,0.47614819840918443,0.7325242376523853,0.2654885838377235,0.5977242284829987,0.5038013994661646,0.5990471288840405,0.5896114914461575,0.2838334124804665,0.5845672508229928,0.5673569806523401
FUE_13,0.6587831188906187,0.6810649876851539,0.018249597043369988,0.6368338094174123,0.48355062059752524,0.43299769999385657,0.5058373874713733,0.7567336370804937,0.6660206282381395,0.6222835130885607,0.6912361223429241,0.7038814148851682,0.8171260320082118,0.6290251481908543,0.5765375495756044,0.6868217874789951,0.7893778963876792,0.43659723383245364,0.5576282706918371,0.7236784059657162,0.4831403834538561,0.6583577869265478,0.6660106958336995,0.4779429603238783,0.7625103953814488,0.2997891383180755,0.5491610224088114,0.8048843621593879,0.33851260854347043,0.6706693747863612,0.5768078576690923,0.6719906011150034,0.6625661736949086,0.3568572972025852,0.6575272751744835,0.6403323381312238
FUE_14,0.6919719542939242,0.7139878312703198,0.018249597043369988,0.6702080148848744,0.5173341657868231,0.46680324472781903,0.5396040559788879,0.7876269800887921,0.6991329873775176,0.655749758108344,0.724003215719782,0.7364171899780432,0.8436041412682717,0.6624513526837674,0.6101874283725301,0.7196595138801193,0.818367116862101,0.47040172555205334,0.5913229611489684,0.7557476733060384,0.516924186992176,0.6915508530216096,0.6991231659658913,0.5117298960659223,0.793130630436692,0.3336104837662185,0.5828718354043576,0.8325942092003982,0.37233210355096785,0.7037278480333317,0.6104569940969703,0.7050330318321307,0.6957161150575026,0.39067543265815163,0.6907285214816972,0.6736810976245948
FUE_15,0.6033509096670465,0.625309396202712,0.018249597043369988,0.5816271395674949,0.42884250261212414,0.3783163961049041,0.4511087007621676,0.6985201603355674,0.6104954121662999,0.5671888808367208,0.6352913118082704,0.6476557628167597,0.7536205803186493,0.5738817711892177,0.5216665564091194,0.6309627757539193,0.7288731813833309,0.38191464643277806,0.5028118730566392,0.6668870365318006,0.4284325803447528,0.6029307235814646,0.6104856147285181,0.4232389747732338,0.7039674213894713,0.24512709435380478,0.49436426946211093,0.7428479163369427,0.28384830897181834,0.6150786397981316,0.5219359601208499,0.6163803626205835,0.6070866603256175,0.3021913404049377,0.6021101618028787,0.5850946997353355
FUE_16,0.7554757029255749,0.7775390759948307,0.03927924289898134,0.7336785663506469,0.5807311270156758,0.5301962398600589,0.6030040589842436,0.8515352572007294,0.7626504085820879,0.719203796909838,0.7875821954958347,0.8000372580721009,0.9082571591877352,0.725912577512163,0.6736084628081048,0.7832259227086802,0.8826018752997014,0.5337949105483736,0.6547359296869223,0.8194502306652086,0.5803211016522056,0.7550538448859264,0.7626405673367854,0.5751262461167154,0.8570862358783375,0.39700062963479915,0.6462819008119295,0.897043792882146,0.43572258313039186,0.7672548949143329,0.6738781621162039,0.7685629431016348,0.7592268189359395,0.4540661574158204,0.7542300499882019,0.7371562108338732
FUE_17,0.5966819618214966,0.61866613368939,0.018249597043369988,0.5749402061228354,0.42211560234266904,0.37158733804327576,0.44438345513560606,0.6920682167424259,0.603833863972591,0.5604929910203441,0.6286630224756308,0.6410496210032695,0.7475579609601222,0.5671897798586268,0.5149527450311973,0.6243277021446536,0.7225935094884979,0.3751856916773776,0.49609367775231505,0.660325233882459,0.42170565474135424,0.5962613660360099,0.6038240558040741,0.41651174201202434,0.6975406081861208,0.23839648588271967,0.48764449587219805,0.7366802320325859,0.2771178820978644,0.6084222983015832,0.515222221333928,0.6097255700822864,0.6004214772625647,0.2954610469491194,0.5954400119824521,0.5784102393673072
FUE_18,0.568317508454735,0.5906823588341612,0.018249597043369988,0.5463106388517761,0.3929011234278124,0.3423414437517299,0.4151930775240422,0.6669995025589937,0.5755788292868506,0.5317318448559758,0.6009022959093127,0.6136203611041215,0.728902168695934,0.5384858708013522,0.4859291857692209,0.5964658095036977,0.7002777908545986,0.345941301045229,0.46700610426142874,0.6335651845069316,0.3924908068919583,0.5678908603327606,0.5755688622965739,0.3872924212509311,0.6728656466468118,0.20912802940811615,0.45853389313529996,0.7162248269944954,0.2478520678534024,0.5802443763108445,0.4861997226305327,0.5815706079858439,0.572112668507887,0.26619717400770326,0.5670578040637783,0.5498170558374942
FUE_19,0.6608253271763689,0.6445688660500825,0.4893213146701782,0.42506179332208366,0.4556868819292344,0.43318835661115074,0.5943890926210226,0.6484995552858562,0.634823199440603,0.6221688840431552,0.6647726874491426,0.6701692766121586,0.775910363144318,0.4329119462189241,0.393423858214165,0.6356253739276724,0.7637135423441468,0.3895693636332789,0.6150256403796054,0.63200877351292,0.5867973567209666,0.6287315096180164,0.5992025642054976,0.5802181037571339,0.6625823047129347,0.5350215850168916,0.0,0.7135247548936482,0.44611481663658636,0.6681303815512541,0.38300549045004817,0.6196677622375325,0.681064678952434,0.47399900987471255,0.6220115894252266,0.6285932088311457
FUE_20,0.6913551556692125,0.6749803805857922,0.5193650617070731,0.45508353722684997,0.48571640415241957,0.46321181273137535,0.6245800485922498,0.6789369365486098,0.6651771399694251,0.6524602108976448,0.6953361705955735,0.7007823354235538,0.8091985998399166,0.46293534041621753,0.42344068626086295,0.6659837239149671,0.7964145306579239,0.419585743863455,0.6452867969864811,0.6623476804785388,0.6169677440763961,0.659053737060979,0.6294079033743596,0.6103725608726954,0.693126851814733,0.5651018824372238,0.030009265514556988,0.7447376655487469,0.47614149270243267,0.6987242069030516,0.41302116814919854,0.6499481341147094,0.7117918324002503,0.5040353368290388,0.6523022144359549,0.6589147513093798
FUE_21,0.8786733740058008,0.8621566726559702,0.7061038883713691,0.6417963666517708,0.672438421597738,0.6499266644733366,0.8114933149513117,0.8661442078296846,0.8522845784775757,0.8394929247323849,0.8826948669613193,0.8882007452438969,1.0,0.6496501190182244,0.6101477101733825,0.8530964308940788,0.9864451747989785,0.6062922389641079,0.8322835627537434,0.8494371627696705,0.8038565836904883,0.8461233081368424,0.8163382611629841,0.7972424940841882,0.880462767077918,0.7518839378976901,0.2167073601752278,0.9328868576431741,0.6628601478818683,0.8861194379444984,0.5997268336704122,0.836967790671594,0.8993480609789641,0.6907653942801976,0.8393340915919684,0.845983504953231
FUE_22,0.6271514166890994,0.6104225970237535,0.4537233792471146,0.38937778873420154,0.4200332936611465,0.39751104653303065,0.5593692456452665,0.6144563315379237,0.6004480228635526,0.5875454639673001,0.6312336247866707,0.6368292480070699,0.7540861498476745,0.39723439402209476,0.35772063627510026,0.6012677069479153,0.7392194578793803,0.3538643912802895,0.5802828641733374,0.5975739271209521,0.5516964999112025,0.5942305096333925,0.5642394117045645,0.5450545585532524,0.6289673423753551,0.4995668158486738,0.018249597043369988,0.6826311233212318,0.41045009749851946,0.6347130795312267,0.34729777213410645,0.5850009838621107,0.6481845072529726,0.4383720397397479,0.5873853908821484,0.5940894932746325
FUE_23,0.6827638222145879,0.6660944407839635,0.5095754789153363,0.4452404623945438,0.47589223197818076,0.453372898194489,0.615149996772695,0.6701152418728986,0.656148531455967,0.6432769563495393,0.6868289907521306,0.6923994057238664,0.8080743946507803,0.4530962754139167,0.4135856691529142,0.656966026112449,0.7935968230172864,0.4097296390163805,0.6360292158112878,0.6532818929418706,0.6074872838448204,0.6499467358027485,0.6200131347083445,0.6008530985217169,0.6845723030325993,0.555401298920381,0.02013588267786651,0.7378857245094227,0.4663104029493381,0.6902930323772142,0.4031633569187505,0.6407378769790556,0.7036961573426216,0.4942277078657372,0.6431172294490146,0.6498060583657066
FUE_24,0.675813571359235,0.6594920175428535,0.5040417823398206,0.439770117875589,0.47039949940706677,0.4478976261721583,0.6091907534624538,0.6634369425300709,0.649714655689633,0.6370258559327793,0.6797794373828184,0.6852032787447347,0.7924006596675569,0.4476211816035712,0.40812946953917717,0.6505192580996007,0.7798865604998948,0.4042747277884985,0.6298659905915381,0.6468919514546638,0.6015876780214775,0.6436055018624718,0.6140121535652583,0.5949996415311595,0.6775786427914399,0.5497622199758174,0.01470143712309799,0.7288877389433609,0.46082586332185693,0.6831538120156229,0.39771046684566835,0.6345186991191184,0.6961613634302988,0.48871538275133314,0.6368681746888897,0.6434668238306025
FUE_25,0.6753031224655553,0.6589825555427397,0.5035353869061429,0.4392639058579127,0.469893222550769,0.44739139988183646,0.6086831307533039,0.6629272647820432,0.6492056738706418,0.6365173962808728,0.6792687077342608,0.6846921354997397,0.7918671577155456,0.4471149558294258,0.4076232984987908,0.6500102395060935,0.7793579730276483,0.4037685604809768,0.629357782527367,0.6463830950125451,0.6010802268083584,0.6430967845209515,0.6135044109294444,0.5944923231368263,0.6770680711134108,0.5492555198482107,0.014195329121381006,0.7283715889982402,0.46031961019068784,0.6826428292337109,0.39720430539423035,0.6340103308213533,0.6956492682127701,0.48820904917143304,0.6363597208897401,0.6429581122013432
FUE_26,0.6820422234172144,0.6658136335318023,0.5106531296991302,0.44639883617890197,0.47702207644164313,0.45452499257390305,0.615685989388477,0.6697382238369166,0.6560815529520693,0.6434420301748655,0.6859816674107774,0.69136660480718,0.7964953196559578,0.4542485968969195,0.4147620693603605,0.6568826863765678,0.7844302155807035,0.41090768121190613,0.636305920762785,0.6532706770867176,0.6080991263687737,0.649997353155283,0.6204960546346305,0.601523648761028,0.6837957381889012,0.556344720838511,0.021340008656229245,0.7345819890989572,0.467450687442378,0.6893322288471259,0.4043439750009128,0.6409434983675869,0.7022352342726061,0.495332587624655,0.643284901471667,0.6498592141952125
FUE_27,0.663967508738241,0.647527318182635,0.49170986867199085,0.42741630851705653,0.4580534294293998,0.4355455203681658,0.597005545427464,0.65149815957321,0.6376923136616166,0.6249408911244104,0.667967165965628,0.6734408202944612,0.7833916414267436,0.43526901418899033,0.3957707694699507,0.6385013287449969,0.7702618909483503,0.3919155822143287,0.6177508755049769,0.6348545674489816,0.5893819491276836,0.6315514336052939,0.6018412996937594,0.5827780244269194,0.6657473560579834,0.5374666967148225,0.0023352140233405356,0.7177314375031019,0.44847696131318715,0.6713720229254198,0.3853506223738388,0.6224227847540041,0.6845137096531916,0.47637608429827105,0.6247825083214446,0.6314120705180608
FUE_28,0.684955656741107,0.6295734146370273,0.6169645780827079,0.5205513330382996,0.6245115192520622,0.6115118354743794,0.6608228101521867,0.6816533423833921,0.624287558116272,0.6393130366605723,0.6642381398810999,0.663412518465086,0.8058869121143922,0.3232972163576854,0.5903433756006162,0.6011134373317932,0.8064889244806881,0.5935263066834433,0.6687118226116306,0.5421783740562509,0.6588590623539758,0.6192214077821354,0.5366636442891082,0.6504485873585475,0.6105552017731576,0.6381661172408699,0.5090406166888275,0.7076100117880555,0.6092252132727495,0.6900330701880818,0.5852705889749089,0.5814076234251033,0.7245180879583039,0.6241306573207586,0.605384412832437,0.6364950679031616
FUE_29,0.7674761518860866,0.7125262743789198,0.6999734732936846,0.6037593835121614,0.7074882178727847,0.6945417251418395,0.743577997761773,0.7642114155643428,0.7072652682616394,0.7222143307334151,0.74696524964601,0.7461465541349972,0.8842886890244247,0.4065584102849304,0.6734396420168707,0.6841786949568063,0.8848459836035417,0.6766139501278677,0.7513998055339811,0.625363782452942,0.74162972645638,0.7022210724128404,0.6198555795383534,0.7332803981585291,0.6935885924654421,0.7210739015464266,0.5922579121157369,0.7898132669503191,0.6922633845722571,0.7724918717447443,0.6683797346499412,0.6645259087280883,0.8064000707556167,0.7071090739915485,0.6884358407811624,0.719412101476982
FUE_30,0.6744159511337029,0.6199061386197648,0.6074108170417797,0.5114018522781622,0.6148925227209735,0.6020006309486873,0.6507559162915724,0.6711892220586249,0.6146706105793325,0.6295413914383251,0.6541145865300431,0.6533029388181649,0.7873209751321941,0.3142558375523237,0.580966814637257,0.5916739577376778,0.787838479269191,0.5841322460265033,0.6585093561644213,0.5329828643290189,0.6488234101196184,0.6096489406122337,0.5274814012233245,0.640536445129406,0.6010510953611862,0.6284076034968166,0.4999099348407567,0.6964340025136524,0.5997307999012637,0.6793693710705083,0.5759201701022789,0.5720757593315081,0.7127009321070676,0.6145151409764462,0.5959168822510775,0.6267552702867485
FUE_31,0.7955839938632344,0.7405614745001058,0.7279992286035294,0.6317515147640184,0.7355194007867759,0.7225639400326187,0.7716464601484553,0.7923129604063872,0.7352962806907866,0.750258216136277,0.7750384296818398,0.7742185706396855,0.9130681289948925,0.43454155427281926,0.7014506569788003,0.7121949433316459,0.9136325160029531,0.7046264206191947,0.7794795567715604,0.6533597408760372,0.7696955877327941,0.7302483840208603,0.6478504348497877,0.7613359774263878,0.7216102168627437,0.7491166941135615,0.6202484803737747,0.8179741464618973,0.7202842026139642,0.8006100452695442,0.6963885753281539,0.6925332062260283,0.8346144366534815,0.7351399673398248,0.716454422529584,0.7474533364765084
FUE_32,0.7855294930819728,0.7300316328957674,0.7174078850931763,0.6209417791341068,0.7249633918525191,0.7119495600847612,0.7613337634561559,0.7822170902431587,0.7247391615264657,0.7397849915172484,0.7647566007461531,0.7639291270629908,0.9076141470676969,0.42367359235760177,0.6907634661300097,0.7015417629456587,0.9082292186378409,0.6939486867250504,0.7692407524047304,0.6425748193400326,0.7593658792987906,0.7196671699346506,0.6370583599558522,0.7509390743273786,0.7109919956934173,0.7386363423820835,0.6094286140456172,0.8082693204560956,0.7096607364521198,0.7906234857420014,0.6856872606271728,0.681821869441943,0.8252645119000813,0.7245820727113159,0.7058164128761895,0.7369628284050657
FUE_33,0.7855651190918886,0.7306897731439647,0.7181466753105207,0.6219671534968636,0.7256558434099201,0.7127185652117024,0.761707347462537,0.7823068368600958,0.7254330689451531,0.740368909150403,0.7650897588660077,0.7642722571126269,0.9016967045989112,0.4247754261398304,0.6916279935938379,0.7023616670148449,0.9022468852107853,0.694800805449509,0.7695175736786496,0.6435676159492097,0.7597617453042328,0.7203926753441173,0.6380605476054118,0.7514229701363307,0.7117660393529501,0.7392296022401594,0.6104672898776485,0.8078479262306234,0.710441660125571,0.7905702527077657,0.6865703214774155,0.6827180821010298,0.8243800556860674,0.7252769970125065,0.7066164146134616,0.7375694017671274
FUE_34,0.681388887728034,0.625601903058872,0.612941001231052,0.5163434287132821,0.6205178469435865,0.6074687745419118,0.6570356780527671,0.6780511830174194,0.6202929458460814,0.6353895159256637,0.6604772879675985,0.6596451819737319,0.8064631212633033,0.3190403136668317,0.5862387950711616,0.5970375810350126,0.8071131844014181,0.589429711110964,0.6649876301581303,0.5379913698140564,0.6550574542769622,0.6152064013933471,0.5324706138699283,0.6465898525050666,0.6065088928975806,0.634236552058464,0.5048241828153592,0.7043436488031829,0.6051744699293727,0.6865244917471187,0.5811540860263535,0.5772826626935488,0.7215589596989371,0.6201353885273095,0.6013213760636802,0.6325568908121539
FUE_35,0.6972477005111548,0.6422587913956506,0.6297009139422578,0.5334687491609531,0.6372185757761732,0.6242672628065574,0.6733283896883582,0.6939795814606488,0.6369955345337733,0.6519515155793323,0.6767181764524374,0.6758988557628193,0.8144201156761404,0.3362629439742258,0.6031591593683268,0.6139010254932831,0.8149812012962105,0.6063342498999149,0.6811562630225102,0.5550752056657206,0.6713787207210797,0.6319493495598861,0.5495664097020894,0.6630238673024923,0.6233138127336888,0.6508104990735742,0.521966437451168,0.7196133003800986,0.621988171413656,0.7022689699884261,0.5980980831985423,0.5942434277170539,0.7362288188612452,0.6368392762606844,0.6181594255718371,0.6491478619180693
FUE_36,0.7179602574410493,0.6627981210263382,0.6502177566429521,0.5539056039714061,0.6577483399250441,0.64477567832998,0.69394697835661,0.7146771023890782,0.6575248927695126,0.6725115310708415,0.697348014872955,0.696525919423983,0.8367577869770532,0.3566784367379533,0.6236409235823424,0.6343952416762496,0.8373362659248547,0.626819477031788,0.7018017746329955,0.575521159631887,0.6919911076383594,0.6524698970472917,0.5700097408656534,0.6836117452626911,0.6438208228318353,0.6713679113588301,0.5423995766090598,0.7404526442106594,0.6424932623681211,0.7230062040823761,0.6185746748368774,0.6147163484262776,0.7571962883406032,0.6573683509743425,0.6386591944142402,0.6697015641661923
FUE_37,0.7819563098296886,0.6538684838401904,0.793250616910772,0.7918280556497611,0.8243640803800543,0.8109542986699426,0.7993358766510448,0.8868892538088954,0.6556311346865026,0.7211847207457929,0.7231106207749366,0.713667108545538,0.9337019799567341,0.7169928054657553,0.817760627004774,0.5733237543740621,0.9478073639200443,0.7995580612169028,0.7964168970796774,0.6460258038923042,0.8018683393631055,0.6518578110607477,0.32676649768012683,0.7914177049858164,0.7946958000864753,0.8016974415205572,0.7660939671308756,0.8882209493102567,0.8011297522786825,0.7851586373479366,0.8150054756477867,0.5289144213501714,0.8504626184424611,0.8119777088008133,0.6203641264340225,0.703547496098976
FUE_38,0.7806378781037434,0.6524041034045872,0.7919650911017126,0.7905380538313124,0.8232065598600552,0.809733809886465,0.7980706793610659,0.8862904253085973,0.6541673810428653,0.7197624558426394,0.721690343993056,0.7122376377063622,0.9340901401099249,0.7155664170261875,0.816570423936614,0.571843399936718,0.9486724410196383,0.7982936439187044,0.7951417037149149,0.6445588369507151,0.8006121974002213,0.6503927366403591,0.32528005726258463,0.7901264306686626,0.7934149260157214,0.8004406769685458,0.7647382179473667,0.8876411366787739,0.7998709316785991,0.7838489453799592,0.8138026177116668,0.52743093401003,0.8494737323266329,0.8107615674893738,0.6188906247964194,0.70210958403783
FUE_39,0.6012992090620064,0.4729688562813396,0.6126482479675236,0.6112182407305334,0.6439748002172005,0.6304601602330961,0.6187673292084803,0.7074334012162078,0.47473254789356917,0.5403550396895704,0.5422842423995682,0.5328254575133285,0.7559088486827328,0.5361562745809374,0.6373169133708322,0.39239760484702885,0.7708241068470624,0.6189908116265455,0.6158317178023459,0.465121881603651,0.6213148600107501,0.4709570311726188,0.14583024463608263,0.6108057732905905,0.6141011698198813,0.6211429261322746,0.5853748197302583,0.7087969648689918,0.6205718155172356,0.6045160714228285,0.634540690088337,0.3479830707177723,0.6703545004343037,0.6314908077874848,0.4394493542118369,0.522691824269707
FUE_40,0.6167926294190682,0.4888450430938091,0.6280554052339627,0.6266371311098902,0.659046515567403,0.6456968612255714,0.6341212017184058,0.7210432799211481,0.4906070903086709,0.5561207467571233,0.5580447346672309,0.5486100660109661,0.7669442796511567,0.5519327977539917,0.6524742556251144,0.40831570133815814,0.7806187759907267,0.634342639735827,0.6312117912193745,0.48100485420238814,0.636644998473383,0.48683503866949424,0.16176430925833774,0.6262279993578999,0.6294961335880224,0.6364746963715643,0.6009660841195628,0.7223571492962023,0.6359089745946804,0.6199865791525513,0.6497311910024341,0.36390938712529486,0.6849846016811104,0.6467161162657795,0.4553494711815384,0.538498575220937
FUE_41,0.5679305007288505,0.43927421267394495,0.5793535008568088,0.5779134227425881,0.6109694477431361,0.5973121131611678,0.5855183616777188,0.6757233756035707,0.44103929674568176,0.5067540980506815,0.5086877311045618,0.49920846342127706,0.7266242284414894,0.5025461460425351,0.604237416360562,0.35866749507739937,0.7427795834586582,0.5857436019700707,0.5825602308153539,0.4314214925660143,0.5880863066654913,0.4372608459055404,0.11208663320202555,0.5774980928166046,0.5808168924266794,0.5879129688033748,0.5519224469885448,0.6771319764375099,0.5873372221005182,0.5711669899174177,0.6014325311452718,0.31424600990976365,0.6377345359626104,0.5983525917211285,0.4057344543424006,0.48905603648710716
