,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.3571282822514402,0.39786831761513086,0.39492224416428534,0.29500369580428437,0.5202322057287281,0.39706192578406035,0.6938713438474853,0.5335656202054352,0.603208570784341,0.4730033834494241,0.46844503164003976,0.3443670528796318,0.5390017037703431,0.7336873343280355,0.5771421143975405,0.6926301066842493,0.275049722524821,0.5001628562133323,0.48038888081095665,0.43036067468220396,0.5338217166434738,0.6063913998813495,0.2604602556581056,0.2937591939393727,0.3808694896952774,0.5177317765634549,0.4145926712427349,0.5689844541937684,0.48170488102044695,0.10433386904501517,0.5029145782944274,0.5714844368172447,0.5117667461311294,0.574220206660054,0.5496411089984812,0.5364325961258103
FUE_21,0.3559875051297131,0.39671272667039914,0.3937681040623509,0.29387253712755884,0.5188668440806632,0.39590673925770375,0.6882375341767336,0.5321390603811496,0.601098323185277,0.471770579016001,0.4672202319448333,0.34322915849095936,0.537545920024175,0.7239612563878944,0.5753842407042294,0.6870875824423632,0.2739200314474571,0.4988669698369925,0.47914170768710773,0.4291831377333426,0.5323938399390341,0.6042265242823244,0.2593313611553354,0.2926281421733433,0.379721347120425,0.5163764219039514,0.4134273023595917,0.5673085451875042,0.48045495177603154,0.10320758822517122,0.5016105137563157,0.5697846022945166,0.5104336095140485,0.5724930015518004,0.5481196771044013,0.5349909610342424
FUE_22,0.35986725498759364,0.4006008108003144,0.3976553719874581,0.29774687514338954,0.5228728461700173,0.3997945958737013,0.6946025591478293,0.5361794287275713,0.6055215472504009,0.47570208856501006,0.4711472407388531,0.3471072864128036,0.5416026936955883,0.7325152955949639,0.5796103864856633,0.6934029649989425,0.2777935436805788,0.5028339384768826,0.4830812955182187,0.43308356700832884,0.5364349476150604,0.6086802541805049,0.2632044251713764,0.29650242003341426,0.3836052409053595,0.5203768029982937,0.41732088706117787,0.5714887740516491,0.48439608903787973,0.10707918155372631,0.5055820782077379,0.5739782372489814,0.5144215090707377,0.5767019699976206,0.5522132903055714,0.5390397925773059
FUE_23,0.41531222315404387,0.4560490381052895,0.4531032800848684,0.35318972734144866,0.57836725500513,0.4552427342001847,0.7510488072698785,0.591687321244024,0.6611804041312578,0.5311673079631758,0.5266106982033641,0.4025516203921828,0.5971170267760043,0.7898947803596447,0.6351913608592593,0.7498286207205471,0.33323607303101543,0.5583130458369252,0.5385496778368182,0.48853662310299734,0.5919431303306059,0.6643511993385353,0.31864677928973056,0.3519452487127913,0.43905182948429045,0.5758690074737045,0.4727712657332475,0.6270516553012656,0.5398650780805492,0.16252096071464595,0.5610629864294563,0.6295463989916372,0.5699088197748525,0.6322761734842777,0.6077420953951488,0.5945510073442342
FUE_24,0.4986987779801824,0.5394058978827063,0.5364630476704216,0.43659556862715887,0.6613047778542062,0.5386004045105451,0.8258885925441725,0.6745029132106708,0.7426460705624846,0.6143695646666033,0.6098289689988866,0.48594395506100374,0.6798744574892955,0.8576480573114553,0.7173499929411791,0.8248335343587198,0.4166448574810042,0.6413892124082352,0.6217231967762139,0.5718495109317553,0.6747561005577613,0.7457099603965455,0.4020571612569912,0.43535130439656694,0.5224236185365292,0.6588264855614947,0.5561085310811843,0.7093723226169659,0.6230330858649282,0.2459365846004901,0.6441228205304153,0.7118197349138975,0.6529106210208314,0.7144953963463307,0.6903690247622728,0.6773365914308864
FUE_25,0.3409109811646942,0.3816509197913954,0.37870485581589697,0.27878645751470443,0.5040134354442454,0.38084453060157497,0.6776235562853955,0.5173464485978881,0.5869848872003471,0.45678548101260663,0.4522271815473588,0.3281497706148301,0.5227823403718639,0.7174096787959459,0.560920762845584,0.6763829619801053,0.2588324938160405,0.48394454102513834,0.46417088439732324,0.41414313350221627,0.5176025363955484,0.5901673535130628,0.24424303214943263,0.27754195634773654,0.3646521405138141,0.5015130718626923,0.39837520955390826,0.5527636430885784,0.4654868665780893,0.08811666259819446,0.4866962095632795,0.5552634680333353,0.4955481870028951,0.5579990574143415,0.5334213144161908,0.5202133255941113
FUE_26,0.42783481053186123,0.4685285010640895,0.465586965449084,0.36574032865314077,0.5902387925711289,0.4677233741179699,0.7515339733274826,0.603382458945966,0.670933404231296,0.5434224096218908,0.5388890272176037,0.4150826026575731,0.6087280792926983,0.7808868151351379,0.645938870490832,0.7505398258703057,0.3457909497106017,0.570385362362371,0.5507631045054044,0.5009522463179071,0.603634476914471,0.673951229128729,0.3312039766329208,0.3644961614651055,0.4515529721347954,0.5877694303629438,0.48522227825167363,0.6380324544154221,0.5520705136255344,0.1750857730315809,0.5731116397415921,0.6404590235158997,0.5818734164983328,0.6431108851083609,0.6191646144128753,0.6062027572400839
FUE_27,0.7786571625836165,0.7996105505294899,0.8104076444077672,0.7601157697707566,0.8249366757203791,0.7003900846997425,0.9503748771068095,0.7472000470687331,0.8906705266986514,0.8248295881297846,0.5468539354326714,0.7784969748083579,0.7250776992425365,1.0,0.84146314550243,0.9823694365442539,0.6097355307756438,0.8656961857312998,0.8311572274148987,0.722153164715479,0.7731082110639483,0.9136723873674005,0.7601062236046909,0.7622862985133342,0.7309243018563556,0.8230252776720605,0.4874544213347649,0.8839812513441797,0.8524113922420677,0.6756041877896838,0.7927434325742367,0.8770856659212694,0.7420309394746769,0.8840636447015631,0.8435619888659186,0.7772537356907887
FUE_28,0.5045184913692746,0.5254978857137705,0.5363125031291051,0.48596071224252924,0.5508708689382338,0.426206953075274,0.6773256423358723,0.4730362902773277,0.6168827029889864,0.5507635372940991,0.2726561770069433,0.5043581385724982,0.4509028616122844,0.7285260952685144,0.5674409273498294,0.7101732214646878,0.33553997347149944,0.5917650198846899,0.5571063954015738,0.4479771519400679,0.4989640793493903,0.6400839851766,0.4859511589097433,0.488132901308975,0.4567519975778065,0.5489551815179974,0.213255936662469,0.6101488069177096,0.5784256631670674,0.40141560434015305,0.5186211968659272,0.6032123027208046,0.4678642058030808,0.6102317191788617,0.5695462447651992,0.5031136339866602
FUE_29,0.629944392765814,0.6509435784361185,0.6617715403253053,0.611374151332289,0.6763522606486255,0.5515990552308799,0.8035941239878797,0.5984431158045638,0.7425769193324204,0.6762447429405278,0.39803716961876,0.6297839144343023,0.576301265508608,0.8560638069762884,0.6929555725814769,0.8371212937084671,0.4609226375957688,0.7173492697755562,0.6825992063467642,0.5733746628704592,0.6243858271800575,0.765931986234567,0.6113645925503334,0.6135476028470216,0.5821523266177061,0.6744333032539667,0.33863637779331673,0.7358087408617795,0.7039681793787494,0.5268035650804046,0.6440596041663834,0.7288408391620205,0.5932687685731747,0.7358920515341592,0.695065832747551,0.6285384472055219
FUE_30,0.5418819213453159,0.5629272108830641,0.5737862880859327,0.5232826756519818,0.5884191855549659,0.4634579686113993,0.717541745676045,0.5103362563505565,0.6551439517337276,0.5883112332844842,0.3098702758122763,0.5417211507467471,0.4881748249249547,0.7732356599770535,0.605100237107445,0.7527643915482511,0.3727596256278192,0.6296571346538454,0.5946928103303589,0.4852461466025465,0.5363136866334867,0.6788642221203272,0.5232731041923557,0.5254590643997689,0.4940303613567557,0.5864925916317401,0.25046820333544545,0.6482948011162082,0.6161781142494156,0.4386528561517132,0.5560262591830475,0.6412528811009796,0.5051566470613791,0.6483790518853334,0.6072220649866229,0.5404734423844931
FUE_31,0.5532860965540666,0.5741565841980828,0.5848979055481207,0.5347970176842333,0.5993337297320068,0.4751611034848294,0.7216577019700681,0.5219090927385778,0.6641939089219308,0.5992274167884648,0.3216717973216319,0.55312643530981,0.49982217796025763,0.7668581914839931,0.6157220617207468,0.7512001196024675,0.3845463403047376,0.6396679258668806,0.6055067760445761,0.4969014028342453,0.5477545710584567,0.6865794727510266,0.5347874944116662,0.5369622429763058,0.5056606772213947,0.5974359484895209,0.26227461035175853,0.6576437157854549,0.6265549996988671,0.4503926605702551,0.567319957296433,0.6508760591632298,0.5167495015022523,0.6577244892101768,0.6178004246210254,0.5518872341048631
FUE_32,0.6162505967179284,0.6372090310780073,0.6480095242917094,0.5977060232911103,0.662544244270862,0.5379748873143219,0.7881781659106805,0.584788611753722,0.7283318886782915,0.6624371093618981,0.38443589725047056,0.6160903769152708,0.5626641124503576,0.8381011926184738,0.6790791626873126,0.8203348447730214,0.44731792012882304,0.7033298348806545,0.668767699046551,0.5597393497355458,0.6107005853849123,0.7513722130320459,0.5976964757338137,0.5998768743383739,0.5685112069736602,0.6606320145535943,0.32503624208703913,0.7216339925266625,0.6900344780720253,0.5131879316254714,0.6303400561485316,0.7147304968568408,0.579618926195143,0.7217164861676596,0.6811792604605715,0.6148468921930226
FUE_33,0.71309495858295,0.7340199257148827,0.7447978841093389,0.6945714869848953,0.7592949093783518,0.6348765301834008,0.8836443414439863,0.6816652826820139,0.8247271204504417,0.7591880879290887,0.4813564028239004,0.7129349512342626,0.6595550633836713,0.9316569939055475,0.7757738828457473,0.9147548589847495,0.5442355865645966,0.7999079464641355,0.7654991354755322,0.6566318153939708,0.7075519778775277,0.8475144211504255,0.6945619486591577,0.6967401994022934,0.665398892693396,0.7573881892453647,0.421957684461161,0.8180860617859906,0.786682426183836,0.6100966041114924,0.727163264127517,0.8112347602102109,0.6764994329575996,0.818167893980678,0.7778656780778743,0.7116930957541535
FUE_34,0.6926459143275235,0.7135675241495584,0.7243432231254688,0.6741245606760261,0.7388364711362789,0.6144332370627521,0.8630587774508146,0.6612194815622772,0.8042331969779511,0.7387296810866854,0.46091500491771675,0.6924859282982028,0.6391106962987491,0.9108879451431454,0.7553098434926869,0.8940680006626931,0.5237939033553681,0.7794322514153167,0.7450387714259374,0.636187600444271,0.6871036391780101,0.8269953809543872,0.6741150232770251,0.6762930584052611,0.6449541976733099,0.7369303029325882,0.4015163806968012,0.7975977968322204,0.7662137086220849,0.5896540172070057,0.7067120975455244,0.7907516968325352,0.6560540170042948,0.7976795631410659,0.7574008079916295,0.6912442363123936
FUE_35,0.5744078362822878,0.59527498201186,0.6060140578093224,0.5559208688565747,0.6204461341973263,0.49628858248907437,0.7426483930474417,0.5430340666574359,0.6852714843682697,0.6203398523761919,0.34280117165987845,0.5742481962795601,0.5209485838198673,0.7876871351775949,0.6368289231872524,0.772099603536418,0.40567542919403154,0.6607633074771215,0.6266172727424018,0.5180279606739734,0.5688770139002791,0.7076328031998673,0.5559113465084433,0.5580858800063477,0.5267867555239337,0.6185489000894878,0.2834040788899277,0.6787267995712682,0.6476572446469729,0.47152084560142105,0.5884395837057187,0.6719642216120507,0.5378748599128814,0.6788075087601786,0.638906465436322,0.5730091579803573
FUE_36,0.5860470236441307,0.607063380098139,0.6179029256730523,0.5674659755937763,0.632503061940144,0.5076723872847804,0.7604375125136582,0.55452920690193,0.6989132665746741,0.632395382569458,0.35410087828849585,0.5858864364344373,0.5323800578175798,0.8140619868598138,0.649135281822398,0.7945770339305868,0.41698779395603536,0.6735895874599616,0.6387599311388851,0.5294526813863882,0.5804848558395725,0.7224031977085519,0.5674564120875465,0.5696405216372503,0.5382327872207633,0.6305812635523026,0.2946996088444588,0.6921151142326516,0.660172141132868,0.48287330933014083,0.6001730837954089,0.6851197898973944,0.5493528984101753,0.6921987730555882,0.6512498414473581,0.5846401343053422
FUE_37,0.6082261143960107,0.629239075406365,0.6400763299082485,0.5896472028939787,0.6546726251858335,0.5298572698960285,0.7824693921187112,0.5767115675624659,0.7210460722071166,0.6545649778005307,0.3762876627640944,0.6080655487139229,0.5545638612096916,0.835861374818023,0.6712991244098202,0.816486087339508,0.4391742923413815,0.6957414287342752,0.6609275308569883,0.5516366377235782,0.602664658812072,0.7445092272310393,0.5896376403217035,0.5918215325554332,0.5604162608584898,0.6527513888858888,0.3168864877050203,0.7142538641866285,0.6823311825845967,0.5050589010266323,0.6223500293497777,0.7072639760782746,0.571535646761905,0.7143374539795053,0.6734128330113129,0.6068194116618718
FUE_38,0.5028161281746644,0.5238860947581803,0.5347618433111854,0.4842013732964163,0.5494227275374579,0.4243501656252281,0.6795802903660414,0.4712467327643605,0.6164177017665887,0.5493145420179086,0.27074870106968973,0.5026552012358227,0.44907484180658586,0.7371751268331103,0.5661455483697401,0.715781733331133,0.33364012179473107,0.5907904116967078,0.5557106772759487,0.446145055043917,0.4972427218653187,0.640337559387347,0.48419179506035814,0.4863793321064287,0.45493276831992047,0.5474920351360865,0.21134594542858484,0.6095245596450707,0.5772585611645504,0.39953991722197174,0.5169760524281762,0.602442508311655,0.46606431214539495,0.6096093206213095,0.5682735988575028,0.5014062940803842
FUE_39,0.5461603072724284,0.5671788508987267,0.5780198723846006,0.5275778830733424,0.5926224832335725,0.46778194057389527,0.7206458143825308,0.5146403844187811,0.6590563827327237,0.5925147832549953,0.3142092067842363,0.5459997061964118,0.49249030614885264,0.7744211575244948,0.6092583891822931,0.7548649169556414,0.3770963066886159,0.6337204297120483,0.598880617550784,0.4895628312161989,0.5405976807180545,0.6825635898553748,0.5275683189655712,0.5297525684845016,0.4983432479257203,0.5907003227003215,0.2548078765583513,0.6522543968718453,0.6202983425294474,0.4429824059634033,0.5602877492266377,0.6452555672519005,0.5094638262323358,0.6523381002088854,0.6113734972090457,0.544753297738465
FUE_40,0.7067046744388822,0.7208924846736069,0.7473859608659451,0.7013203221183021,0.6820168465604959,0.7061960021506718,0.8281607423858001,0.3842069310365757,0.7406379293070743,0.7207618298913621,0.5096044734941084,0.7110684326846769,0.4538765012635486,0.886045609151804,0.648506360993598,0.8707953061715032,0.6548722504317308,0.7859290207334061,0.726983039811943,0.7173758066163042,0.5112899742634454,0.7903531393147127,0.7131945930487075,0.7044985795900836,0.7201155533341592,0.6806264162046549,0.6294320943916737,0.7600440371558663,0.7831963433519586,0.6756043994577817,0.7562603597307351,0.7426830886107505,0.717659093557684,0.7553350721779867,0.690500261906933,0.5203082921198058
FUE_41,0.6608447030250657,0.6749896818088483,0.7013693194750261,0.6554740758401161,0.6362106187235823,0.6603373820270456,0.781220051596898,0.3385023861905449,0.6946553256993856,0.674859470642201,0.46389520382541133,0.665196373824568,0.40817052089034384,0.8370678941837635,0.6027447752854417,0.8225537902469636,0.6091040284006565,0.7396216390554841,0.6810584206959264,0.6714846057622965,0.46558054797303655,0.7439985386142313,0.6673163104460151,0.6586443846832938,0.6742153739192372,0.6348225929299323,0.5836865683958341,0.7139519739895333,0.7369164081119625,0.6298088002972972,0.7101925666208903,0.6966905790013742,0.671766983667028,0.7092729802837717,0.6446780580937487,0.47459794653820403
