,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.1693474185129756,0.569154490024982,0.5346446930856241,0.5147465666933602,0.15657450706496892,0.4655362174286093,0.5675582224865532,0.507294776313696,0.49810107513398727,0.49930108274709906,0.5066960133259699,0.5206325427120291,0.2750550431596795,0.5054922853290915,0.16799515008843943,0.5151360889444669,0.45379314848354974,0.512036973165233,0.5289987465622891,0.30525211340381314,0.3928984473673995,0.44879477629855313,0.5181190511997937,0.5063283389096027,0.30375027382684,0.602455375533512,0.5400839819427483,0.4624034664924186,0.45293674050855526,0.08565860222241663,0.6105443689554212,0.5105904465233829,0.5165542460928726,0.472402395657984,0.39236880442172395,0.46292914646596733
FUE_12,0.17205923700727427,0.5720009789522306,0.5374234635210193,0.5175031338770959,0.1592863161228169,0.4682645474640459,0.5704004267216003,0.5100450755288051,0.5008448366995671,0.5020456302242954,0.5094458487396777,0.5233947742571624,0.2777671717075432,0.5082412051709283,0.17070696746448885,0.5178930104928205,0.45651797910361464,0.5147911511372015,0.5317702842960762,0.30796453779126737,0.3956140341113035,0.451518351836888,0.5208787811134233,0.5090778922955856,0.3064626788495532,0.6054316583031257,0.5428705476647842,0.4651307802495063,0.45566134697937777,0.08837038689313276,0.6135678068200239,0.5133434016486786,0.5193124816593333,0.47513319173467483,0.3950843505780508,0.46565662629101096
FUE_13,0.12259133203157006,0.5256739793344802,0.4894910744493267,0.46905598810381577,0.10981819819617808,0.4191707303523578,0.5239702254577793,0.4614536202453413,0.4521033297092506,0.45332213631971313,0.46084373264416945,0.4750784199873935,0.22830626419581965,0.4596180510285967,0.12123903725337527,0.46945403651137485,0.4073446316077585,0.4662889459151195,0.48366959882370436,0.2585103079186703,0.34623124328444765,0.4023165129001083,0.4725046190506935,0.46046929476037185,0.2570080118506287,0.5623420993477054,0.49512021702210135,0.4160138526584242,0.406482909844565,0.038901718630264516,0.5717112103308852,0.4648130406206204,0.4709038217731085,0.42609550007208374,0.3457006421766202,0.4165434743652315
FUE_14,0.18394939511657804,0.5862669476387357,0.5504796920991899,0.5301694278714801,0.17117631191468904,0.4804395893601062,0.58458891967494,0.5226018768825761,0.5132877069192464,0.5145021817991389,0.5219945583078632,0.5361602376669437,0.28966266339612434,0.5207739451759746,0.18259710633863405,0.5305655024027279,0.4686324982661391,0.5274156787102031,0.5446991345911495,0.3198651191161423,0.4075690554021375,0.46361118331457907,0.5336004210175638,0.521621682106191,0.31836292700568475,0.6221073539853679,0.5560644517860036,0.4772882374364071,0.46777199212764475,0.10025996320186258,0.6311505302894871,0.5259465667467661,0.5320079632076277,0.4873509311697272,0.4070386727518747,0.47781695650700334
FUE_15,0.20177503728290555,0.6033624566028797,0.5679500139150688,0.5477592176363478,0.18900200313685264,0.49817896020766095,0.6017086228062438,0.5402250955385182,0.5309456550064139,0.5321559623607618,0.5396202454040875,0.5537197059018963,0.3074866935770142,0.5384045030449301,0.20042275431824813,0.5481533983614497,0.48639022619797073,0.5450182261303733,0.5622085543711457,0.33768761092617355,0.4253750855181998,0.48137548550551923,0.5511732937077167,0.5392488698622371,0.3361855195211997,0.6384372575291274,0.5734924364274596,0.4950329434962038,0.4855308945495388,0.11808578120037783,0.6471856303862157,0.5435556364945161,0.5495888331199847,0.5050773420550031,0.4248449143488398,0.495560790978219
FUE_16,0.662192996761531,0.815004060672436,0.7794003421472783,0.8044975763038495,0.6419110058770338,0.5731140094648511,0.8051353608386389,0.7743723193999463,0.7043892633550601,0.7132671606112494,0.7730230780095085,0.7078090760432357,0.600154263677404,0.7483042381224692,0.6949465329983129,0.746495673036683,0.7956635235050212,0.7611959566438171,0.8031324445810654,0.7272373382754209,0.7644245265929095,0.7917563916156068,0.7601875009700577,0.674990513511236,0.7284467074178129,0.855821060505856,0.8155402450432854,0.5987071925447073,0.783420936214097,0.6676475097506124,0.876233047703423,0.7812750578037573,0.7405451596098744,0.7702323843504988,0.7592658765892144,0.5989804211658265
FUE_17,0.6110025755181077,0.7637052672137636,0.7281597910377327,0.7532204960135872,0.5907223244342181,0.5219279058409749,0.7538570896320894,0.7231371120407177,0.6531918752990029,0.6620673858935714,0.7217892146238118,0.6566108189751096,0.5489675388085081,0.6970894929935837,0.643751254666216,0.6952819868414434,0.7444014545830266,0.709972430219979,0.7518578624128149,0.6760328228707907,0.7131984188424972,0.7405001544157076,0.7089647469229722,0.6237985649498999,0.6772417151444503,0.8043769936377756,0.7642402151960759,0.5475205102103547,0.7321757038561719,0.6164564854919361,0.8246572460686207,0.7300323711846414,0.6893346965178252,0.7190011871839337,0.7080438147813777,0.5477937308953442
FUE_18,0.3913669400267579,0.543261593884266,0.5081485184218814,0.5329375236196349,0.37109978399470817,0.30232477523659046,0.5335652877884511,0.5031657279650378,0.43350384164822714,0.4423614163563027,0.5018278684122756,0.43691625379998306,0.32935972971484834,0.47727118786493034,0.4240790818408525,0.47547161828484824,0.5242299300907622,0.4900883659808655,0.5315934169023747,0.4562912486716603,0.49329504306412675,0.5203720029655217,0.48908646268657985,0.40415143694896055,0.4574965610570962,0.5828731417753409,0.5437874090693087,0.32791302142102646,0.5121295179175909,0.39681631216950275,0.6022138921868617,0.5100051682097724,0.4695484935951281,0.499059761259644,0.4881707114977356,0.3281861823431953
FUE_19,0.43463686518387845,0.5875449710862891,0.55188904929884,0.5770190113315968,0.4143533196776439,0.3455540200118121,0.5776578636251931,0.5468562427246118,0.47683935810243644,0.48571938872913933,0.5455057983376895,0.4802599475537823,0.3725948292793524,0.52076985232403,0.4673947420844177,0.51896034011987,0.56817150373145,0.5336694263835523,0.5756516399861629,0.49969380454008205,0.5369003060288632,0.5642591469144234,0.532660279653858,0.44743574677398307,0.5009036000429667,0.628492690857624,0.5880822649104012,0.3711477201434992,0.5559138349133986,0.44009191702934763,0.6490238488418133,0.5537656769781146,0.5130069441612773,0.5427127183178501,0.5317380359345668,0.37142095585527346
FUE_20,0.44493218050844013,0.5971045278729765,0.561843222311456,0.586725467610415,0.424660499634025,0.35587878259118044,0.5873562561669767,0.5568467148370883,0.4870871798567338,0.49595094653189437,0.5555054022834098,0.49050184704268274,0.38291535417216266,0.5308994659737845,0.4776569432258766,0.5290971607234299,0.5779796688424257,0.5437392996408745,0.5853750136493547,0.5098930662106962,0.5469526262501856,0.5741068577891275,0.5427354057920456,0.4577206478871466,0.5110996137145863,0.6370759178909507,0.5976334646659589,0.3814685351695112,0.565836221971472,0.4503831204628145,0.6567313054343502,0.5637053482612059,0.5231657045691519,0.5527304412385594,0.5418178702236982,0.3817417167479206
FUE_21,0.3770617835295388,0.5285927066397677,0.4936731999412912,0.5183402899556657,0.3568005934641313,0.28803443185269206,0.5189641084869541,0.4887083898604683,0.41917483609841855,0.4280242557204481,0.487375058345109,0.4225842779995522,0.31506725337842834,0.46288304821438203,0.4097572914746252,0.46108707480626887,0.5096825871823963,0.47567046219010406,0.5170044657059726,0.4419379120549345,0.4788684093247702,0.5058441204849984,0.47467117275887005,0.38984104648059265,0.44314159895530636,0.5677398568019296,0.5291144597781492,0.31362069110398616,0.49763847897321317,0.3825090888210372,0.5866808174230903,0.49552267475056033,0.45517490507022107,0.48461594109952466,0.47375776490469457,0.31389382478155475
FUE_22,0.35748021898739774,0.510647615239203,0.47485197731627066,0.500069468383491,0.33719253479876177,0.268387104333666,0.5007111799317475,0.46980639445558786,0.3996992922790643,0.408585005717535,0.4684527379095783,0.40312195074609414,0.2954293909506321,0.44367114729434104,0.3902496540378616,0.4418591095678359,0.49118595083451755,0.4565916752434008,0.4986961004927999,0.4225707136486969,0.45982871810325054,0.48725961991301653,0.45558068469894963,0.37028273442070636,0.423781645343025,0.5519475871572681,0.5111878842809783,0.29398218066260867,0.4788879611326362,0.36293670547660273,0.572802897555024,0.47673371275204685,0.43589802833439373,0.4656532868405703,0.45465678859550884,0.2942554352474029
FUE_23,0.4516949613263326,0.6050749319394612,0.5691644983717314,0.5944538371939938,0.43140390052360295,0.36259346908512813,0.5950978996555518,0.5641084475097611,0.49392756714368713,0.5028179206613398,0.56275215991773,0.4973519148729672,0.3896369606924495,0.5379332158535844,0.48447382900740443,0.5361191131849686,0.5855407330247024,0.550870883721068,0.5930755396765948,0.5168128516099237,0.5541129704972486,0.5816029312146926,0.5498583844382284,0.46450044191525763,0.5180247115184357,0.646666968944626,0.6056176519567662,0.3881896678982384,0.5732096612641088,0.4571526184136939,0.6677944385358195,0.5710504201252979,0.5301517494214399,0.5599474913084566,0.5489331363252354,0.38846293787705316
FUE_24,0.4924618912920097,0.645016534830542,0.6095505285651164,0.6345613647182561,0.4721840232336625,0.40339313587492226,0.6351963339902593,0.604535152046314,0.5346416505372473,0.5435138935071744,0.6031890915243893,0.5380594043888483,0.4304319177878429,0.5785155128456932,0.525203918679524,0.576709455414827,0.6257628059281835,0.5913864392608609,0.6332021387235541,0.5574728410260561,0.5946088981768926,0.6218694669677746,0.5903798121967729,0.5052557889020814,0.5586810806025239,0.6854910003517428,0.6455497981954302,0.4289849474577093,0.6135600457786825,0.497914975355052,0.705593550745821,0.6114201909631329,0.5707665750530307,0.6004047085272495,0.5894598267324515,0.42925815727099526
FUE_25,0.37939440483641673,0.5317851198617077,0.49640697924130506,0.5213626433540516,0.35911918388971514,0.2903322195908967,0.5219958175107774,0.491399691614597,0.42156356896328795,0.43043218410663553,0.4900556662017357,0.42498000177321305,0.31737005596218354,0.4654110687681351,0.412129044741955,0.4636066182886543,0.5125867312162334,0.47826867636797776,0.5200071836130091,0.44438392831066253,0.4814872224813839,0.5087021999049246,0.4772632202893651,0.3921859790316792,0.44559144350201224,0.5720427629388362,0.5323165238501942,0.3159231503680911,0.5004094141661577,0.38484657152434243,0.5919515346070119,0.49827341037788514,0.4576686301583162,0.4872753213804733,0.4763442843972134,0.3161963481028517
FUE_26,0.4082637893354424,0.5619463846108845,0.5258721344155067,0.5512638939148204,0.3879679468907186,0.3191504349951579,0.5519113137633471,0.5208011912581331,0.45051556655682184,0.4594124965516146,0.5194411618109264,0.4539423083386407,0.34619563248867075,0.494569145903785,0.4410560187982497,0.49275211219113674,0.5423085695969471,0.5075311541479781,0.5498785575557034,0.4734205038980587,0.51078040767303,0.5383544152939924,0.5065165114879832,0.4210734695483293,0.47463368015565177,0.6039594061977063,0.5624926123185137,0.3447482228885248,0.5299303622015603,0.41372310429752135,0.6254846922123124,0.5277640139698232,0.4867758326267008,0.516629074278617,0.5055893427878819,0.3450215146609776
FUE_27,0.3966517145104752,0.5503253146083651,0.5142559403082246,0.5396446531591271,0.37635601376646954,0.3075387116710346,0.5402919730337405,0.5091854396337012,0.4389029234667601,0.44779965847705455,0.5078255213449181,0.4423295942707637,0.3345838586203155,0.4829550811522479,0.42944354793544726,0.4811381344151249,0.530690585481254,0.49591636692910745,0.538259526376324,0.46180727804954275,0.49916540766605355,0.5267369176141034,0.4949017879023605,0.4094612702593867,0.46302041526595805,0.5923257337476807,0.5508714377404075,0.3331364524811028,0.5183137798010677,0.40211098033945686,0.6138390148576853,0.5161476428069646,0.4751621193865784,0.5050136541807038,0.49397467621897356,0.33340974360781567
FUE_28,0.44428420746882086,0.5964514204329923,0.5611928590856035,0.5860733791536166,0.4240126100221564,0.35523101665096013,0.5867041116961507,0.5561966051492917,0.48643887306147143,0.49530252551774634,0.554855356408171,0.4898534986520073,0.38226755842109456,0.5302503298847417,0.47700873744604716,0.5284480751379417,0.5773282876871114,0.5430897451994284,0.5847230427375455,0.5092444184985768,0.546302948984345,0.5734557520379073,0.5420858881152789,0.4570726016352127,0.5104509432118638,0.6364161149361248,0.5969802993481635,0.3808207414593607,0.5651856368843488,0.44973511851458453,0.6560656087772712,0.5630548837976088,0.5225167727749911,0.5520805220124785,0.5411683855024126,0.38109392265697256
FUE_29,0.5860519684444502,0.7388159728473478,0.7032375527094685,0.7283189218706487,0.5657707325744322,0.4969748548206302,0.7289561890667672,0.6982118502515149,0.6282452115268377,0.6371220729457426,0.6968631924003555,0.6316646470575328,0.5240148394435875,0.6721526524891407,0.618803396789836,0.6703445470743965,0.7194913894644192,0.6850405589356758,0.7269548753188962,0.6510901930159305,0.6882680082243393,0.7155867903611024,0.6840324385761163,0.5988488223775682,0.652299355177448,0.7795697976649955,0.7393516199926763,0.5225677867688391,0.707256114032767,0.5915062197418468,0.799924406700296,0.7051113410748335,0.6643954327257144,0.6940736563593027,0.6831111147166232,0.5228410119460599
FUE_30,0.39713093159240637,0.5497782417268475,0.514262506399666,0.539304551944204,0.3768515710974177,0.30805847215451854,0.5399405375824757,0.5092425587845327,0.43931666559670407,0.448190954817036,0.5078953483907588,0.4427351645455124,0.3350977870815902,0.48320540284027186,0.4298771246894951,0.48139843833856893,0.5304931759340801,0.49608384906096475,0.5379431937432131,0.4621539660116869,0.4993085177483716,0.5265948546315162,0.49507656073120243,0.40992613924239935,0.4633626142937857,0.5903760158489898,0.5503125589335681,0.3336507802583979,0.5182760268311252,0.40258453289899127,0.610589490558555,0.5161339951359958,0.4754527967580172,0.5051086839736031,0.494155982585177,0.33392399688059526
FUE_31,0.47082632322384693,0.4704092021074727,0.4200791169642732,0.5074643270298117,0.4576945697423026,0.3591520515036834,0.45090676637988564,0.4483076625195752,0.20673814160192075,0.2560128673202221,0.4458594059361339,0.3329944215808166,0.44598798147979996,0.3803487411578313,0.47746473237508924,0.3522324286808202,0.5494628632842996,0.40619253505476,0.48934059490031967,0.49308906722170975,0.5264956355708051,0.5483017028842938,0.3916275212285036,0.3442025011993331,0.5027815628834779,0.5337618502844657,0.5055198846562883,0.25441697475851255,0.5154535375891607,0.47041177788831656,0.5711953401463163,0.4604418527979732,0.32692570242806035,0.4771925081873914,0.5085590537901865,0.4270502330552796
FUE_32,0.5050852750567144,0.5046700790420262,0.45448534236467536,0.5414723130921332,0.4920070004802482,0.3936166594647728,0.48524176643647365,0.4826505192015164,0.2412257081329081,0.29049854794600366,0.4802092960174973,0.3674689125485743,0.48033751076186937,0.41480047647089335,0.5116907680377197,0.386700178045249,0.5828349141566783,0.44061893293992654,0.5234955795519778,0.5272178698995859,0.5602795908435397,0.5816993840056245,0.42606979873482637,0.37867338570599884,0.536832787207205,0.5674351766464553,0.5395463184226338,0.2889027503256718,0.5493777192870571,0.5046726429846289,0.6039617652100598,0.4947442342662008,0.36140183077057636,0.5114199818645152,0.5425563332580077,0.4614439890373033
FUE_33,0.6598855268903331,0.6594702159440979,0.6092767895778951,0.6962875119998406,0.6468040579751524,0.5484046094988024,0.6400374748725799,0.6374457578797252,0.3960122818598729,0.4452852347507682,0.6350041141000315,0.5222562701954698,0.6351323504214875,0.5695891979242035,0.6664929843667678,0.541487939795719,0.7376876702546615,0.5954091722381148,0.6783020321419828,0.682025882089779,0.7151080724854637,0.7365506352008298,0.5808590868459066,0.5334609595369646,0.6916454160052725,0.722270196600067,0.6943604210456465,0.4436894314379024,0.7041978935646176,0.6594727805934749,0.7588498683084414,0.6495418922600618,0.5161890902625288,0.6662221123959905,0.6973721682460473,0.6162361826793961
FUE_34,0.5102740878853568,0.5098613270551116,0.45986107324279873,0.5463454908732793,0.4972635421707257,0.39906683961115336,0.4905269411241528,0.48794566830677294,0.24670521983116206,0.2959756490683093,0.48551337746162243,0.37293171528596397,0.4856411339247331,0.4202342242623202,0.5168379762902704,0.39215436977394236,0.5869241939735103,0.446020365104183,0.5285531957693189,0.5322425451370539,0.5648740392364613,0.5858198251327204,0.4314914795308753,0.3841315816001568,0.5417600875947834,0.5718930250969974,0.5444425747065073,0.2943799727976397,0.554146299337457,0.5098638760221084,0.6073249907918419,0.4999880362931119,0.36686672532027925,0.5165690063942461,0.547416125726413,0.466803844841602
FUE_35,0.5860011600791106,0.5855877345349945,0.5355370545985582,0.6221585183246966,0.5729721180541428,0.4747224324400435,0.5662276919837034,0.5636436925150418,0.32235277385839456,0.37162386388468943,0.5612089595466943,0.44858384910724963,0.561336841312818,0.49589431913989995,0.5925764012942654,0.4678088633660234,0.6629489743155108,0.5216893104764765,0.6043160445442107,0.6080143658933456,0.6407626401264748,0.6618362346354324,0.5071548797676684,0.45978497792320233,0.617558404467122,0.6478185498173202,0.6202493308313459,0.37002815435010517,0.6299877233471814,0.585590287589842,0.6835437209334868,0.5757000927017478,0.4425182858538607,0.5923069359282551,0.6232327895112336,0.5424841708304934
FUE_36,0.4404764802777561,0.4400588353907771,0.3896892794667394,0.4771829880897084,0.42733018620577723,0.3287464011286432,0.42053625238063436,0.4179350152742434,0.1763262794094522,0.22560151525219915,0.41548484933415614,0.30258609674713427,0.41561352281558966,0.34994657529236456,0.4471238490861489,0.32182592813120553,0.519357107571702,0.3757972311703774,0.4590190773158198,0.46277469474477434,0.49627582365012907,0.5181888147028686,0.36122791624054257,0.3137951522380353,0.47248838997795856,0.5035725524422883,0.4752334951155262,0.22400559700890613,0.48519517279940183,0.4400614143924222,0.5412595039820159,0.4300802000712496,0.2965169345669534,0.44685123331782445,0.47828064719557395,0.39666377596749613
FUE_37,0.5674213165694327,0.5670081094432329,0.5169739932491983,0.6035504142188202,0.5543983514998476,0.45616606500088913,0.547656495878482,0.5450733920257659,0.3037990451889956,0.3530699183194005,0.5426394611870236,0.4300286171369079,0.5427673017972895,0.4773364737588399,0.5739928270674086,0.4492528567728869,0.6442711087878653,0.5031285593731118,0.5857244423215789,0.5894198139478108,0.6221296615400698,0.6431611306619242,0.4885959492388733,0.4412293315247495,0.5989551392829339,0.6291734087292342,0.6016432897439074,0.3514742197033326,0.6113702756991785,0.567010661154862,0.6648017832869719,0.5571251827388534,0.423963242068269,0.5737235245328549,0.6046234891150568,0.5239196828224296
FUE_38,0.9013466957225683,0.9009317926122561,0.8507692087058114,0.9376956615399933,0.8882765628548076,0.7899094451244721,0.8815147678435151,0.8789247181976624,0.6375220045847095,0.6867945559369946,0.8764845673040619,0.763763209273348,0.8766127270378078,0.8110912944854628,0.9079471825377601,0.7829934439729473,0.9789627791732712,0.8369058797333336,0.9197412010984953,0.9234595187934677,0.9564691405975967,0.977831070071218,0.8223591714551568,0.7749671309795484,0.9330626791663149,0.9636081010962679,0.9357724578690015,0.6851987728382276,0.945588403845893,0.9009343547536293,1.0,0.8910122659506623,0.7576963778758443,0.907676614989613,0.9387780624284943,0.8577259519521563
FUE_39,0.4793842371007289,0.47897198957952564,0.42901071179012285,0.515389366115939,0.466387979275033,0.3682322571474433,0.4596574256954922,0.45707826053339656,0.21587686189061336,0.2651467794044988,0.454647857583063,0.34209981094579517,0.4547755171760667,0.3893961566022216,0.48593936046289593,0.36132063835414147,0.555805668259495,0.41517544760137953,0.4976357354237004,0.5013181664672384,0.5338598133884894,0.5547076960302434,0.4006508534327042,0.35329869973426314,0.5108152906532937,0.5408504691360467,0.5134912784268688,0.26355112889352483,0.5231683247965055,0.47897453538974233,0.576058790598241,0.46910978406421416,0.3360352648780541,0.48567077302467376,0.5164572017460103,0.43595012250294396
FUE_40,0.635108475285171,0.6346944008147795,0.5845945426295616,0.6713498927588837,0.6220613826866225,0.5237600645874272,0.6153093241794311,0.6127226657274296,0.37138258165510907,0.42065431474801696,0.6102855514884438,0.4976181142152741,0.6104135554296415,0.5449363343315233,0.6416948023324419,0.5168454254527722,0.7123486699577853,0.5707399445105172,0.6534583120540204,0.6571654065184703,0.6900281602893865,0.7112276614359688,0.5562001134480288,0.5088204719116742,0.666735372303843,0.6971203780127313,0.6694345624932508,0.4190585728412596,0.6792069315577991,0.6346969578603342,0.7331357853036287,0.6247927529645166,0.4915519929616765,0.6414248530431672,0.6724277264449682,0.5915458920817687
FUE_41,0.4937852219536273,0.4933694394721864,0.4431403776865883,0.5302485788455461,0.4806906495525978,0.38225386508576636,0.4739185337774006,0.4713248904245795,0.2298558983316633,0.2791293145037831,0.4688815219661281,0.35610309850851496,0.469009846763939,0.40344161458171923,0.500400740125109,0.3753364238850147,0.5718033638206841,0.4292678093532783,0.5122271756407802,0.5159574288855729,0.5491237570212331,0.5706601213615048,0.41471382567605075,0.36730867363525144,0.5255959233912019,0.5563127937901353,0.5283169833926993,0.2775334878684023,0.5381794100056061,0.49337200702126255,0.593111639806477,0.4834309468126175,0.3500355164053711,0.5001295160765897,0.5313358489013168,0.4501028305537191
