,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.631650755403912,0.7054312668142689,0.6765827353073441,0.5958455925653324,0.7113038256869112,0.6076887615374791,0.6455290473061641,0.7502880031805201,0.5971010438704113,0.4361390796692761,0.5659931712758411,0.6901883987180646,0.6723418167099069,0.6427680939802495,0.4798607612279913,0.6906714984159256,0.620563539723979,0.719806561644513,0.6725410906252226,0.4962018541366366,0.6490360911548744,0.481255487904585,0.6201084612951572,0.6432312988731507,0.5778996095380446,0.6578767743479631,0.5080062793445989,0.7310949891539824,0.6630100459017044,0.6513773883496203,0.6848521129182017,0.7832636241564247,0.39914536345376816,0.6398231129856159,0.6321200060941945,0.6635515696534713
FUE_12,0.502570117913998,0.574965411385998,0.5468581830066558,0.4670283254672139,0.5806403513824333,0.47880081213354675,0.5162970018019494,0.6177261340007505,0.46827691794385196,0.30762676469491657,0.43730349485093034,0.5601566970228299,0.542700004446343,0.5135689618506782,0.3513234846645421,0.5606276041388474,0.4915814690422134,0.5888221666467877,0.5428955163627399,0.36764955069564903,0.519760044736398,0.35271708085616493,0.49113006680012355,0.5140267477937488,0.4491663885665054,0.5284779902012257,0.37944030638711534,0.5996120274091669,0.533531466403352,0.5220705362081711,0.5549489662785321,0.6479180405414485,0.2706438367768392,0.5106574923136395,0.5030347898358459,0.5340641778577494
FUE_13,0.7040123074789872,0.7772060788474704,0.7486725044022059,0.668317827109962,0.78299430123477,0.6801313189347933,0.7178268432786634,0.8211602694384771,0.6695703995010287,0.5087391233168925,0.6385189260633215,0.7621479382478301,0.7444666021111304,0.7150797572253366,0.5524503572105658,0.7626258605148295,0.692966547552864,0.7913597440167631,0.7446642845140244,0.5687851594178716,0.721315341573749,0.5538446106638121,0.6925130145185685,0.7155406792714973,0.6504071061214772,0.7301042519573818,0.5805838613688072,0.8024340539336491,0.7352038319841541,0.723643650102202,0.7568662053113483,0.8529096651404762,0.47174992176537844,0.7121488910137744,0.7044796314567936,0.7357416333991739
FUE_14,0.5185661992798187,0.5910192495913135,0.5628812698837918,0.4830132817405837,0.5967023266741254,0.494788758662907,0.5322994578974144,0.633864993780705,0.484262164530297,0.32359878143349974,0.4532830448631916,0.5761925690776788,0.558719636616149,0.5295700334922409,0.36729656290187335,0.5766639824327785,0.5075733922450069,0.6048973019660575,0.5589153057082316,0.38362326775342415,0.5357643505424312,0.3686902071577857,0.507121834793081,0.5300280474252002,0.46514778486993247,0.5444874488614134,0.395414604429673,0.6157074753803111,0.549544269724063,0.5380761362597942,0.5709794947498555,0.6641655391108243,0.28661539461039254,0.5266571536035671,0.5190310642052836,0.5500773502914846
FUE_15,0.5709083790569008,0.64367554277581,0.6153700805630816,0.5352951779756923,0.6494030290868092,0.5470868512196971,0.5846762124621192,0.6869872144326795,0.5365456329826161,0.37581065145742637,0.50553567181836,0.6287509457862103,0.6111896659384453,0.5819392771719325,0.41951417393926166,0.6292251156090479,0.5598930318686646,0.6576699085648109,0.6113861893592736,0.4358443341001243,0.5881511418051452,0.42090807816149395,0.559440633263036,0.5823985279108681,0.5174104056881065,0.5969022103649774,0.4476388134616763,0.6685912653797186,0.6019771945862671,0.5904699513877508,0.6235087847364521,0.7178893384688708,0.3388247828902951,0.5790187470323465,0.5713742904382235,0.6025122800368121
FUE_16,0.5009415988881966,0.5753379961170102,0.546157343406239,0.46502161641409134,0.5813000919747326,0.47689552992328826,0.5148862243429513,0.621166469036936,0.4662800488359689,0.3051830469757962,0.4351138273327985,0.5598999036596288,0.541879718559754,0.5121108310148017,0.3489155021695924,0.5603884583409021,0.4898113278360607,0.589949138319461,0.5420806598542918,0.36526308387124923,0.5184125902385028,0.3503107169235537,0.48935464554229957,0.512576412574114,0.44703914290373514,0.5273072779096998,0.37707341374826936,0.6014671196564216,0.5324757439469402,0.5207674271205098,0.5545061986310673,0.655511919930681,0.26818467640471594,0.5091511592093245,0.5014128520960917,0.5330211585414346
FUE_17,0.41508230371388705,0.5967197931330419,0.5745547048344293,0.31404053917730634,0.5706116482841835,0.5541014461968286,0.4455335365683379,0.5795050568327145,0.2962306721323454,0.3419471227185988,0.5466791429934564,0.4978244046512278,0.5346656398267472,0.41628727115375624,0.49576065956272586,0.6181217139070053,0.5698627954684194,0.5752057784271614,0.5321133890760912,0.504057769548563,0.4171406458514275,0.22782827113247764,0.37105535616320034,0.5239640902315698,0.3033525118658977,0.487451123320819,0.25082772965666816,0.5846565188892403,0.5274775824955208,0.541240938150615,0.6104202034885087,0.6621666708431195,0.47653694856637396,0.590584683412169,0.37775336006018656,0.5157183870707754
FUE_18,0.4012343852862457,0.5855772402699957,0.5625266160169605,0.30007993741627115,0.5584582861995064,0.5415057810322746,0.43177644907457885,0.5676466476147128,0.2822634009086612,0.3280018423167988,0.5339214778320059,0.484383419720065,0.521685098745258,0.40244214488525204,0.482301320585254,0.6082253144143942,0.5576865771278549,0.5631991960652686,0.5190910170965178,0.4906762108192548,0.40329753096136817,0.21384779412483915,0.3571356844354261,0.5108195227617706,0.289387675073635,0.4739239432343647,0.23685016653600277,0.5729906088991912,0.5143836604323967,0.528376794477507,0.6000208900307129,0.6569691081839565,0.4629337787037483,0.5791624000165401,0.36384153694497073,0.5024660244711575
FUE_19,0.46338023040459353,0.6453937354871411,0.6231071557310726,0.3623224887849081,0.6191467883130378,0.6025752194778227,0.49384432339787676,0.6280809057496024,0.344511675294426,0.39023124620063226,0.5951303431374559,0.5461798175036966,0.5830856993829475,0.46458559341396893,0.5441134867323928,0.666964045806355,0.6183947737811313,0.6237611980895005,0.5805275929628135,0.5524215496358021,0.46543925305704387,0.27610740003353096,0.4193431120847914,0.5723611687465708,0.35163386050195733,0.5357943873241792,0.29910727214791444,0.6332588442378116,0.575881762432089,0.5896772732340398,0.6591949381431089,0.7116175792521768,0.5248694898085983,0.6392204134233321,0.426042228997531,0.564100333720065
FUE_20,0.44490316829328697,0.6269740248255444,0.6046688698240109,0.34384299885366953,0.6007058591805892,0.5841249271617595,0.47536921600257687,0.6096461939089567,0.32603204156787063,0.3717520865601774,0.5766766094172677,0.5277114968843858,0.5646272205256863,0.4461085914213324,0.5256447727223562,0.64857015190779,0.5999533619749404,0.6053233655756802,0.5620682221448071,0.5339545021561418,0.44696229437070173,0.25762748155447057,0.40086450437479865,0.5538991898882099,0.33315427926363855,0.5173242185237494,0.2806274165038631,0.61482817861237,0.5574208649534093,0.5712212740567622,0.6407906705837383,0.693317682976641,0.5063976901296892,0.6207948557166971,0.4075637904121711,0.5456360511210163
FUE_21,0.5522303820728708,0.7362682879206978,0.7133188138053486,0.4510883754850571,0.7092646878457611,0.6923621245532696,0.5827624022964697,0.7184195650709285,0.4332725747029052,0.47900858997446594,0.6847960325254573,0.635334315590835,0.6725846374311967,0.5534378331303322,0.6332542564600045,0.7587717870095874,0.7084955674776507,0.7139889527681927,0.6699952358641427,0.641620497855236,0.5542929969355604,0.3648584244703177,0.5081396058298074,0.6617373964581962,0.44039658032788,0.6248844147050823,0.38786047551434105,0.7237415950735986,0.66529587764507,0.6792632954000597,0.7506260256716333,0.8069462611829942,0.6139026820011739,0.7298855413841444,0.5148445919261393,0.6533959236163853
FUE_22,0.6897509577147398,0.8726909075312487,0.8501028094167136,0.588654289103375,0.8460996506356635,0.8293767282147332,0.7202464091290831,0.855134465370264,0.5708411707739132,0.6165683409323293,0.8218763114136667,0.772690897983749,0.8097551646103859,0.6909572849477358,0.7706182443865327,0.8946826347454557,0.8453398251244703,0.8507641946397515,0.8071826877415881,0.7789530970678934,0.6918116391751697,0.5024323315688312,0.6456890549824194,0.7989742635110866,0.577964197285368,0.762275768034645,0.5254332107598106,0.8603780221236431,0.8025122684768634,0.8163867055799975,0.8867438630897347,0.9408942115243095,0.7513246740757898,0.8664225227530288,0.6523908834263137,0.7906763516222526
FUE_23,0.4607710383063248,0.642851638525017,0.6205433265132303,0.3597104566318027,0.6165798667247008,0.5999973438688627,0.49123741793325054,0.6255212579511458,0.34189947493069334,0.38761960041933685,0.5925484414902706,0.5435808513306684,0.5804982465469617,0.46197647164254474,0.5415140603597547,0.664452155251556,0.615827287504098,0.621197899309197,0.5779390966578395,0.5498240728210634,0.46283018194534764,0.2734948665687641,0.41673211194862353,0.5697696214150844,0.34902172153854205,0.533193259100954,0.29649481218697843,0.6307039302919178,0.5732914801542711,0.5870927212896058,0.6566709098229303,0.7092156873098759,0.5222664537507392,0.6366714755424028,0.42343142670260037,0.5615060913668076
FUE_24,0.4108386806444502,0.5946928220827816,0.571804137570392,0.30970420278414057,0.5677585609178186,0.5508860831597827,0.4413646249066751,0.5768932891314281,0.29188884729718645,0.33762339419115067,0.5433309716327731,0.4939153425434416,0.531134649348219,0.4120459450223572,0.49183651625899977,0.617109715250505,0.5669909990371356,0.5724728075662385,0.5285480723764581,0.5001975313129823,0.4129009743460565,0.22347557866261283,0.3667526996180475,0.5202984762038915,0.2990126903882832,0.4834712291079087,0.24647743519175364,0.5822021317109358,0.5238535423125096,0.5378054404086375,0.6089990554690237,0.664946332895435,0.47249459377771164,0.5883293457628925,0.3734571613947457,0.5119642653751642
FUE_25,0.6283298799038722,0.8114731246401142,0.7888184461394412,0.5272247519636003,0.7848058710170256,0.7680497078801132,0.6588321507132683,0.793862857356307,0.5094111329707863,0.5551399539470807,0.7605371184899191,0.7113003756861029,0.7483992270595253,0.6295364167588539,0.7092263437268589,0.8335585885846859,0.7840443275565628,0.7894814479929605,0.7458236077278396,0.7175670377218212,0.6303909219912782,0.44100130244179975,0.5842625904394211,0.7376060043332179,0.5165343422298668,0.7008787727737755,0.4640024003697753,0.7991208862004328,0.7411478136189016,0.7550395126296358,0.8255819823204713,0.8801237420399661,0.6899219725956129,0.8051837047243734,0.5909650080864701,0.729299995681618
FUE_26,0.4364777920110758,0.6207131871776406,0.597698245638447,0.335327720842129,0.5936349234268158,0.5767000193604553,0.46701632216310596,0.6028114786907044,0.3175114431360961,0.36324903110951545,0.5691221320181156,0.5196109555744695,0.5568945528451368,0.43768544306128776,0.5175295744759452,0.6433101926630942,0.5928641269272422,0.598369964999411,0.5543021193631567,0.5259014204023996,0.4385407509394893,0.24909634870825204,0.392381879014135,0.5460354333620515,0.3246356228386575,0.5091548493523947,0.27209860807610353,0.60814770496115,0.5495975792904526,0.5635816566824667,0.6351264994943672,0.6918521171490598,0.49816765223301007,0.6143096727934895,0.3990874267335459,0.5376861690322138
FUE_27,0.4428189722754056,0.6270907570593188,0.6040637368494262,0.3416674180992835,0.5999987191766497,0.5830578550435943,0.4733586997177765,0.6091792715858622,0.32385105269836384,0.36958892985710834,0.5754777948853003,0.5259575129516088,0.5632472352565877,0.44402666010553504,0.5238758885996991,0.6497050412050931,0.5992276136909972,0.6047357476101667,0.560654243522761,0.5322487658510765,0.4448819944797463,0.255435784658021,0.39872211464655016,0.5523859288298515,0.3309752644095323,0.5155002649489392,0.27843808233083134,0.6145181163792502,0.5559487494169453,0.5699358943652679,0.6415143349621243,0.6983151722278791,0.5045120624928557,0.6206834093551806,0.40542776564195754,0.5440352302905898
FUE_28,0.5231534961941482,0.7061901973476608,0.6835704312833956,0.4220527979650711,0.6795627922899634,0.6628240513108535,0.5536521958261031,0.6886081554970532,0.40423944113441923,0.44996739768966354,0.6553178406928314,0.6061079891876395,0.6431887229120521,0.5243599232772432,0.6040346791984426,0.72822647809197,0.6788021493542584,0.6842325856482903,0.6406147500019075,0.612372313527423,0.5252143494333906,0.33583012968895065,0.47908902751560567,0.6324019555875785,0.4113625547015491,0.595689776670523,0.35883111308077503,0.6938585964727432,0.6359417718254253,0.6498244267348594,0.7202697278122735,0.7746057862080429,0.584735965141012,0.6999118094971201,0.4857911366296559,0.6241001885564235
FUE_29,0.4572334269170574,0.6389642595760645,0.6167690594825554,0.3561876865334927,0.6128217087176429,0.5962962762763763,0.4876878594047854,0.6217252142371871,0.3383775839438315,0.38409481108289234,0.588868367824045,0.539989826593438,0.5768471294053796,0.45843849278316867,0.5379254385776323,0.66040784085726,0.6120720714921943,0.6174208694285106,0.5742934237858744,0.5462252718536198,0.4592919383811153,0.269974716482916,0.413203948493476,0.5661398694551848,0.3454995096568365,0.5296135242854123,0.29297427794125414,0.626883240470645,0.5696551264621166,0.5834264709062699,0.6526896169719942,0.7046026379906906,0.5186966827915834,0.6328196837772424,0.4199022293665201,0.5578904054227146
FUE_30,0.47393364741867827,0.6558979912743911,0.6336273246182286,0.3728779888149833,0.6296692223430248,0.613105678873493,0.5043960634213782,0.6385980120905834,0.35506729870257736,0.4007864628393827,0.6056637528059274,0.5567257357942899,0.5936231775085766,0.47513895884952706,0.5546597424425957,0.6774461998399782,0.628917621463823,0.6342809784544627,0.5910658359172621,0.5629663759552769,0.47599258133823175,0.2866632677642919,0.4298978551705481,0.5829016481351169,0.36218943887452,0.5463418908744563,0.3096630859649596,0.6437724838624862,0.5864213144994869,0.6002126252204512,0.669685970976672,0.7220194092560945,0.5354183923038963,0.6497296772989473,0.43659682697698105,0.5746427887498539
FUE_31,0.4245035908317424,0.6085592752878994,0.5856039134304999,0.3233608571240569,0.5815489599521614,0.5646434855884479,0.45503619794018874,0.5907057876787276,0.3055450133386713,0.35128117041631884,0.5570763314839918,0.5076101590553597,0.5448634788327456,0.4257110599198591,0.5055299807914235,0.6310711737411081,0.5807796887461404,0.5862741945929332,0.5422738041685056,0.5138967272396513,0.42656623671417504,0.23713077796905457,0.38041235145814967,0.5340151678418787,0.31266903465989543,0.4971596989365083,0.2601328477975081,0.5960290946595832,0.537573979169544,0.5515428974905533,0.6229220065366398,0.6792785406943916,0.48617747372912123,0.6021746616442478,0.38711738819224495,0.5256729930380742
FUE_32,0.43576439547763285,0.6172247740042088,0.5951167339597818,0.33473019234807105,0.591181819695577,0.5747005094521427,0.46620954420113464,0.6000560859711612,0.3169207733155591,0.3626357468963101,0.567288844652779,0.5184793144582777,0.555290027183659,0.436969175745238,0.5164167911775804,0.6385479020151758,0.5904344543841995,0.5957664115165936,0.5527405391691806,0.5247087261280664,0.43782241561594604,0.24851925955224896,0.391742261064393,0.544599322421944,0.32404244951326,0.5081117744676318,0.2715185222878863,0.6051951083305241,0.5481094628540062,0.5618576486900025,0.6308779830650776,0.6823107541488928,0.49720266851640793,0.6111075893853374,0.39843973818827333,0.536360763347404
FUE_33,0.024071791656216868,0.5630036622299109,0.5424447264069577,0.25422862629401893,0.4920492918358473,0.5594527891071256,0.1628357413144633,0.5476145534671996,0.31251104492344484,0.4916457643261537,0.575459242550819,0.3767073363429872,0.4487647741148701,0.23165582047879374,0.5320657308932941,0.6243728396085177,0.5804753671496843,0.49455537056775284,0.4412108453059924,0.537779740680583,0.45932171093576524,0.4554393595738407,0.20916622960970122,0.4642496572374549,0.45840409059490955,0.32139677807707806,0.46233733049986553,0.6154578916598226,0.4436452479640651,0.49467951388887066,0.6121661316537471,0.6754810499676739,0.5357255840545776,0.6179115112243554,0.32974003325195783,0.40809662993062806
FUE_34,0.07980254691521019,0.6199587616048464,0.5990449955835948,0.3099666415167355,0.548156966290625,0.6163375325982053,0.21856797369686776,0.6042928798505807,0.3682610650574043,0.5477509284430565,0.6326972541242164,0.43249399057113946,0.504679674393535,0.28739152613967855,0.5885282781963795,0.6835360400026361,0.6378452370672493,0.5506790176338047,0.49710411624553014,0.5943151448805655,0.5152717490577742,0.5113757565476375,0.26490034882949115,0.5202183227686786,0.5143508249501406,0.3771498674218053,0.5182985864640797,0.674139871312187,0.49954519638670264,0.5508039696011102,0.6706884202885299,0.7395110637955313,0.5922339921162749,0.6767185868669354,0.38549644445716846,0.46392136045789806
FUE_35,0.02761680158080268,0.5663674173317049,0.5458605795691978,0.25777254899221913,0.49553805309279725,0.5628268464502306,0.16638053001815742,0.5510189158190467,0.31605317013728723,0.49513489887938855,0.5787817088180766,0.380243978897541,0.45228225334925803,0.23520008903252979,0.5355018995685533,0.6274201203212346,0.5837786650368508,0.49804175705588966,0.4447315532634645,0.5412051555506651,0.46283394778541703,0.4589536311975378,0.21271073574084537,0.46775911639024703,0.461916820200737,0.32493844380651393,0.4658478944408664,0.6185730244053296,0.4471649589978448,0.4981657801685885,0.6153039170410071,0.677875454398026,0.5391549818716356,0.6210089462765089,0.33328120170353415,0.41162757802218164
FUE_36,0.037029081392640904,0.5763513750158925,0.5556798423301594,0.2671882469658658,0.5051273475158408,0.5727782119040346,0.17579350532196475,0.5608744775968382,0.3254745195612694,0.5047230173749524,0.5888964085608556,0.38968256850932326,0.4617811281955307,0.24461469964690796,0.545257022757239,0.6384111742264685,0.5939541275744566,0.5076385326464875,0.4542202681139801,0.5509942245757266,0.47234932160002047,0.4684626007549155,0.2221245994267989,0.47728323348629115,0.47143064306990545,0.3343612379479285,0.4753685339217953,0.6293471879869726,0.45665681079750026,0.5077629344651587,0.626005789586365,0.6909812668516878,0.5489314766725893,0.6318396294793902,0.34270555941956177,0.4210840773792712
FUE_37,0.03580641297351152,0.5763484514178876,0.5553218114625366,0.26597276533492853,0.5042785198603048,0.572704772412288,0.17457229909374405,0.56059445159263,0.32427092303418364,0.5038716950137947,0.5891775670381459,0.3885152496749882,0.46074091704481185,0.24339693167393972,0.5447615178098743,0.6406481494935644,0.5943679784698535,0.5068055796713145,0.4531586076868419,0.5505714207379919,0.47134396609920587,0.4674437121400385,0.22090526099435584,0.47629636098411476,0.47042200979036153,0.3331606802401874,0.4743743088653229,0.6310915469260482,0.45560177174714006,0.5069307852486907,0.6275872306285365,0.6983458686247831,0.5484817279535418,0.633711804929146,0.3415082907887647,0.41995447910906586
FUE_38,0.22867134646142795,0.7683901724558182,0.747603751887574,0.4588328642138019,0.696891718898099,0.7647942315617462,0.36743624896952093,0.752823663112897,0.5171230262982975,0.6964865756006764,0.7810267875014468,0.5813429442189705,0.6534830520174787,0.43625856861346496,0.7371363329609449,0.8311642000755078,0.7861271838639176,0.6994080778982673,0.6459151848532952,0.7428971289956084,0.664062628557946,0.6601714886006578,0.4137679543973213,0.6690025748214007,0.6631428797607475,0.5260107390789284,0.6670854749244415,0.8219446755266756,0.6483538907965556,0.6995327416533577,0.8185516470210208,0.8853024844958597,0.740825638705386,0.8244775568437361,0.5343561367986156,0.6127567890567466
FUE_39,0.15045021301213551,0.6908740722504548,0.6698820600088214,0.3806158753311517,0.6188863271034171,0.6872372840671364,0.2892159587455056,0.6751471093082007,0.4389128917149731,0.6184797431087982,0.7036753539479493,0.5031537333911453,0.5753671754546873,0.3580402612022496,0.659335122818873,0.7549510842655182,0.7088527240064786,0.6214118540801193,0.5677869307289564,0.6651379657897138,0.585966868017396,0.5820679174626056,0.3355487413121467,0.5909174823385203,0.5850452274228657,0.44780235707350763,0.5889961385884629,0.745444094173388,0.5702294575091791,0.6215369820381633,0.7419561060333851,0.8121103391700513,0.6630508904970236,0.7480515143188545,0.45614965172502825,0.5345893372529159
FUE_40,0.02304596330250542,0.5641169299025491,0.5429347228104735,0.2532153877080252,0.4916785637839053,0.5604422545186512,0.1618124744045786,0.5482414234537827,0.3115186269214056,0.49127066323621216,0.577071445970186,0.37577847300828016,0.44805862133142793,0.230638576677348,0.5323145546887041,0.6294288807472873,0.5823207220808128,0.4942124701410689,0.4404671069200966,0.5381560970409199,0.45867663878048187,0.45477057170533436,0.20814623468535962,0.46363697599100645,0.4577532743395046,0.32040968361273225,0.46171176399275826,0.6196449652242563,0.44291311207717926,0.49433802243755354,0.6160660637306083,0.6896627173888427,0.5360546715265684,0.6223239437882062,0.3287587007687184,0.407233853217571
FUE_41,0.04743604223074215,0.5873940193629926,0.5665380508171982,0.2775989712182755,0.5157297906842843,0.5837842729902999,0.18620123186427853,0.571773244821461,0.3358914670689111,0.5153241579621263,0.6000862256347451,0.400118508076727,0.4722835683009645,0.2550242266626153,0.5560436904021432,0.6506052020219507,0.6052125738984442,0.5182492639927061,0.46471149099422093,0.5618187352214423,0.48286998595787295,0.478976189927415,0.2325333040632656,0.4878135596379054,0.48194959385647157,0.3447797765429779,0.48589501677119035,0.641289768568854,0.4671514966294792,0.5183740854265624,0.6378649914516227,0.7057331655521141,0.5597419642779682,0.6438475478522832,0.35312582009090027,0.4315397586321479
