,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.5080523007780369,0.5217220135195026,0.6028574446249275,0.5018810699066667,0.5390825622962201,0.5406241642731764,0.29932372025154214,0.5274060025423439,0.5279756782419611,0.5686272679721142,0.512433232075419,0.6121971246819835,0.5860249337418721,0.5713999951668853,0.5906811250519557,0.5972876303426918,0.3661363200216446,0.2636437451865944,0.23622299089281512,0.3067483903731511,0.47964331692745,0.5120864398080673,0.6194233178587323,0.6109289032035943,0.5447817613076064,0.5549876570294666,0.4725809041560387,0.5951917536338932,0.6240986600562114,0.6019392124215179,0.5867269504844492,0.7248553662991228,0.6621823640206266,0.5134455833860377,0.5434643253022633,0.5223727504908368
FUE_17,0.523360928239093,0.5369847732360018,0.6174097421921516,0.5172069067544004,0.5542676704114207,0.555801101259988,0.3147887300249986,0.5426460165251797,0.5432132784761463,0.5836073339932268,0.5277283978129235,0.6265784095890959,0.6008207919599121,0.586354487182764,0.6054169068387719,0.6119289202071607,0.38159310832969323,0.2791103822892884,0.2516903206232398,0.32221290431989774,0.49501717889719565,0.5273827112480772,0.6336509222525396,0.6253351451183149,0.5599354704938907,0.5700762202269717,0.48796633106297316,0.609864261684569,0.6382155833944237,0.6165068090110069,0.6015140746725813,0.7321514340463899,0.6749513510419539,0.5287374806354337,0.5586255878971625,0.5376330252374674
FUE_18,0.5500186999598832,0.5636894885629226,0.6448417039381461,0.5438470656706598,0.5810518608456025,0.5825936548624957,0.34128645838510674,0.5693740114501971,0.5699437438163287,0.6106013944643678,0.5543999469150186,0.6541854578999894,0.6280034136212596,0.613374725142954,0.6326610280054793,0.6392697748730483,0.40809925035721556,0.3056064452798856,0.27818567479567036,0.34871114009734044,0.5216081875941762,0.5540531287175261,0.6614153233632613,0.6529166410672628,0.5867517979648704,0.5969592265011758,0.514545504040685,0.6371731571497328,0.6660933169783361,0.6439231079202392,0.6287056371526116,0.7670246386212445,0.7042097614786214,0.5554123748790457,0.5854341843582829,0.5643402838477258
FUE_19,0.49905083956664775,0.5127420666419559,0.5942141955022576,0.4928715435208457,0.5301390992116951,0.531684544789058,0.29024910880000254,0.5184367345355633,0.519007543851041,0.5597805130417547,0.5034380823259257,0.6036359007501274,0.5772655223143299,0.5625653401383927,0.5819502943513397,0.5886018481453487,0.3570655465597831,0.2545683741577597,0.22714729658106356,0.29767401036190577,0.4706113035090325,0.5030907715684584,0.610936134306618,0.6023556848523074,0.5358530725677217,0.5460896621459336,0.4635434800113644,0.586491075475116,0.6156649941674585,0.5932886439001469,0.5779716912685604,0.7200620533467492,0.6544137352287009,0.5044519663991759,0.5345320812546512,0.5133939699580085
FUE_20,0.4864595276031215,0.5000060755496942,0.5792558144464152,0.4803345531259699,0.5171585133174139,0.518678245337954,0.27815219736138236,0.5056290525986741,0.5061922563177705,0.5461560916491303,0.4908042930064108,0.5881476327740183,0.5630651531356404,0.5488608200204022,0.567562586444997,0.5739199717246195,0.34494259930700094,0.242476616739642,0.21505773288744273,0.28557552859622964,0.45822601651565376,0.49046047071642523,0.5949732993312182,0.5869446280263555,0.5227737036019032,0.5328055595628487,0.45119474937634896,0.5719063203631037,0.5993613086073539,0.5783777606074153,0.5637440713162065,0.6839527318825334,0.634018420085532,0.4918078655780446,0.5214764694905298,0.5006501448653776
FUE_21,0.47805402546565023,0.49168415657714276,0.5722059076701949,0.4718976442694923,0.5089776853176553,0.5105122341391427,0.2694603606394195,0.49734851543288905,0.4979161079374765,0.5383453586889304,0.4824233404282837,0.5813977074821015,0.5555839022669707,0.5410959989880081,0.5601881824625208,0.5667130228913722,0.3362658688397874,0.2337817892383855,0.2063616323736094,0.27688460308116986,0.44970132788935424,0.4820775023041051,0.5884909541693722,0.580151071087076,0.5146497806017923,0.5247994350839618,0.4426488927173789,0.5646441287149917,0.593070516447256,0.5713009019474025,0.5562783725565441,0.6878752848258288,0.6299856535246207,0.4834328712488597,0.5133388649367762,0.4923327490090882
FUE_22,0.48892038129582766,0.502535489848081,0.582826256630271,0.4827696399658343,0.5198036167926744,0.5213354948659337,0.28037803569762443,0.5081924040211226,0.5087592066989479,0.5491044001066483,0.49328528589581794,0.5919629324044838,0.5662830776389035,0.5518467162201488,0.5708678798592048,0.5773621301710475,0.34718084200249183,0.24469999915203883,0.21728006993885438,0.2878021151790322,0.4605890724021339,0.4929398099809815,0.5990067980668328,0.5907243292006555,0.5254654516009729,0.5355938378205666,0.45354043190756693,0.5753033361177664,0.603550887320729,0.5819261913213795,0.5669747147668761,0.6963100232908985,0.6400400795220988,0.49429374606088416,0.5241570036496835,0.503183268788409
FUE_23,0.5512592634189379,0.5505831033253075,0.6074234081760362,0.3128492475918655,0.42942126946309667,0.42841961650287386,0.4155267265160609,0.4211451460766198,0.405923738104556,0.5828252099211987,0.560566406785658,0.5480173673447777,0.6132354766805962,0.5462833624325033,0.5379262553688156,0.5863356893835013,0.4941584003236088,0.4618878917390184,0.45522816140230027,0.3629273169093895,0.24622627001962688,0.38073056434089836,0.5515865084407048,0.6035149685725346,0.46824038590297656,0.521463990403851,0.3291626523574795,0.5671146827008048,0.5519962526080509,0.5698327858182027,0.49305480774287125,0.6976532561923942,0.643634090128964,0.3587934690119584,0.5647773361568995,0.5312093553831765
FUE_24,0.6051203482230305,0.6044410058756231,0.661754042573522,0.36645797809314323,0.48305367497371526,0.4820515304329808,0.4691530631870471,0.4747737506365088,0.4595467047528815,0.6368897063334443,0.6144756128517563,0.6018635518582064,0.6676490089596494,0.6001219380021734,0.5917314075989983,0.6404311078292989,0.5478527417803915,0.5155423429241507,0.5088769524625961,0.41654077389181715,0.29983280518167416,0.43434707342203244,0.6054491477964801,0.657794725703879,0.5219009268062966,0.5752166980783198,0.38277247440562157,0.6210630997652247,0.6058608517981703,0.6237989354870977,0.5467473553795069,0.7552219668547129,0.6986653652570756,0.41240634991995734,0.618711205870909,0.5849911601401733
FUE_25,0.583548264058151,0.5828819349910732,0.6382872206654169,0.34592528237193276,0.4624228213224608,0.46142271352835124,0.44854735840320803,0.45415864683341434,0.4389549689521913,0.6144906708959207,0.5927070328484105,0.5803524202841565,0.6438527918297048,0.5786419523587529,0.5703883956269129,0.6179071919499293,0.5269657356857497,0.49482020805761984,0.4881782424749975,0.3959884711051878,0.27930921831652816,0.4137821123495918,0.5838707074196373,0.6345308115435232,0.5011535977461923,0.5540891418612846,0.36223525009426766,0.5991348052321152,0.5842743989041135,0.6017985290787061,0.5258677551792168,0.719872244793513,0.6724605408434178,0.3918564365989457,0.5968421241880449,0.5637439853927445
FUE_26,0.8290651735064658,0.8283905019823782,0.8850110775768151,0.5907736024315527,0.707334477653095,0.7063330560654564,0.6934427913482457,0.6990601433435982,0.6838413894319297,0.8605362359082324,0.8383498227553877,0.8258302484814135,0.8907849034531794,0.8240998044748866,0.8157583479000343,0.8640323371356046,0.7720424818060343,0.739790726853823,0.7331336591627069,0.6408494458572603,0.5241516588310173,0.6586512560836876,0.8293916913990749,0.881126151261008,0.7461403567398127,0.7993206687698526,0.607086493118025,0.8448797913313404,0.8298005189132568,0.8475896216131664,0.7709397321181123,0.9738085005465391,0.9209012158670984,0.6367158692413433,0.842549234570633,0.8090523888070669
FUE_27,0.5858097813258424,0.5851327161887406,0.6421070502854125,0.34732787667719395,0.46390665311206264,0.46290485992367636,0.4500103789051641,0.45562944544338435,0.4404064290662156,0.6174334997104204,0.5951306058922833,0.5825636472312342,0.6479425355973847,0.5808274778200568,0.5724608603132959,0.6209527478622424,0.5286614445196379,0.4963795631961476,0.48971821866865595,0.3974072946453403,0.2807042726598321,0.4152114129156571,0.5861374684533766,0.6381842262254918,0.5027337939301807,0.5559836640340641,0.36364159291146225,0.6016900233163435,0.5865477699736397,0.6044131631200842,0.5275573406485704,0.7332325979677901,0.6785148378248758,0.3932732823757683,0.5993485439276341,0.5657373144259702
FUE_28,0.6608158771190034,0.6601377430704817,0.7172708000934201,0.42224918878075773,0.5388359209100481,0.5378339625354108,0.5249376073755654,0.5305574360007521,0.5153325250901158,0.6925079084646498,0.6701528647702443,0.6575647380007905,0.7231341049091488,0.655826012686595,0.6474481676167964,0.6960375391802245,0.603611523585682,0.5713162388780129,0.5646529924376045,0.4723301950504836,0.35562484703029723,0.4901353389507585,0.6611440864145437,0.7133309001566094,0.5776725158559324,0.6309533528441872,0.43856327182301486,0.6767254514607403,0.6615550462336804,0.6794545465730019,0.6025068169995996,0.8094795861973609,0.7539135780641576,0.4681959891957433,0.6743790863575011,0.640716778459191
FUE_29,0.7222556789699885,0.7215804993785444,0.7782759716516606,0.4839236524154143,0.6004883373263539,0.5994868366657077,0.5865956747308185,0.5922133915829682,0.5769937305966579,0.753759107490871,0.7315480046203983,0.7190183745594425,0.7840628123770212,0.7172867150527926,0.7089399156245714,0.7572601100438751,0.6652062939323774,0.6329481313606599,0.6262901537954386,0.5340002566452354,0.41730135539899027,0.5518025580937201,0.7225824450375014,0.7743830402063309,0.6392987399892449,0.6924938411844542,0.5002367188146496,0.7380842192540047,0.7229915854094892,0.7407968715865687,0.6641032562817069,0.8675567472794309,0.8142750105866859,0.5298665873070959,0.7357513461325814,0.7022302208621403
FUE_30,0.5258723239411527,0.5251892973821466,0.5830548109318294,0.286919239249519,0.4035420861001765,0.4025393775664027,0.38963451227130397,0.395257801197744,0.38002428854417547,0.557878154029602,0.5352833574072755,0.5225982809973752,0.5890477459664636,0.520847864002183,0.5124186962165326,0.5614556722238243,0.4684123005634041,0.4360560584998492,0.4293841691234418,0.3370074532321114,0.22029155006489892,0.354817252064481,0.5262029234460741,0.5790355293338525,0.44242163618530767,0.4958434644359081,0.3032349867623676,0.5419163661862972,0.5266168967933004,0.5446728119555995,0.46730485108406933,0.6806105270557775,0.6208046140601077,0.33287236882508786,0.539547575273541,0.5056514896025405
FUE_31,0.7229993577396704,0.7223267450741466,0.7786448648151069,0.4848720324571083,0.6014174141179423,0.6004163140547573,0.5875296977458812,0.5931455660658514,0.5779305008301728,0.7543394629106953,0.7322529115371057,0.7197740756222226,0.7843663474008722,0.718048558486323,0.7097287651079363,0.757815767230456,0.6660849688933486,0.6338592518622039,0.6272058827911486,0.5349447813395019,0.418251526438028,0.5527445936551401,0.723324869980243,0.7747921650884427,0.6402049035310257,0.6933251475740678,0.501184208418653,0.7387575951211869,0.7237324297681641,0.7414560061468733,0.6649833890319096,0.865539699247163,0.8140989643364454,0.5308115818560754,0.7364364136209535,0.7030379591346931
FUE_32,0.5095047944192199,0.5088183297135515,0.5672045289948349,0.2702817968259462,0.3869297327312386,0.38592650276972246,0.3730157230275101,0.37864141663356704,0.36340192682148026,0.5417322542506012,0.5189679273504385,0.5062146606802642,0.573290881331118,0.5044560343138975,0.49599086574697165,0.5453437880271449,0.4518658093025192,0.419467110595868,0.41278920800612773,0.32037501577001065,0.20365178360197886,0.3381880475401213,0.5098370738046276,0.5631282312882895,0.42583916095209506,0.47935934147974296,0.2865987000296165,0.5256435399843571,0.5102531652917472,0.5284192975251276,0.45075644765946843,0.6689611662403091,0.6057647090666244,0.3162393212448385,0.5232589270689793,0.4891985690735002
FUE_33,0.6112739169961103,0.6106023212595003,0.6667716671575357,0.37322789953537394,0.4897655955159744,0.48876465491358173,0.47587984814059364,0.48149498056589185,0.46628174494863983,0.6425494573366192,0.6205121188963452,0.6080533982846168,0.6724675285245008,0.6063303154154986,0.5980212293163538,0.6460160216351378,0.5544131006391132,0.5222002873217857,0.5155487519442719,0.42329911308634605,0.30660810680486805,0.4410979342253303,0.611598932537515,0.6629347602291558,0.5285439668884697,0.5816344600818706,0.3895397208805306,0.6270043289380515,0.612005866205486,0.6296971094934163,0.5533121003137643,0.7527584186087973,0.7020134549885991,0.41916610070697174,0.6246877714067108,0.5913379167550751
FUE_34,0.6172443663615041,0.6058624938610819,0.653132939655173,0.4330317361328113,0.2619267491571244,0.2937467972863359,0.5722776515660342,0.042385440132475825,0.25280225490150865,0.6315570253395958,0.6574365537297507,0.5202854716010193,0.6870886310521513,0.5455769164628975,0.49704030787421216,0.611316779044224,0.605789082730595,0.5797776110787539,0.5760518594432142,0.5485829023429155,0.4705030761306544,0.22687253696826204,0.5411509865112895,0.6365121079199968,0.3316171733284347,0.5042934025417434,0.5316113499236252,0.5673774767137909,0.5812598086934196,0.5659613512473552,0.5067881342698927,0.747552330246445,0.6779567816614717,0.3569495001024126,0.6161864977967026,0.5679193101651471
FUE_35,0.5470410770722981,0.5355302377271971,0.5835742948566437,0.3621747763456809,0.1910484668541532,0.22286926815602862,0.5016916323380075,0.014280304438253691,0.18192382664373577,0.5615602716353892,0.5879887827642382,0.4495181435695502,0.6187110940488443,0.4748764385870998,0.42623385208028947,0.5410429069677698,0.5354560806705528,0.5092353565713778,0.5054871008850125,0.4778926616381297,0.3996683840903072,0.1559938062588451,0.4704364379134111,0.5666008152660589,0.2607413620813934,0.43349740158714245,0.4608701307753702,0.49676598938939365,0.5107269498058271,0.49534292563912025,0.4359960664502231,0.684723905621498,0.6091827869053774,0.2860757275351299,0.5459700310726557,0.4973105262266069
FUE_36,0.5920918900130211,0.5805826031988889,0.6286172923403486,0.40723342072360813,0.23610736511874056,0.26792815745429355,0.5467470420032002,0.016565143427592865,0.22698272664586236,0.6066085906218935,0.6330304267480104,0.4945757196217111,0.6637395311556292,0.5199332167085422,0.4712918947136072,0.5860945700526942,0.5805084551112282,0.5542902422329701,0.5505422560443705,0.5229493174814941,0.4447267632211016,0.20105270986153467,0.5154933840655275,0.6116480995389307,0.30580023092824804,0.47855531958381514,0.5059273953050751,0.541821703796265,0.5557817229171641,0.540398723042311,0.4810539375521344,0.7296795700397691,0.6542161465042078,0.33113457211065705,0.5910210028140821,0.5423662082925063
FUE_37,0.6130884478392931,0.601861087064825,0.6482166577385342,0.4296674201695648,0.25858861402526806,0.2904077369801249,0.5685826527342311,0.03904843963844147,0.24946429905940617,0.6271553400990248,0.6523914689826819,0.5168113524149242,0.6808289447337185,0.542021165682705,0.49361407227657217,0.6072453234979877,0.6017885719681185,0.5760295413015492,0.5723310671546572,0.5450146705957345,0.4671114432728246,0.22353495265886206,0.5376123990530716,0.6320093274537907,0.32827600293420783,0.5008543650243248,0.5281053221563142,0.5637134053649002,0.5775003577770251,0.5623057110789401,0.5033442820656361,0.7357288601855368,0.6721410643246231,0.35360582577743477,0.6120463296871569,0.5642519543970469
FUE_38,0.6535804513436811,0.6423328571608607,0.6888075019844104,0.47005523032358215,0.29897295549713043,0.33079220105260254,0.60901414961896,0.07943263074989547,0.28984861677225626,0.6676794235296063,0.6929989369923156,0.5572136944679424,0.7215914873685694,0.5824342946780098,0.5340100803282561,0.6477262727491441,0.6422602245813591,0.6164680278500295,0.6127659618887722,0.5854294476025097,0.5075028710722556,0.2639192211369462,0.5780232612302143,0.6725465700762694,0.36866074662078024,0.5412520669800814,0.5685118823480525,0.6041408262236413,0.6179403424931321,0.6027320204158657,0.5437426209934224,0.7771640031596586,0.7128472752110584,0.3939909012551029,0.6525362729645336,0.6046798082153522
FUE_39,0.5753889532422956,0.5639060605538241,0.6117816940884981,0.3906637633055855,0.2195420342986451,0.25136267382877897,0.5301222924378998,0.0,0.2104174254372256,0.5898632834040858,0.616171888832867,0.477987860394173,0.6466576971131451,0.5033317668111115,0.45471198415599023,0.5694060846453399,0.5638320649848791,0.5376565736692654,0.533913174373178,0.5063457852153007,0.4281525859976595,0.18448747001439847,0.49889479583202034,0.5948852236123613,0.28923439876842805,0.46197328559698897,0.4893342296741203,0.5252021419166624,0.5391461388531398,0.5237805741189134,0.46447110464411645,0.7113845537490822,0.6372174256717111,0.31456832632033227,0.5743207651414565,0.525746095840313
FUE_40,0.6334172159303871,0.6219890611424017,0.6695360727570838,0.44896927265611936,0.27785657916229534,0.30967689954098765,0.5883129442027251,0.05831493625794,0.26873203214808666,0.6478038468927331,0.6738791160663395,0.5362553821757735,0.7039091193165692,0.5615709502968939,0.5129960901274886,0.6274643073607838,0.6219153821157504,0.5958286647835651,0.5920948097430464,0.5645806286352668,0.48644865873178483,0.2428022048867109,0.557139944429072,0.6527894848384161,0.34754789653765017,0.5202529604864141,0.5475906843063596,0.5834035937209612,0.5973142449954518,0.5819849680547903,0.5227491125177283,0.7662556369410353,0.6946378350926844,0.3728809602065285,0.6323546216303243,0.583946401277625
FUE_41,0.7269277401924891,0.7155683471739192,0.7627048876179967,0.5428297000079099,0.3717284784244253,0.40354839351936983,0.6820279212226146,0.15218733255091493,0.3626040099493256,0.7412045299912711,0.7669894937927587,0.6300676262912582,0.7964604191633524,0.6553473002245134,0.6068293600995193,0.7210124479610275,0.7154950662448559,0.6895202030713288,0.6857983984188286,0.6583514850613742,0.5802971095576461,0.33667434543945024,0.6509238464138043,0.7461448174571038,0.4414184661367598,0.6140806111882069,0.6413889053427655,0.6771322176133654,0.6910007533605594,0.6757173106786888,0.6165746494662451,0.8560488553831439,0.787395187400529,0.46675043283939927,0.7258721656248885,0.6776735763340377
