,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40947870339685405,0.642191639110592,0.265256759339933,0.37926544494560394,0.5503092260817054,0.6524107207267201,0.48315047799488814,0.4528796019927945,0.48906649625360127,0.2195420549570784,0.5664275391539003,0.557159492846318,0.5151814848319941,0.5280192444431581,0.5168885975683263,0.4107823293153709,0.5129994398873494,0.33797731073347703,0.6015021472532902,0.5988046152431763,0.5826553271264924,0.490161622371493,0.4133779713626435,0.6765976618933834,0.32058088367667936,0.48637644918344813,0.0,0.5859396976285713,0.5931147379864419,0.45544231273093955,0.41058035337717835,0.5264147887656162,0.5133968452987586,0.4008244300357758,0.4125725861106083,0.50311963404106
FUE_12,0.5371726025985382,0.7672170878613298,0.3929814675252969,0.506973747174839,0.6775566574100246,0.7768733491040092,0.6107434774614253,0.5805312009101635,0.6166435551193321,0.3472679903437994,0.6935037452793172,0.6843404495800338,0.6426622418437595,0.6554320351719299,0.6443612410439629,0.538475401055185,0.6404901925568478,0.4656956957243532,0.7279672657853505,0.7253322130877381,0.7094978359497527,0.6177355288489559,0.5410693331204856,0.799240045548424,0.4483016475267235,0.613960978758373,0.1277268055077703,0.7127256215857395,0.7197642645197457,0.5830901513328055,0.5382735546671019,0.6538370047077842,0.6408858081740466,0.5285233311933081,0.5402644875168563,0.6306508089928479
FUE_13,0.42914404106946225,0.6537876792224402,0.285020329212067,0.39897668991869006,0.5685649756260807,0.6624047210401103,0.5024949839184207,0.47241027341376757,0.5083604383850662,0.23930954028561965,0.5841494672700044,0.5752075592726597,0.5341706630414991,0.546794057180222,0.5358521542566691,0.4304450304248919,0.5320201948739314,0.35772070926783406,0.6173482966376589,0.6148404919345025,0.5996545552999203,0.5094455690346988,0.43303522420040336,0.6816148473834882,0.34033187027811346,0.5056940843490106,0.01977026162120734,0.6027649458644095,0.6095221994874384,0.4749610243525819,0.43024346726955404,0.5452192929269452,0.5324119452827267,0.4205057075043031,0.4322315583112453,0.5222682176139031
FUE_14,0.48142392683101703,0.7198123526104113,0.3371414912783016,0.4511823758482197,0.6231430435430707,0.731351428080835,0.5552945508642056,0.5249080510613755,0.5612420883401588,0.29142437954064937,0.6396082129150655,0.6301275637360064,0.5875481018449819,0.6005213114336272,0.589271356479006,0.4827291788701992,0.58534618076719,0.40987444928735256,0.67594926865935,0.6731201561206679,0.656314990464294,0.5623434510251167,0.4853281815995808,0.7601584674221147,0.3924733541983709,0.558537265950932,0.07188061780077633,0.6597163215683909,0.6671748925737392,0.5274781698439153,0.48252694833627197,0.598898040882436,0.5857471443116148,0.47275982528910304,0.48452173572426444,0.5753861113371956
FUE_15,0.5282792712916665,0.762837923296723,0.3840369251608733,0.49805647250763396,0.6694076996534105,0.7734671613384648,0.6020180024547673,0.5717082140867268,0.6079446184201241,0.33832140852282194,0.6856413899850874,0.67630268443773,0.6341237449840111,0.6470068890049052,0.6358362703761412,0.5295834454397492,0.6319350337104064,0.45676166222569026,0.7211329588528741,0.7183924194804941,0.7020276724292582,0.6090418409585026,0.5321802204701556,0.7990344277957996,0.4393636603724517,0.6052496039702152,0.11877877767257185,0.7053505975447577,0.7126188614530197,0.5742734196544549,0.5293813836680121,0.6453961337970145,0.6323336326203259,0.519621684222644,0.5313744776565301,0.6220282908998446
FUE_16,0.420504979421991,0.6509332073722999,0.2763093156664361,0.39030400714683183,0.5609544076052331,0.660668291878093,0.494090669903131,0.46386979185596494,0.4999930859784028,0.2305956580488758,0.576926441181131,0.5677478926781307,0.5260258868882028,0.5388056281917797,0.5277260742148774,0.4218078994778723,0.5238523736460046,0.34902447351108595,0.611478425756435,0.608834368618984,0.5929544670659327,0.5010855220780293,0.4244020828275156,0.6832849862455745,0.33163007558119967,0.49730941377207655,0.011054345276310083,0.5961904499938212,0.603248821407836,0.4664292944809538,0.42160603405192737,0.5372092188502786,0.5242482514123847,0.4118549729220899,0.4235971579225208,0.5140070674428528
FUE_17,0.4217311038860576,0.6515577677194494,0.2775425543421044,0.3915334569781167,0.562077874530614,0.6611695948934099,0.49529352261807613,0.4650861549819624,0.5011922659483248,0.23182918018297946,0.5780107544061718,0.5688561447842121,0.5272029009391366,0.5399670212778045,0.528901222502753,0.4230338329237242,0.5250316866382632,0.3502562517564465,0.6124239749171042,0.609794036000249,0.5939855340510801,0.5022839758553977,0.42562762153577427,0.6833960505722607,0.33286240323805627,0.498510314877626,0.012288068394356548,0.5972086579079187,0.6042360859850497,0.46764479022211336,0.42283199740402316,0.538372777039396,0.5254271527325611,0.4130822521395254,0.42482282120360626,0.5151956815021844
FUE_18,0.41665323634356005,0.6520489441136903,0.27240187393786697,0.38642622077768657,0.5579138956198844,0.6628700974852033,0.49042159311053407,0.4600945809426238,0.4963529031363353,0.2266859984449877,0.5741990902625881,0.5648288230618761,0.5225604676517764,0.5354637648582868,0.5242753952410466,0.4179576528400879,0.520368798278254,0.3451284603616627,0.6098781629140811,0.6071181834290845,0.5906563921420568,0.4974510544078599,0.4205549287246225,0.6890997180769958,0.3277297626897203,0.49365568830611056,0.007143113169642754,0.5939966401270588,0.6013068663544457,0.4626608902455462,0.4177555531248332,0.5338502108067769,0.5207679267483227,0.40799418450608654,0.4197490278432373,0.510450108048605
FUE_19,0.5179334616005824,0.6666036393180099,0.34536125972153453,0.5188198492018405,0.5456133871830748,0.6826077285542027,0.5400769250741639,0.32296948204487086,0.4256352416699125,0.3800024588064054,0.5522327908961523,0.5626742991698501,0.524269286239752,0.5572653208056954,0.5969118021612846,0.5213796649045767,0.5051007730446273,0.2860383778996747,0.6172788031179676,0.6591089289713505,0.6043939552035462,0.5365910752453036,0.18557448855049136,0.7185103180617007,0.4239613101266229,0.5652609266712676,0.436403331172024,0.5846180557952558,0.5930248062128863,0.541786375298697,0.1350355599064254,0.49227671668693573,0.4921323975324373,0.5151459990889605,0.32809444330874815,0.4484479932363904
FUE_20,0.7321977127725298,0.8787868982056936,0.5597535461892889,0.7330818383714766,0.7597854859138922,0.894023872127923,0.7542715176394285,0.5373634957528205,0.6400095535110835,0.5943900968158521,0.7663747039635606,0.7767601864289275,0.7385164997047455,0.7713816118345946,0.8107129262635215,0.7356349036087474,0.719393840825551,0.5004340318795837,0.830799712291766,0.8715814182417208,0.818104354799272,0.750798664860738,0.3999715123386065,0.9271560992984796,0.6383363420429009,0.779331136287407,0.6507724194995387,0.7985430859019397,0.8068682523169534,0.7559742730170423,0.349432730232009,0.7065923493865605,0.7064482541579528,0.7294171203968132,0.5424881240335451,0.6628098184639128
FUE_21,0.5748991921708065,0.7256832107691238,0.4022023279058408,0.5757877875862827,0.6026692150388069,0.7425106670598997,0.597110731876585,0.37980887258791435,0.4824937747870013,0.4368480425057594,0.6093181993310656,0.6198146997321368,0.5812516509908182,0.6143758641197661,0.6543335203784348,0.5783541931593961,0.5620383937736452,0.34287617537306286,0.6749803308830252,0.717884450958274,0.6619059402154288,0.5936121666807979,0.2424109557099924,0.7816085365177903,0.48081914336052645,0.6224167364646328,0.4932669418948995,0.6419169942766623,0.6504045222199673,0.5988267342824305,0.19187188475747874,0.5491923471988052,0.5490478099150463,0.5721050252552832,0.3849341572646295,0.5053186658360176
FUE_22,0.500626780425827,0.6421064839890382,0.3285208735817582,0.5015049569214005,0.5279729416498453,0.6556252683194462,0.522517807747029,0.30613540697941666,0.4087292116464986,0.3631450906399392,0.5344833497464279,0.544722990242931,0.5069007807846811,0.5394234907477243,0.5779430210059695,0.5040402738535494,0.4878987781684446,0.2692102966499669,0.5973224389809557,0.6355704465976049,0.5851039671789484,0.5190789913508236,0.16875141317969358,0.6831634240351379,0.40705790869366487,0.5472532295483564,0.4194782358895395,0.566090252660323,0.574206348606927,0.5242030427035919,0.11821302006822408,0.47515680246047354,0.4750132983104492,0.4978642623275345,0.3112591515303588,0.431496396776791
FUE_23,0.7273149904210846,0.8757736354440889,0.5547555587797948,0.7282011521581307,0.7549857073539618,0.8916978297992092,0.7494514943612768,0.5323639531864137,0.6350277496307867,0.5893962947179043,0.7616020914960469,0.7720379911811428,0.7336491136049706,0.7666320571226316,0.8062469039224156,0.7307602937650137,0.7144851784787681,0.4954330124552189,0.8265856347875948,0.8683087777808657,0.8137199188748354,0.7459669436877131,0.39496925957124857,0.9273030385248806,0.6333538898506282,0.7746230482723631,0.6457953185277583,0.7939656148794406,0.8023641659385552,0.751160275271307,0.34443034552558166,0.7016633736685474,0.7015190768532059,0.7245282138487913,0.5374888812758957,0.6578392566326725
FUE_24,0.548405321328108,0.6911880628328005,0.376209786303837,0.5492850703521972,0.5758152425287779,0.7051240841013855,0.5703446024706204,0.3538231022130675,0.45643078092595324,0.4108372788295742,0.5823464014190454,0.5926243818545777,0.5546911569159093,0.5873041042983072,0.6260358470201459,0.5518250779209272,0.5356572529099078,0.31689683548912473,0.6455982120576186,0.6844866481445729,0.6332566038019336,0.5668968097347665,0.21643698614660425,0.733950560944863,0.4547589714097024,0.5951653094177587,0.4671834786784708,0.6141004797119668,0.6222710810620373,0.5720344563785483,0.16589848970101206,0.5228995214338427,0.5227558607400377,0.5456380248456647,0.35894708149297244,0.47920674404501634
FUE_25,0.5869927270912655,0.7311653783903094,0.4147041710915003,0.5878741110621784,0.6144690192768977,0.745561850596098,0.6089822229318493,0.39231622565139307,0.4949382817615297,0.4493350573815942,0.621021814240256,0.6313398162912702,0.5932908701370974,0.6259978418863502,0.664952010153612,0.5904189960461824,0.5742238047935863,0.3553887609281515,0.6847076134674315,0.7242835722547668,0.6722357897771353,0.6055250819542615,0.2549279110043736,0.7758601978843808,0.49326594716759004,0.6338919115781836,0.5056947875945544,0.6529298496712842,0.6611576926647929,0.6106768884324437,0.20438930751352463,0.5614497104268179,0.5613058872072959,0.5842204631693616,0.39744044811190854,0.5177233453330206
FUE_26,0.6338262335771976,0.7836341456867586,0.4611862743711626,0.6347138205223469,0.6615550837061253,0.8000756667825245,0.656006667287979,0.4387935843509438,0.5414697533997239,0.4958299290407215,0.6681905418710479,0.6786618853705286,0.6401710937823517,0.6732367101391513,0.7130517897185441,0.6372772158823797,0.6209782729876003,0.40186161384205027,0.7335700036931069,0.7759770895762853,0.7205827646797588,0.6525139137740158,0.3013970010152131,0.8376453256072623,0.5397954413017196,0.6812568703748004,0.5522406037315672,0.7006915745411061,0.7091420632126156,0.6577196746573932,0.2508579949776526,0.608142266775039,0.6079978290739739,0.6310351289123691,0.4439187214958994,0.564289105324159
FUE_27,0.5503112479902854,0.6997955010850063,0.3776904060914743,0.5511984963884796,0.578026283348643,0.7161112434819309,0.5724812433087064,0.3552979733624532,0.457971206645389,0.4123333682424382,0.5846572062219615,0.5951201187959135,0.5566535575281604,0.5896995209492715,0.6294669034699354,0.5537608812612961,0.5374675978560857,0.31836624717494577,0.6499422452217869,0.6921849359101886,0.6369840460124436,0.5689904394220611,0.21790183837228688,0.7531946747980897,0.4562970018824479,0.5977127414961613,0.46874127827133866,0.6171255056816242,0.6255636139301938,0.5741932460548533,0.1673628541599445,0.5246349638028871,0.5244905595520133,0.5475211713867819,0.360423060907206,0.4807886968568293
FUE_28,0.807160334190945,0.9279590698388485,0.7625013455706474,0.8504044105445133,0.7262510993963289,0.9541922009443694,0.7906187964357572,0.6987079819516979,0.5684448126937066,0.7751142845896581,0.8291033897798469,0.7563049209937976,0.7033561265866743,0.7759779888030012,0.876624242262301,0.856737682281055,0.6429551828226414,0.7513638213928105,0.8452952201604191,0.9367701645104249,0.827955588880866,0.7753580164099145,0.7091311345163828,0.9913232242547009,0.8038932918983331,0.8380439210546191,0.7925024488878979,0.8659472833342012,0.8662951909141196,0.8177520107985119,0.6955667273781655,0.6675363676666023,0.6026556219560574,0.8075572932957253,0.7606897941817226,0.7638279600435389
FUE_29,0.5740356619842862,0.6915757635028033,0.5295914641541994,0.616803337153758,0.4934213003804242,0.7155807090832801,0.5575953513712072,0.4659110835212798,0.33569164685765474,0.5421608418746582,0.5957849195758855,0.5234129078969266,0.470554811883635,0.543021164180668,0.6424785648811258,0.6230283696928431,0.41018950380762154,0.5184846236741666,0.6117725723102174,0.6997490729959293,0.5946493659164416,0.5424036249488964,0.4763237597453588,0.7472958653888869,0.5707912002575078,0.6046204250928401,0.5594690108266025,0.6320558405960854,0.632396235426844,0.584543759458572,0.4627725997883642,0.4347608338554333,0.3698987879453213,0.5744297811592387,0.5277853559001375,0.5309139721013192
FUE_30,0.5577891789774755,0.6752233114858157,0.5133522076052693,0.6005409346620182,0.4771847459689724,0.6991596072684021,0.5413522702600586,0.4496756404757428,0.3194576821931975,0.525920117270312,0.5795319425705503,0.5071742538909318,0.45431921961669514,0.5267803256556334,0.6261981457519283,0.6067623710306551,0.39395511600489913,0.5022464019499379,0.5955127802421074,0.6833766631881127,0.5783967985722032,0.5261628683849552,0.4600879627359478,0.7307198919321303,0.554545475518328,0.5883639391058064,0.5432255935835307,0.6157838080526813,0.6161239544539503,0.5682944727504576,0.44653725037336595,0.41852611288213676,0.3536646992292333,0.5581832028099094,0.511546282878328,0.5146745771049666
FUE_31,0.48633392459945884,0.6088485690266102,0.4415674098853327,0.5298188650737932,0.40527724233869894,0.6363535511480058,0.4697416294189385,0.37771775025393106,0.24743283903422825,0.4542021027346905,0.5083745658473955,0.43536206997360366,0.3823680919773456,0.45506749695216653,0.556318115765119,0.5362073224048065,0.3219494274074742,0.4304145789852508,0.5246697966961117,0.6180151066278099,0.5072205818835522,0.4544463086451002,0.3881461152315503,0.6769640758837399,0.48305554719609684,0.5173682090215284,0.47163028603655743,0.5455101711727931,0.5458619356777558,0.496967620492685,0.374575117333003,0.3465355110127439,0.28164547091335956,0.48673230982561955,0.439753142181725,0.44289607393765834
FUE_32,0.604633767227594,0.7246610802430522,0.5600243504706971,0.6477673364082884,0.5237925467216841,0.7503454191867083,0.5881156112625344,0.49625699978109905,0.3660038878448428,0.5726272485267291,0.6265319618824494,0.5538320427217465,0.5009041284333445,0.5734901729357126,0.6738598944295564,0.6540753932133556,0.44051138093768677,0.5488938950962418,0.6426763907925565,0.7333168818942183,0.6253869997793097,0.5728707615878607,0.5066777421109357,0.7860678156115852,0.6013719436758092,0.6354481282698955,0.5899969570404889,0.6632424759430967,0.6635886272409023,0.6152061122981133,0.49311638261790963,0.46509029959045156,0.4002138537734307,0.6050300698556036,0.5582140532842339,0.5613500186552106
FUE_33,0.6509500017284943,0.7709435694201219,0.606342771208494,0.6940787050316214,0.5701117813645299,0.7966042148977542,0.6344328766873342,0.5425765686134857,0.41232390072177266,0.6189452262601114,0.6728462197667071,0.6001506451183878,0.5472236524136403,0.6198081162680518,0.7201656721420153,0.7003856530645534,0.486831266780458,0.5952126277606927,0.6889885620369257,0.7795926402404764,0.6717013826914284,0.6191887296706375,0.5529972045413433,0.8322669646537147,0.6476884082340698,0.6817613133521624,0.6363141207406581,0.7095508674016062,0.7098969415566635,0.6615214948163367,0.5394359795902004,0.5114100853757476,0.4465338294126067,0.6513462754187783,0.6045325293633007,0.607668397639259
FUE_34,0.6158464927249622,0.7348736542275588,0.571302511716183,0.6588347048373585,0.5350950889232357,0.7598666004296348,0.5993591832805254,0.5075695559776552,0.37732975270070673,0.5838921439393535,0.6376855935123618,0.5651156447051942,0.5122153405289877,0.5847540383395705,0.6847607259025897,0.6651096939354681,0.45183343806241205,0.5601813989760439,0.6537677089318097,0.7433321493875829,0.6365443673971477,0.5841353680477391,0.5179871097700983,0.7938864122837026,0.6125915512560789,0.646569713800775,0.6012374845522832,0.6742210997519377,0.6745649534712518,0.6263933586333216,0.5044297821114425,0.4764093577730601,0.4115386024344842,0.6162419297531004,0.5694938719599514,0.5726269294401815
FUE_35,0.5873066565660484,0.7093945619809018,0.5425665352775376,0.6307323262055285,0.5062861564766583,0.7365764320200143,0.5707268254194889,0.4787306778392312,0.34845109414461634,0.5551958917085424,0.6093233090478495,0.5363633818988627,0.48338048110807086,0.5560608712823092,0.6571625614307163,0.6371071748111173,0.4229661590051672,0.5314174582596066,0.6255930850037988,0.718471387188464,0.6081708460195192,0.5554399813016144,0.48915776534963806,0.7762727724136336,0.5840310634100718,0.6183038819759383,0.5726142536142036,0.6463870042619649,0.6467378159753854,0.5979300272895487,0.47558838271006787,0.4475510422842163,0.3826632794841949,0.587704691461375,0.5407529337941662,0.5438946966200392
FUE_36,0.8196597513591601,0.9393697259719008,0.7750709530618431,0.8627474562862115,0.7388468271231261,0.9648322731245496,0.80315131716341,0.7113144329833995,0.581065510500654,0.7876696725463059,0.8415393107181424,0.7688803588681998,0.7159611384835711,0.7885322724851381,0.888787360296963,0.869045067157732,0.6555718050262277,0.7639434400663735,0.8576640734611536,0.9479624359376071,0.8403955271869467,0.7879130945828842,0.7217341714805342,1.0,0.8164000971438035,0.8504453653370484,0.8050317035910386,0.8781945516398304,0.8785399764493386,0.8302240633178193,0.7081740813045702,0.6801497796539511,0.6152751250885045,0.8200557811232346,0.7732611778943597,0.7763962273977987
FUE_37,0.4794455317597252,0.6338857776881507,0.5083111793231155,0.5634790236828665,0.4415398314450557,0.6542493947967718,0.4039431295781555,0.5035244007726141,0.4564782742253377,0.5137519302672431,0.5801205320026229,0.4291402550615971,0.2224706733604239,0.33194601895810755,0.5481224613186989,0.5746801518315959,0.33019786662801714,0.510277573577618,0.5359584704958509,0.6194695466366152,0.47931404138606204,0.36044671684407553,0.499842541098014,0.6754941701495751,0.5404115892126438,0.49371786165069853,0.5143900179342504,0.603220134238937,0.6023590221775714,0.4746746112399567,0.49162186974283206,0.47595635071146797,0.3932832281400427,0.48327010308779295,0.5280023193655486,0.5421380774568065
FUE_38,0.5105209645030562,0.673602513465074,0.5397129441267372,0.5963405645370927,0.4723875283327898,0.6988892667526562,0.43468117430608233,0.5348587612799688,0.48739667612662607,0.5452382777384602,0.6138379869223725,0.4599428147221587,0.25310745550715597,0.36260601726174496,0.5804098978593941,0.6080858383717329,0.3608569964750139,0.5417088861734306,0.5678995269177851,0.6568574207351934,0.5103883638917834,0.39112583703111314,0.5311291328954584,0.728822826268046,0.5724699888119735,0.5249321338740158,0.5458868813782702,0.6387233422352814,0.6377792763710245,0.5057115025500443,0.5228132887892221,0.5070032520642129,0.4240020428334906,0.5143790870348695,0.5597575109477557,0.574244793342197
FUE_39,0.5340474485819074,0.6909805429442106,0.5630125959276203,0.6186202892242307,0.49607205585514846,0.7126371902698165,0.45844172303061903,0.5582053007943347,0.5110321584572761,0.5684790663057903,0.6355157370196566,0.48365864151808163,0.2769381657161303,0.38642064543825705,0.6030917611266032,0.6299831959560062,0.3846722262782912,0.5649879781905046,0.5908233783056991,0.6759210564699609,0.5339156189587889,0.4149272176725465,0.5545088901378651,0.7359533309134008,0.5953119157993404,0.5483621636643389,0.5691203495968158,0.6591358293793803,0.6582508161660171,0.5292647482435411,0.5462592004470884,0.5305495477656791,0.44777591860828886,0.537882269624329,0.582811012688605,0.5970529717343044
FUE_40,0.5046828726927735,0.6599613961966935,0.5335824867683351,0.5888999760364737,0.46675335603218476,0.680749473920346,0.42914515383925783,0.5287887078859673,0.48169920296376584,0.5390320107301296,0.6056275030524886,0.4543490482569574,0.24766205808272615,0.3571398445973345,0.5734850061645015,0.6001559363837552,0.3553916009762189,0.5355519471959032,0.5612854973432493,0.6453313816898769,0.5045512664360584,0.3856425522082031,0.5251018822714802,0.7026596640503942,0.5657506720542769,0.5189696769163807,0.5396711882414456,0.6289025557421758,0.6280334121622855,0.4999079280566856,0.5168713048697056,0.5011907129324958,0.4184832333368803,0.5085109449529444,0.553310200669131,0.5674821173540193
FUE_41,0.5054295916318544,0.6668787218688089,0.5345638203117661,0.5909294631857184,0.4673362830815946,0.6911344597940381,0.42964919893581643,0.5297215902160447,0.48233298782486467,0.5400741370743297,0.6082704817992814,0.45489950574463994,0.2480932462155772,0.35758773729290466,0.5751025412749455,0.602575545049997,0.35583886880645643,0.536554518690136,0.5626543152583744,0.650595186241568,0.5052971869952082,0.3861042031521258,0.5260004249775697,0.719054250564699,0.5672037619969059,0.5198162267062096,0.5407208723119138,0.632822751088837,0.6318943629026411,0.5006269308588618,0.5177014236753337,0.5019169143549815,0.41897344346283544,0.5092817902313956,0.5545455072505683,0.5689699022823398
