,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.8206608322007659,0.7178218801640232,0.7562896404061368,0.7342951821470819,0.734631645496024,0.480191454923677,0.7829303455642348,0.8447864381035051,0.6109578539543898,0.7029186453065047,0.6901352481924214,0.7215716976397627,0.745969029580338,0.6921852832579872,0.5754601054163812,0.7106649696101972,0.7144896055053314,0.8062386604827061,0.7235970122813202,0.7529245712170236,0.7430131021575401,0.8658900541921345,0.6144323624751198,0.9051618558554086,0.683244298691377,0.765463181174398,0.7619719900988996,0.690807418806591,0.7980429440973926,0.6087190243196451,0.7798032812080552,0.645881256321542,0.7314494880940522,0.7236699939045247,0.7124671745951585,0.536118847386596
FUE_19,0.5409366190826024,0.43648131188390354,0.4752249522191214,0.4530478574923313,0.4533865588902954,0.19860943787239876,0.5022252176969888,0.5662212098435033,0.32940345834650847,0.4215162010527937,0.4086924244303688,0.4402497746335757,0.4648087463228907,0.41074827144111403,0.29389070209151436,0.4292924205756916,0.4331335854032178,0.5260499300914052,0.4422857477696662,0.47182654481236846,0.46182884679015346,0.5889444205610009,0.33288007728213626,0.6341846115601855,0.4017835700813535,0.4845015218957297,0.48096889731126174,0.4093664749251236,0.5176446055570063,0.3271633431119414,0.49904543913667576,0.36435630344972614,0.45018381753940134,0.44235912146820083,0.4311022591850814,0.2545414235984582
FUE_20,0.6343362888468289,0.5316511837011225,0.5700923058042422,0.5481154646809453,0.5484517117284765,0.29404420206076454,0.5966985291692781,0.6583548184861759,0.424807912999789,0.5167539451263751,0.503974465419,0.5353991958628844,0.5597809074623944,0.506023936430683,0.3893116247998334,0.5244973713449278,0.5283204057015942,0.6199577851874872,0.537423478829236,0.5667304472649347,0.5568272931992724,0.6793131813882543,0.42828221620270296,0.7180909289688124,0.4970852540409565,0.5792559388633629,0.5757687295775112,0.5046464535815542,0.6117819164803312,0.42256920844291,0.5935765034494977,0.45972845178727034,0.5452715441021914,0.5374964225065249,0.5262988366140765,0.3499711474010857
FUE_21,0.5886939900725403,0.37230595998011445,0.43268137817972707,0.488143697723145,0.4824135253740652,0.35339629865087885,0.5760898712881692,0.6027526035093286,0.4429499965688492,0.3972096156774033,0.2890760745497166,0.5031366324005428,0.515471892528613,0.4928599162532807,0.22429700793248122,0.38032720278880766,0.5075145241643727,0.52954294423905,0.4201320984266432,0.5233620988480221,0.44151747592041085,0.604660779790283,0.4705163867803932,0.6562062379265832,0.5084755509919194,0.5359403089479857,0.45078715706192185,0.4904438557797023,0.5222877330216193,0.22441802271238329,0.546320294833328,0.07605151153694667,0.43837209341424677,0.3758852339311671,0.5031562507773149,0.35697252907351534
FUE_22,0.6240804959738198,0.40814873109190347,0.468509008767247,0.5239284372812762,0.5182051382448293,0.38924113930315923,0.6115773887058349,0.6379930456934615,0.47877276132217034,0.4330481815048879,0.3249242197452453,0.5388992751033844,0.5512108078526813,0.5286383905219378,0.26014609272555983,0.4161688361509601,0.5432693931463545,0.5652467901547975,0.4559644879871862,0.5590825427356194,0.4773409796520524,0.639878147459987,0.5063200285004373,0.6903375003832419,0.54422862249537,0.5716247268211266,0.4866054903357543,0.5262256119212779,0.5580108628264754,0.2602671066340202,0.5819675350017289,0.11190094310587642,0.4741971487355476,0.41172751938396995,0.5389188601090924,0.39281703480600727
FUE_23,0.6441925443861188,0.42718821664244844,0.4875838789753241,0.5431036237190628,0.5373642413451203,0.40827578925730346,0.6314508643475307,0.6584512163272548,0.49785900637046376,0.45209749374397884,0.34395114899406204,0.5581261871846357,0.5704932958907406,0.5478282400729833,0.2791708268291169,0.43521098022850624,0.5625145095680907,0.5846114838874132,0.47502823456799353,0.5784083199313432,0.49642549710032247,0.6603911214645996,0.5254509914548343,0.7134696812475622,0.5634779487456089,0.591034994281818,0.5057020960984235,0.5454077803649899,0.5773303440702825,0.27929184277346747,0.6014650780296518,0.13092486706413445,0.49327803895182665,0.43076813974172856,0.5581458503300624,0.411852467301068
FUE_24,0.5577332724025539,0.3368428272717834,0.39736082826029195,0.4532294749968139,0.44743394720496116,0.31791371068170854,0.5440939955768622,0.5733306798542014,0.40767536342632293,0.3617860411640746,0.2535624383645116,0.46843314859701657,0.4809957741686283,0.45800534827508244,0.18877454746780117,0.3448747692947218,0.4728854081031654,0.4954049379885412,0.3847666843176381,0.4890637593789632,0.4062358664132508,0.5754866632198379,0.4354226536242731,0.6404795148118456,0.4738636476737316,0.5019906830490944,0.41555438169501263,0.4555580299399467,0.48796350032002644,0.18889557043111008,0.5127333088512122,0.040525794735506576,0.40307583947480236,0.34042666797792115,0.46845308596411117,0.32149308904924445
FUE_25,0.7076284061568817,0.4877083813515445,0.5481966732559508,0.6039802947980927,0.5981984789992538,0.4687833134362638,0.6942182161047701,0.7228785273181761,0.5585016270272691,0.5126433593399026,0.4044384997757057,0.6191396593570543,0.6316543177070633,0.6087436400004832,0.3396524439392883,0.49573809632745064,0.6235762480881637,0.6459918375563825,0.5356118844742722,0.6396846792824238,0.5570635862030376,0.7249778224979859,0.5862111025819405,0.7865607548298239,0.6245508580176494,0.6525375033290385,0.5663719049385112,0.6063028875632734,0.6385899064847748,0.3397734652009266,0.6632026461706884,0.19140436831765975,0.5539066155100006,0.49129127153048097,0.619159529544999,0.47236203679373673
FUE_26,0.6210215433891234,0.40028310885769286,0.46079649221662317,0.516651911079565,0.5108585178033485,0.3813546213699896,0.6074183718589045,0.6365639555918348,0.47110953767914476,0.42522504288582275,0.317004352542307,0.5318486838757684,0.544403833201378,0.5214258337163193,0.25221674674161604,0.4083147048134736,0.5362985015632692,0.5588018194219113,0.4482038025748975,0.552465950178367,0.46967026708776066,0.6387109320267481,0.49885094619506576,0.7031462706176398,0.5372761754731677,0.5653813056933537,0.4789871968016091,0.518979537752478,0.5513665470501097,0.2523377694405564,0.5761118199686657,0.10396809920343442,0.4665107153448174,0.40386680186027296,0.5318686107763662,0.38493389796180255
FUE_27,0.5991804255528632,0.3809687746249888,0.4414034156523109,0.4970339755242515,0.49127679566119387,0.3620510249016575,0.586165500831601,0.613840446263861,0.4516910853148327,0.40588887081736924,0.29771788897883195,0.5121138577783888,0.5245426887368108,0.5017748280847889,0.23293515182734684,0.38899446479189953,0.5165223821386056,0.5387524346689174,0.42883551165955863,0.5325058878989534,0.4502556707580721,0.615844441182897,0.47933243488561084,0.6721709788392675,0.5174904952726972,0.5452268382018605,0.4595456042225108,0.4993458619953398,0.5314209001032081,0.23305617001137852,0.5557546537283856,0.08468830083709117,0.44710421275219164,0.3845499469125736,0.5121336076056187,0.3656285641835023
FUE_28,0.5615788283617492,0.34036435660416736,0.4008921561245172,0.4567888875248418,0.45098882631203735,0.32143390528386034,0.5478623150430133,0.5772942124014182,0.41120985300718016,0.36531028606911137,0.2570805040271867,0.47200722155110464,0.48458573704500935,0.46156890421881225,0.1922920083127605,0.34839703287975515,0.476464670068356,0.49901867118429427,0.3882949258810969,0.49266619962854563,0.40976987542270815,0.5794695557429265,0.43896962918569793,0.6456821344520142,0.47744411181254054,0.5056177333229752,0.41909175615193933,0.45911941417263546,0.49156412036126246,0.19241303183690986,0.5163861438335299,0.044043032418797964,0.4066088399215798,0.343948510691878,0.47202718115847614,0.32501349957959536
FUE_29,0.6059297546739603,0.385040983741861,0.44555893394584434,0.5014274351775094,0.4956319308675715,0.3661118740702796,0.5922908759480502,0.6215265552078748,0.455873452727199,0.4099841835587075,0.3017606127886885,0.5166310328549664,0.529193576161344,0.506203286995822,0.23697272502720554,0.39307292195892285,0.5210832654937573,0.5436026169657545,0.43296480599803067,0.5372614967919346,0.4544339582044825,0.6236824391129385,0.48362067823016563,0.6886691003346147,0.5220614988401715,0.5501882931333159,0.4637524560467489,0.5037559799083913,0.5361612471529488,0.23709374798760724,0.5609307855952715,0.0887239734517361,0.45127393649255526,0.38862482282363087,0.5166509701069006,0.3696912513185525
FUE_30,0.5966104461087646,0.37888028539455443,0.43929948837028465,0.49488611944285504,0.4891359986583007,0.35996464310403614,0.5837050937706261,0.6111088860818316,0.4495821889787398,0.40379609725065685,0.29563487084697077,0.5099432570486309,0.5223475787782311,0.4996205308851488,0.23085308979342867,0.38690481669602106,0.5143437613943856,0.5365209351139892,0.42673644072424094,0.5302916357006112,0.44814752931486174,0.6130870084572323,0.4772039739289472,0.6680768737399683,0.5153100187342385,0.5429750942036877,0.4574321791780505,0.49719493954418736,0.5292094347536701,0.23097410709077879,0.5534639995366268,0.08260659163411078,0.4449976560355488,0.3824609630343394,0.5099629724680078,0.36354184137909457
FUE_31,0.6625776675041704,0.3262018577753825,0.4844867136792297,0.5192283694375389,0.5036184691552248,0.5521239843847571,0.6896514635993655,0.6725924453910468,0.6035059441672993,0.5700869039705061,0.48001262614461115,0.5688453310513636,0.569995277579438,0.574462519903379,0.5117275624592663,0.0726558615941462,0.5841383054456326,0.6386225488519142,0.2736907233696406,0.5803085115349819,0.34392481823118537,0.6950875893597857,0.5835289581553619,0.7566700000212601,0.6091678160582317,0.6646196600790533,0.4417147592519176,0.5711299814206771,0.5309941398974812,0.5168595504453539,0.6042404095941515,0.4558399282402885,0.34997131512179946,0.5136324075090791,0.5773103161502439,0.5584370500325495
FUE_32,0.5542977870766014,0.22003931234565402,0.3782612650277697,0.41293870478891087,0.39736306969637325,0.4457167545122821,0.5799373547440435,0.5638639267638199,0.496670978070944,0.4635754764324135,0.3737927058560358,0.46234233704796557,0.4634844794175373,0.4679196911681679,0.40545566893659385,0.0026096012977579013,0.47751577532560974,0.5311270938103805,0.16753007957151264,0.473719331701022,0.23776104365058162,0.5849887423629907,0.4769119017588306,0.6383761153092316,0.5022541347543688,0.556255009139577,0.3355266904492167,0.4646113093296571,0.4246707766123268,0.41057578219527985,0.49739571233657665,0.3496427738253063,0.24380701350354136,0.40735624493269046,0.4707455660389314,0.4519972770736109
FUE_33,0.6049323721028698,0.2704765094634405,0.4287044339458703,0.46338796326441745,0.44780907969191946,0.4961771436441676,0.6307014794395404,0.6145393895250874,0.5471716682480157,0.5140457112272541,0.4242353501988734,0.5128117756333618,0.5139546547971308,0.5183928894996479,0.4559032428833778,0.016933171835885365,0.5279964881826001,0.5816894162577041,0.2179670960515656,0.5241969014704289,0.28819835752329603,0.6357870562547205,0.5273920988741044,0.6898493080371697,0.5527622081270507,0.606897343105068,0.3859663114657878,0.5150822279870555,0.4751232279298526,0.4610244818088421,0.5478973158201036,0.40008325741762985,0.29424437743787624,0.45780422359245354,0.5212208322549807,0.5024607431659704
FUE_34,0.8013450090317534,0.4656936107022275,0.6239572298724056,0.6586771877907011,0.6430788675691919,0.6915330319247301,0.8279168105188026,0.8112037446658279,0.7427697816043126,0.7094606520431584,0.6194850094618135,0.7082219379607205,0.7093692390115918,0.7138256207119535,0.6511823872799767,0.21214860585962006,0.7234743622938699,0.7776605770984709,0.4131831180354683,0.7196558880686049,0.4834161563510443,0.833216709758282,0.7228668732189724,0.8917374170783562,0.7484048431570592,0.8033575858881344,0.5811978973338461,0.7105012734533765,0.6704315646344536,0.6563103618774146,0.7435009340832689,0.595319998987215,0.48946247537789955,0.6530857895576412,0.7166659814674449,0.6978350779395226
FUE_35,0.5340435192744586,0.19638274403850153,0.354704556714833,0.3894840152701113,0.3738539342803821,0.42244903510776427,0.5620382374467326,0.5443418166339918,0.47408567183441147,0.4404736812030686,0.350227218266271,0.4392271047992492,0.440381681367395,0.4448679385747591,0.38197273918182717,0.0026096012977579013,0.4545911213888533,0.5096023145736732,0.14387049351637438,0.4507414801673569,0.2141064259496359,0.5677287596150289,0.45397851517422516,0.6355985930267981,0.4797947840969592,0.5361387718264915,0.3119106322318123,0.4415210577863308,0.4012696537902607,0.3871117220205304,0.47482597103098706,0.32604113894923387,0.22015323219569402,0.38388009863575234,0.4477287593767496,0.42878135766155856
FUE_36,0.5582391585600981,0.22451160409946144,0.3827173825964363,0.4173783364656861,0.40181149487911627,0.45012627168215624,0.5835343811690447,0.5676962903283223,0.5009716622330066,0.46795837599083917,0.3782502439171541,0.46672738844029116,0.4678675395471849,0.47229458257190043,0.4098998603063994,0.0026096012977579013,0.48187036848022635,0.5352619533744644,0.17200286067888335,0.478082413622484,0.24223301911486786,0.5884954178510149,0.4812678876821027,0.6401432232409482,0.506534915042891,0.5601756920447727,0.33999241640329697,0.4689923607819252,0.4291017674156756,0.41501692654122857,0.5016939337983208,0.35410616353376506,0.24827885335153996,0.41179934077188535,0.475114870565302,0.4563984736795458
FUE_37,0.5906936420302794,0.2552463761411745,0.41350395793121036,0.44821775071519165,0.4326227203850383,0.4810623032755772,0.6171261470665029,0.6005088903416482,0.5322579213039851,0.49897991077228504,0.40903226819490923,0.4977420072620252,0.4988885582329873,0.5033418611121843,0.44072465652012927,0.0017016532046039276,0.5129829397991703,0.567085052610734,0.202736065964325,0.5091676723675146,0.27296880383380584,0.6223885463290791,0.5123759770820003,0.6800990993010372,0.537885405082648,0.5926980080177815,0.37074821327371504,0.5000198358627341,0.45996889157245796,0.44585149096660837,0.5329881371222699,0.3848694429056814,0.27901507228298367,0.4426276489119277,0.5061801145044701,0.48736122263886406
FUE_38,0.6717452640100617,0.33715687797551863,0.49538879928072393,0.5300764050394345,0.5144953467850917,0.5628730385463135,0.6976018099560795,0.6813798335343236,0.6138945716077744,0.5807482010845155,0.49091936441326706,0.579513732083829,0.5806571048496912,0.585097364849417,0.5225905569285503,0.08361335360502678,0.5947059989329037,0.6484536925981339,0.2846473436781019,0.5909043059217137,0.3548788041699431,0.702710526444885,0.594101263991976,0.7572349262816629,0.619490063330776,0.6737154550545659,0.4526483021572515,0.5817851759973525,0.5418138073654754,0.5277125494395083,0.6146208316615105,0.4667658254136706,0.360924857586782,0.524491808572362,0.5879266931477861,0.5691586988910166
FUE_39,0.6042080893278415,0.26802879414559455,0.4263079179711153,0.46104371539236877,0.445436941910311,0.4939285876415887,0.6311445106907031,0.6141802702055729,0.5452712720349735,0.5118819671846335,0.4218343344681048,0.5106411670747281,0.5117903984706317,0.5162547046393302,0.4535445303203826,0.014483065497336885,0.5259231768999848,0.5803266392514188,0.21551783292665905,0.5220964444254805,0.2857516426561324,0.6365431873831785,0.5253143322025422,0.6972646178529579,0.550925883533223,0.6062420591341113,0.38353937057038817,0.5129243806855395,0.47280640888921727,0.45867543460005195,0.5460048404473193,0.3976637116496062,0.2917980915458912,0.45544898579599524,0.5191004904478197,0.5002386756379741
FUE_40,0.5906256698477852,0.253546944717845,0.4118521291071627,0.4466145718585935,0.43099357547657996,0.4795483330940647,0.6181982989587151,0.6007944606617375,0.5310700679781187,0.4975451591346956,0.4073762536368961,0.49630083848354356,0.4974533276656141,0.5019310111986302,0.43910800882295914,0.0,0.5116328152823879,0.5664055907080926,0.20103519627671385,0.5077921275977106,0.27127030208164155,0.6237714948158127,0.511021679367898,0.6886411362933809,0.5367578323142462,0.5926966240413485,0.3690680906042411,0.49859059741549894,0.45839126458234936,0.44424384273197953,0.5318077314804125,0.3831961956914088,0.2773169691630977,0.44101423637447595,0.504785958309333,0.48587197857125963
FUE_41,0.5262979918078043,0.42852531157434925,0.4875751413118845,0.2447578364745738,0.1717428226713238,0.49436261936426995,0.5978804878020344,0.5407179905053293,0.5348883076789331,0.5312265043495095,0.48237875760799004,0.39766190444691524,0.3783880252267306,0.42988396277089236,0.4767003207708876,0.3897717683258086,0.43277182363181577,0.5810245128797088,0.33928494356769917,0.3966500244837108,0.36831146532649506,0.6163039341215543,0.4756086377696137,0.6530440540732377,0.4911201600114645,0.5894120180843034,0.4533615404222144,0.42513568155780007,0.43461143497758054,0.4863935954177579,0.43315888904099126,0.4583107209511069,0.3095651720508809,0.5039235062643939,0.4214351776233892,0.5032620106090488
