,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4501888837423915,0.4565828135977293,0.45665227130771674,0.3366009870778691,0.43799645323243,0.46712818956389024,0.5730590261535119,0.39592623833945223,0.557801871805158,0.24327062651285683,0.5237076479131966,0.5518495919143664,0.3692917959636507,0.3064211606053041,0.44485730835277604,0.16419148979866907,0.6149675525109,0.4654770885748277,0.4584215838039654,0.42310411450802676,0.43821725077969376,0.39928547474664544,0.4516435582882008,0.4154954473673361,0.4515020493830566,0.30522765364182264,0.40096049714062626,0.4926399470688292,0.43977491488659004,0.4210499891255538,0.44896819443121966,0.3601984965786565,0.0,0.44555798828735615,0.4411350046887031,0.4397680269805585
FUE_12,0.45954725637044314,0.46589029513535424,0.4659591618881737,0.34628170393784485,0.4474349058956324,0.47633539783603945,0.5782680555744543,0.40552595459099805,0.5642056301745212,0.2529794149620925,0.531776752577683,0.5586311061577921,0.3789402329088223,0.31611722361940114,0.45425321912428723,0.1739039956020545,0.6144552894783921,0.4747014868964511,0.46771312851045854,0.4326163514934986,0.4476544272575552,0.4088768794375299,0.46099094213201147,0.425037379758483,0.460850516914088,0.31492414580885375,0.41054753332705474,0.5014908754057852,0.44920291884894165,0.4305707150545655,0.45833553420672946,0.36985823307507193,0.00971334735855935,0.4549492010932995,0.45055475158064806,0.4491960721644775
FUE_13,0.5262742747223695,0.5637063541246038,0.5113967846283967,0.5218468180438431,0.5360167027322108,0.6029477143470496,0.6446337437115846,0.5357403418883864,0.6368181543499056,0.49675656660979006,0.6306167601592133,0.6178548044496475,0.5442518266001559,0.4964051328310729,0.5015491895525256,0.4745944751776654,0.6908234430953046,0.5887605023111502,0.5802290035176637,0.5540160345508202,0.5817297462669085,0.540592332021117,0.5890785762865096,0.4012844126460713,0.5378683479213525,0.5203411350965402,0.5371932274245204,0.5756245985748771,0.5097371289089603,0.5556402217953574,0.4861713586908419,0.5360571769677162,0.4500135151466967,0.49629700176268887,0.5289849084230652,0.4548702347013602
FUE_14,0.6002350133878362,0.6380228513393432,0.5852780688950263,0.595781247603816,0.610044797375538,0.6781123862986743,0.7219851480073763,0.6097663280765079,0.7135920848586029,0.5705806211460216,0.706999465139547,0.6935836985406766,0.6183487712468443,0.5702280193300735,0.5753900688560505,0.5483594748678877,0.774926081215962,0.663533861801954,0.6548186154583268,0.6282118518675048,0.6563492891037188,0.6146571926886755,0.6638594596317946,0.47497136418801855,0.6119108925906099,0.5942671645268423,0.6112304377103799,0.6501281663939613,0.5836110014263972,0.6298545697620057,0.559963766966886,0.6100855814415952,0.5237384120003893,0.5701195306130565,0.6029630142976851,0.5286014999239608
FUE_15,0.45116538040524173,0.4883185507628386,0.43635069234886603,0.44675869806090585,0.46085471606847267,0.526909704901555,0.5670097485527781,0.4605800151446524,0.5596008659298719,0.42175582627074376,0.5536798465297993,0.5413954207236109,0.46903570872063766,0.42140531912766854,0.4265351061973718,0.39964063585924087,0.6090032823289302,0.5130199258898185,0.5046295888120433,0.478722425412424,0.5061072716794243,0.4654014217687301,0.513332240285129,0.3263927194092902,0.46269498874993265,0.44525965240341575,0.46202406581804956,0.5000916189013873,0.43469690458689547,0.4803321212476198,0.4111957386301573,0.46089494639528583,0.37509158494457284,0.42129747179981886,0.4538623117870594,0.37994323407164055
FUE_16,0.48889065817688165,0.5262699922402688,0.47402501018446636,0.4844671201613704,0.4986230650616287,0.5653874122610686,0.6067653232138304,0.49834701766348793,0.5990295380152315,0.4593933359445587,0.5928828401739475,0.5802134462521535,0.5068479623679093,0.45904207666427405,0.46418344590489347,0.4372400731637517,0.6520990076318484,0.5512570662433048,0.5427524554905205,0.5165975140918156,0.544248810281803,0.503193231231878,0.5515740417790789,0.36394169812708393,0.5004725625208707,0.4829626889133024,0.49979823479445135,0.5381606825298307,0.47236646029267054,0.5182189583684328,0.4488128575478784,0.49866349323866827,0.4126651156662481,0.45893399902764315,0.49159870644838427,0.4175208816239522
FUE_17,0.4473936158467151,0.4845998822789348,0.43256693731021834,0.442982968580752,0.45709307817362266,0.5233138405279452,0.5637077614498985,0.45681806078058246,0.5562242778124551,0.41796340444008906,0.5502515259567436,0.5378784159041861,0.4652843862202243,0.4176127201464731,0.4227452349221745,0.3958392441692158,0.6064411495494654,0.5093680545340813,0.5009510368846503,0.474985853320851,0.5024330826259483,0.46164529681591987,0.5096814561673008,0.3225794312001977,0.4589355188206268,0.4414826558562448,0.4582637957468047,0.4964004880301396,0.4309120285535683,0.47659830542582166,0.4073985134154044,0.45713335500167845,0.37128408651726663,0.41750481857367067,0.4500931616411438,0.3761367062396086
FUE_18,0.5275971447349846,0.5653660829241051,0.5126444030110509,0.5231447713173286,0.53740336069011,0.6054100146262885,0.6491615938472153,0.5371250031543922,0.6408010459338067,0.4979499783298304,0.6342302436472751,0.6208505616296375,0.5457036824347941,0.49759743817766755,0.5027585376565045,0.47573194791642115,0.7016934939034901,0.5908526252544,0.5821472466246442,0.5555615096173125,0.5836763153641369,0.5420138063843611,0.591177818264304,0.4023479496088348,0.5392686898233892,0.5216311326497872,0.5385885177762185,0.5774614059556384,0.5109777272504005,0.5572032417642232,0.4873347943335587,0.5374441283325209,0.451112998874151,0.49748896834158407,0.5303242261137369,0.4559757512330654
FUE_19,0.4551378280959008,0.49274632221373194,0.4402208469724269,0.45069729874213765,0.46491370788521297,0.5324055934052885,0.5751516250813273,0.46463630025658365,0.5670585505656788,0.4255521636297511,0.5606681712256678,0.5475885911618908,0.47318300087025417,0.42520014870514167,0.43035315678055336,0.4033606810280507,0.6244558611190569,0.5180260446590305,0.5094039530495059,0.4829962340879147,0.5109194646931674,0.4695075866449893,0.5183478243272713,0.33001174636104286,0.4667725264499356,0.44918744110571274,0.4660947579517596,0.5047570648550517,0.4385575057161567,0.4846296038951448,0.4149512078767979,0.46495433594032953,0.3787597516495143,0.4250918396906235,0.45785708935757535,0.3836196429206201
FUE_20,0.48009154915219515,0.5178955232865808,0.46513101804778945,0.47563659506801115,0.4899043785335772,0.5580240422780047,0.6020007350725926,0.4896258138356932,0.5935797371833974,0.45043099079866145,0.5869683934027986,0.5735216934671626,0.49821147001348265,0.4500783363698745,0.45524119651009265,0.4282071861574623,0.6552961389569072,0.5434274417543224,0.5347037610533716,0.5080790359682261,0.53623580625941,0.49451843806799783,0.5437533856704349,0.3548155674181985,0.4917711276714309,0.4741221327281463,0.4910904313643388,0.530009374108458,0.4634636163284328,0.5097225955867666,0.4398127116290524,0.48994517661855475,0.40358432002100153,0.4499698315432733,0.4828203348613812,0.40844769419925026
FUE_21,0.4942786048292312,0.5321914450746045,0.4792939147444063,0.48981564493731494,0.5041119586876772,0.5725841648594001,0.6172735540745782,0.5038327508933441,0.6086597905673525,0.4645765210089549,0.6019197393715137,0.5882612774511974,0.5124400718843122,0.4642235124400125,0.4693918292093716,0.4423348265578127,0.6730958418043811,0.5578648507701481,0.549084035486585,0.5223379007272724,0.5506253663204381,0.5087372385681801,0.558193140768709,0.3689196116930478,0.5059831162755221,0.48829862775601995,0.5053007923236579,0.5443630001873403,0.4776242622708328,0.5239871419874719,0.45394865121371036,0.5041528512769153,0.41769982948205275,0.46411489917944415,0.497012678732251,0.4225651291135024
FUE_22,0.4530536135362946,0.49080566126229996,0.4381046294990707,0.44860248496074173,0.4628566398149018,0.5308088902516164,0.5744526673865574,0.4625783821841768,0.5661209935842039,0.42341290812545757,0.5595695864875646,0.5462220197600934,0.47115369717593275,0.42306042311808045,0.42822067300232325,0.4011976643419655,0.6266244974526505,0.516270355628113,0.5075737854677925,0.48100682950593115,0.5091014213434824,0.46746534282043695,0.5165951873471479,0.3278173444065945,0.46472128416123154,0.44708924363102076,0.4640413649310908,0.5028920596941123,0.43643830399574873,0.4826476808269215,0.4127992177907806,0.4628973927762868,0.37658060596664206,0.4229519701668947,0.4557798728481429,0.38144305817610324
FUE_23,0.5364031333900251,0.5741974202323531,0.5214447553148529,0.5319488926450803,0.546214134582249,0.6143025298956153,0.6582167761549912,0.5459356271542394,0.6498125680865299,0.5067462764896499,0.6432124759616431,0.6297843605998397,0.5545193544729591,0.5063936536429807,0.5115560271910162,0.4845240675771301,0.7112987882465325,0.5997167847093827,0.5909981685946248,0.5643842276679035,0.5925293902428415,0.5508271950433598,0.6000425208030897,0.41113455455695574,0.5480804911557065,0.5304346579760745,0.5473999397827829,0.5863061461094777,0.5197775542416231,0.5660272819480751,0.4961288526997997,0.5462549242513794,0.4599022838639319,0.5062851584865409,0.5391314479785104,0.4647654862171495
FUE_24,0.4881422288211697,0.5256082318451829,0.47325713087345866,0.48371225428753434,0.49789109724666036,0.5649295492828111,0.6068158492149395,0.49761453492255453,0.5989481830322997,0.45861142591211806,0.5927111796332916,0.579889116812615,0.5061327958608515,0.45825988008476665,0.4634056625617055,0.43644366628880094,0.6535733675375368,0.5507056088412665,0.5421567688601094,0.5159064304811112,0.5436603404798599,0.5024702385333906,0.5510243915879582,0.3631261027826799,0.49974412303745036,0.4822057671588553,0.49906849292078026,0.537544222608003,0.47159676488369306,0.5175323824928999,0.44802318131935065,0.49793160108834883,0.4118588534843357,0.45815171470701205,0.4908545239220921,0.4167161850593715
FUE_25,0.5918306114729699,0.6804287340117159,0.528537955386897,0.6910128870668352,0.6380988635737888,0.7561821699772016,0.7819379528567176,0.67919500437297,0.7949976165168243,0.6910907008677756,0.7672137797142261,0.7449366333447687,0.7112991755665077,0.7063523890966056,0.5160010922272812,0.6772754381901585,0.839993346862531,0.7266726063533893,0.7148225024826022,0.6920211370943624,0.7349950198931839,0.6853870739276362,0.7392516205201773,0.4639977541941333,0.6230806759189563,0.7078095152811181,0.6780352671582225,0.6666602105980655,0.5605278727368208,0.6968182680674407,0.45457480765159813,0.7289020602357349,0.668433733249266,0.4914849764611163,0.6156551237251279,0.45610067197123616
FUE_26,0.3850742073727819,0.47387967712250145,0.3217536118555315,0.4845252032491746,0.43140503658190116,0.5506074140745609,0.5772599632071286,0.4726396471243198,0.5910088415946995,0.48460352109264887,0.5619628025236838,0.5391023377362693,0.5049755357984654,0.4999820197431526,0.3092144250246559,0.470710599164884,0.6407948709408006,0.5205299317383676,0.5085352706064167,0.4855400490368122,0.5289780577023362,0.47886506305596527,0.5333081354260965,0.2572059659839264,0.4163595934280445,0.5014524044070577,0.4714741353981912,0.4600493483328769,0.35375315315035133,0.4903705653106991,0.24778255581915576,0.5227909030342198,0.4618298604115702,0.2846952068218032,0.40892343628346856,0.24930848911931583
FUE_27,0.36749633734247317,0.45604407878234304,0.30421049087339125,0.4666133717453902,0.4137493557054394,0.5315643962260025,0.5571107709637163,0.45481187598145134,0.570012766097158,0.46669106360253326,0.5425198360836797,0.5203803818139457,0.4868600574503038,0.48192453495768195,0.2916741942813799,0.45289460809948195,0.6139863672132573,0.5021899966938028,0.4903746179094627,0.46762002617734444,0.5104823182410306,0.4609958671838798,0.5147213761377092,0.2396721049961286,0.39873780004979287,0.4833784638429804,0.45365353839063044,0.4422905442391929,0.33619806203806707,0.4724090850513744,0.23024927151524832,0.5044118969336192,0.4440623706189808,0.2671588350184841,0.3913148296049041,0.23177511901280226
FUE_28,0.38765044567322693,0.4764054941105319,0.3243366315615828,0.4870360639994814,0.4339660753320646,0.5528940698362964,0.5793232053578619,0.47516699864453626,0.5928982186874306,0.48711425895044225,0.5641691593483463,0.5414530642705252,0.5074463482950688,0.5024642510261055,0.31179800859183465,0.47324025980169176,0.6414228231273704,0.5229564437205344,0.5109971806337505,0.48804930157202453,0.531373720088441,0.4813842908966309,0.5356857381486622,0.2597907921390416,0.4189272542140376,0.5039313967254652,0.474002893238539,0.4625902121551976,0.3563338372915643,0.49287167506646623,0.250367494464979,0.5252096864831216,0.46436902336424574,0.28727954319247384,0.41149367288709315,0.25189341102814333
FUE_29,0.3712642097826996,0.45986542426898225,0.3079711360491386,0.4704504899699233,0.4175333964292017,0.5356332123642747,0.561401951490513,0.45863160087528004,0.5744714103030336,0.47052831126140343,0.5466695277803673,0.5243838808065658,0.4907392121899926,0.48579173329307473,0.2954342381436548,0.45671189357211767,0.6195314846379867,0.5061153181541848,0.49426307812432935,0.4714588380103811,0.5144395841823673,0.46482416651468583,0.5186972653291342,0.2434308235301482,0.40251480188136524,0.48724905600647905,0.4574717777199118,0.44609598060717215,0.3399611972881467,0.4762564648832317,0.23400787005413157,0.5083452369281086,0.44786960738623305,0.2709180759841304,0.3950890913058017,0.2355337354053791
FUE_30,0.4060190925403104,0.4949174309421391,0.34268602800373826,0.505590558165051,0.4523778876249899,0.572089514039796,0.599162989261039,0.4936745704277784,0.6132434267141023,0.5056691029037722,0.5835955349235084,0.5604647706632855,0.5261149199081603,0.5211002781169599,0.3301458046246939,0.49174126368486254,0.6655456087153626,0.541751412729946,0.5296911350872986,0.5066083733165424,0.5502568377434841,0.4999149738199532,0.5546205082669423,0.27813506145276407,0.43732025736848057,0.5225766536743249,0.49250646490680877,0.48105935878011963,0.37468986314841757,0.5114539285833796,0.26871144451539003,0.5440267287832444,0.482843005672799,0.305625202594561,0.42987936102732993,0.27023740858024475
FUE_31,0.4135392835753922,0.5022443699656784,0.35023219715492093,0.5128601401184268,0.4598398410193015,0.578497392021767,0.6047085939092517,0.5010073934986804,0.6181153985777346,0.5129382135011832,0.5896939191273285,0.5671192603665614,0.5332308407924056,0.5282600230747326,0.3376941336661454,0.4990829405824545,0.6654548871127207,0.5486972268080692,0.5367728829492813,0.5138717868556899,0.5570841129522425,0.5072166454113745,0.5613783584252012,0.2856881501953576,0.4448075852806541,0.5297239687566807,0.49984468026312995,0.48844398674767253,0.382227085603857,0.5186861072118358,0.27626496414555374,0.5509428524447272,0.49022111335717417,0.31317641524299883,0.4373765582253685,0.27779086410060416
FUE_32,0.412489514335233,0.5011249790029622,0.34919181629064217,0.5117201594267082,0.45876905031264004,0.5770521019866917,0.6029651807695949,0.49989011666940647,0.6161440807949208,0.5117980637444768,0.5881407860197843,0.5657605831722766,0.5320358656973228,0.5270807077661239,0.3366545336911852,0.49796884559632026,0.6619299729513649,0.5474416521610121,0.5355657102947139,0.5127295938699589,0.5557864829815279,0.5060881799227931,0.5600561636435711,0.2846502712189916,0.4437459494548371,0.528540209852803,0.4987293411900145,0.48734533873791513,0.3811834706548796,0.5175327178498401,0.2752272409798165,0.5496767308649324,0.4891201191627324,0.31213785788606974,0.43631848493917724,0.2767531177523895
FUE_33,0.3453483207026912,0.4343053797590834,0.28200738627628563,0.44499599523577266,0.3917247788542404,0.5117610336846591,0.5391071800571231,0.4330607267467523,0.553405223447131,0.44507468380571463,0.523364175884668,0.500059493807708,0.46556734443278847,0.4605392816161342,0.26946650882575857,0.4311247233468829,0.6074444442202043,0.4812560855380649,0.4691540362462386,0.4460156927861412,0.48979806457218433,0.43931062332059573,0.49418319926712384,0.21745432442801463,0.37665944921786026,0.46201946215359224,0.4318909787908061,0.4204297459010806,0.3140139311277232,0.4508707848253381,0.20803057702822245,0.48354054608187796,0.42221537630838285,0.24494503362406708,0.3692155596897786,0.2095565605038901
FUE_34,0.43363643163912874,0.5225178188473673,0.37030564099553476,0.5331859028581379,0.47999012499746113,0.5996084205734075,0.6266041337510082,0.5212754753834701,0.6406229226821276,0.5332644061291363,0.6110866780451236,0.588005682201173,0.5536967263265987,0.5486859497141122,0.3577656066230029,0.5193429465452318,0.6924457208084814,0.5693181853187032,0.5572699252714806,0.5342031753113505,0.5778131049843108,0.5275131407297057,0.582170611711899,0.30575527993277274,0.4649347182972599,0.5501612293161767,0.5201078436489772,0.5086648134826522,0.40230869315413037,0.5390459815385111,0.2963317006968935,0.5715908723393789,0.5104478879825214,0.3332452569177803,0.45749468650423386,0.2978576591523338
FUE_35,0.36759226688506785,0.45612477901561044,0.3043084804550535,0.4666895840496924,0.41384067814310427,0.5315749017264465,0.5570586016748965,0.4548930374418562,0.5699136434508437,0.4667672390858775,0.5425075028044606,0.5204093689040492,0.48692431814375137,0.4819921936547995,0.2917723552778736,0.45297646386691404,0.6135876989605421,0.5022411471248286,0.49043623475124215,0.4676957567009156,0.5105244067546043,0.4610745885547983,0.514758185267445,0.2397706438102598,0.3988311279516539,0.4834451579044194,0.4537351226663385,0.44237577314496407,0.33629534181052495,0.47248237857459063,0.23034784453763285,0.5044607719553341,0.4441470869273349,0.26725722489892717,0.39140893830580487,0.2318736869454428
FUE_36,0.3952285062875051,0.4837327671405034,0.33194854333759827,0.4942892517260202,0.4414683683645805,0.5590530076105251,0.5844212000278584,0.4825018807912597,0.5971899912830944,0.4943668385068297,0.5699434674325725,0.5479216185301444,0.5145018389202247,0.5095760094766113,0.31941273633163314,0.48058659467088943,0.6403194289062345,0.5297943922243994,0.5180088584907573,0.4952945313074406,0.5380608834666528,0.4886789076683002,0.5422848970810904,0.26741172616086245,0.4264625393248834,0.5110271865390255,0.4813447500364086,0.4699921595283423,0.3639340872173504,0.5000766361453872,0.25798899038563367,0.5320098057266697,0.47176252260281787,0.29489803080017146,0.41904179857793467,0.2595148233458469
FUE_37,0.23077949946825727,0.508248503651523,0.44642255800118535,0.592302373284957,0.4170845419032472,0.6523032189626399,0.7115554024968219,0.5506173186633695,0.7242296597011774,0.6124259924171572,0.6493521516243957,0.6830785285034988,0.6126944645790107,0.641221961737267,0.4026321365211238,0.6031437128457587,0.752442302090111,0.5983633337421452,0.5793266880910488,0.5566997406896976,0.6264068959961243,0.5589689042970184,0.6281837394814207,0.5495856622563241,0.33711927878295256,0.6260888362410092,0.5456664105295097,0.4930178364758305,0.24827070533890205,0.5666551310775566,0.5007159281545777,0.6556274786348337,0.602857473026462,0.43809534036953657,0.32068256604017537,0.5428261763651943
FUE_38,0.4745017809554628,0.7519923796880451,0.6901506744037376,0.8361516469089967,0.6608099420120236,0.8964758634453571,0.9568628954333019,0.7943923605626787,0.9700322494436593,0.856342363826675,0.8934975635238916,0.9276650509381213,0.8566119378437808,0.885300597334067,0.6463567024866169,0.847025587391503,1.0,0.8422299109319691,0.8231455806852868,0.8004819973287358,0.8703898345557944,0.8027540982508721,0.8721766358650278,0.7933595695184434,0.5808420888047143,0.8700700314820484,0.7894362251807313,0.7367557743862426,0.4919930149284701,0.8104513853778802,0.7444566298836252,0.8998329147191866,0.8467383875174243,0.6818225089784921,0.5644052030903317,0.7865932292616356
FUE_39,0.1457475249722068,0.4232665160211422,0.36140408717068284,0.5075647887568802,0.3320597845198465,0.5683199920145329,0.6302755315605825,0.4657075261805744,0.6441579248171063,0.5278443722454009,0.5653051320311285,0.6000709218400733,0.5281154080321813,0.5570187250881412,0.3176054487027509,0.5184818705851771,0.6768078309254584,0.5136659423184379,0.4945185806098129,0.4718066699058111,0.5419802956029317,0.4740826423250767,0.5437803534282407,0.46467324031399465,0.252088527377547,0.5416581723734905,0.46074450487251234,0.40802210034889447,0.16323879587454818,0.481794512403018,0.41572659079412666,0.5717211315817351,0.5181933992718286,0.35307467592495856,0.23565141435632134,0.45789787156400535
FUE_40,0.11937447393251928,0.3968254581810685,0.33501266194152607,0.48079159206359784,0.3056769130534511,0.5405254642122795,0.5988663394416714,0.43916829276911745,0.6111550778973742,0.5008595424931052,0.5375967524456796,0.5709638639415141,0.5011271016829533,0.5295214789145309,0.2912252039536928,0.4916058658151296,0.6380566056929805,0.48683818259203104,0.4678411602961241,0.4452447049085858,0.5147853594183033,0.44751142220797835,0.5165539745663108,0.43813758166837025,0.22571381202336466,0.5144687405240045,0.4342217399838527,0.38159974467777436,0.136865656342915,0.4551884399947531,0.38929553059704963,0.543822835763956,0.4913204225634066,0.32668623537808844,0.20927724367734085,0.43138380727101727
FUE_41,0.07751859959350665,0.3550686370171063,0.2931835435760622,0.43951947142033254,0.2638353383543691,0.500753707964192,0.5645332924160713,0.39755458046375636,0.5792894867733832,0.4598970800297025,0.4976978547928916,0.5331430151344139,0.4601697314605302,0.4893114431104936,0.24937980432830698,0.45048409259233063,0.6155083703793609,0.44564583667633406,0.4264291104578626,0.4036641473532919,0.4741309557432953,0.4059443656261446,0.47594572696049636,0.396518656113254,0.18386036101762943,0.47380625826570716,0.3925840123468978,0.3398156770051663,0.09500991085205956,0.4136722352723453,0.34752414362198747,0.504204370870605,0.45019421892670675,0.2848527704819892,0.16742299959034898,0.3897333934720846
