,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40758165944077124,0.4889354456047862,0.4993697298966809,0.6853967055849615,0.46525039079713415,0.5747772699744208,0.35365127663529955,0.48773849118355944,0.6039899338312011,0.16704713810999897,0.4363193891616054,0.4992461376478559,0.5276931091099328,0.533107554667623,0.3167708800372655,0.45028632189476664,0.25295415359484413,0.5287511525972893,0.565981933545718,0.42366073282367767,0.5181188977413171,0.45477357054277884,0.42567168253467835,0.44984075629278136,0.5057939521142261,0.5587005360527845,0.13831664094213522,0.18275977937533294,0.4889916729763637,0.5137445134671832,0.5044841748958772,0.4023380218557217,0.5379554791431423,0.5107961603366251,0.7126233411510576,0.5242027368772667
FUE_12,0.54951370918825,0.6305457021549068,0.6408975748109029,0.8167308347144486,0.6070021587373413,0.7150145967653847,0.49564924371764424,0.6293573182218749,0.7431126608935789,0.30908797373600844,0.5781829158921123,0.640775044835957,0.6689097911993919,0.674246256766324,0.4587895279281626,0.5921025917548451,0.3949886710609796,0.6699531404943612,0.7064637827800817,0.565558524680311,0.6594574681386054,0.5965721612986317,0.567564504135335,0.5916587103249119,0.6472634634471962,0.6993598508410389,0.2803582254898163,0.3248000243382012,0.6306015227066616,0.6551326522890615,0.64596609025782,0.5442793916576415,0.6790181856146416,0.6522157351310256,0.8385353588528502,0.665466108589304
FUE_13,0.48065643437184835,0.5616307366165717,0.5719678935874548,0.7461524807281706,0.5381125179538189,0.6458575736227722,0.42680383189917875,0.5604438844346522,0.6737638851161706,0.24025028518896488,0.5093133255398316,0.5718455531429909,0.5999247634085356,0.6052474119127051,0.3899478411815841,0.5232245177258047,0.3261498438112474,0.6009655074517346,0.6373493922300371,0.4966950906579022,0.5904940800920524,0.5276909155095978,0.49870017686046564,0.5227809385064972,0.578323380478811,0.6302765304270221,0.2115206719280881,0.2559622293317031,0.5616864844663546,0.5861780794159591,0.5770282181080412,0.475423793211295,0.6100058957626111,0.583266757260783,0.7672037390535502,0.5964893637991373
FUE_14,0.5819119514503219,0.6630233201294661,0.6733954691043863,0.8515785021587461,0.6394449103170329,0.7478272591974884,0.5280311864877774,0.6618328263246769,0.7761930565602486,0.34145930904382255,0.6105980875753321,0.6732726779051504,0.7014840526724662,0.7068396093703627,0.4911663541222296,0.6245294302687886,0.42736157010538833,0.7025310008553608,0.7392171994424301,0.5979652325912828,0.6920018509999432,0.6290033626595501,0.5999724399682589,0.6240851331682409,0.6797756971903887,0.7320701536121834,0.3127293754321915,0.35717150583968366,0.6630792408259151,0.6876648711903273,0.6784752757523923,0.5766753301576415,0.7116301253904752,0.6847402357709181,0.8745109370081984,0.6980289304358204
FUE_15,0.366075752710492,0.4475112542248224,0.4579665550968991,0.6469009479082581,0.4237901962034478,0.5337080144905806,0.312128699171653,0.4463121162543892,0.5632165156099636,0.12551373142621602,0.3948308366634014,0.4578426917153116,0.4863696167626543,0.4918041134623624,0.27524307708114054,0.4088097523163158,0.21142234235748714,0.4874314360738214,0.5248487069952275,0.38216349916717474,0.47676413000547846,0.4133014869157413,0.38417570771749804,0.40836375945426273,0.4644056755849466,0.517521088471083,0.0967830451565106,0.1412265218353983,0.44756758525386225,0.47237704991175744,0.4630927288716138,0.36082975664718897,0.49667161060354553,0.46942065204552336,0.67596059086063,0.4828672549145457
FUE_16,0.3530287616267542,0.43444528112553005,0.4448956967332944,0.6331414095375134,0.41073258891043934,0.5205593596125402,0.2990855781516754,0.4332466506411496,0.549998656853499,0.11247312393380056,0.3817798159604219,0.4447718963844249,0.4732802243490077,0.4787100541798855,0.26220116897339535,0.39575594867658204,0.19838136457432623,0.47434116493574724,0.5117149819945559,0.36911449432504534,0.46368201447989593,0.4002466413393374,0.3711264105729495,0.39531005504963035,0.45133135334551067,0.5043981431146991,0.08374248155266177,0.12818587972817458,0.43450158806283395,0.4592978875039786,0.4500191436013632,0.34778331312801464,0.4835729946546916,0.4563433606378486,0.6617535627788297,0.46978065248773787
FUE_17,0.36964296817486936,0.45079486110405365,0.46117737497587036,0.6405986567657925,0.4271986406599126,0.5357707550478493,0.3157538918001016,0.44960328907608993,0.5642750179554987,0.12917660725840363,0.398337740559683,0.4610544502094904,0.4893050439820772,0.49467038353842796,0.2788864511055938,0.41227503704775625,0.21507966533510672,0.4903538359787436,0.527130181981185,0.3857005674612804,0.47980754113776825,0.41675119633049573,0.387708401251767,0.41183052779273494,0.4675649363539011,0.5199609600983951,0.10044657917063873,0.1448888785658385,0.45085083297961104,0.47546433534956695,0.4662629557976262,0.3644051719430253,0.4994704287288409,0.4725357504258402,0.6641526612313929,0.48584406201399355
FUE_18,0.582066051904937,0.6631693630967127,0.6735394522608408,0.8514794692366301,0.6395944937854339,0.7479391851230693,0.5281869403228309,0.6619790835913395,0.7762775955582671,0.341616138655554,0.6107504703207809,0.6734166876026058,0.7016202722610957,0.7069738867377655,0.49132262688640105,0.6246806290078466,0.42751824113850695,0.7026668543566996,0.7393351708147501,0.5981184741509169,0.6921411091440421,0.6291541185822955,0.6001255569381433,0.6242363740951409,0.6799182232647581,0.7321925209404572,0.3128862238415942,0.35732832062606573,0.663225273621308,0.687805365976786,0.678618111596423,0.5768296643248826,0.7117625112695053,0.6848815151126244,0.8742921714242342,0.6981663135581156
FUE_19,0.36582601400829956,0.4468749094670995,0.4572310969799153,0.633556627075051,0.42332394368148696,0.5314149543938927,0.31195807548379834,0.44568607648112724,0.5595696484069285,0.12539454488977034,0.3944988271984114,0.4571085114230657,0.4852595541453862,0.4906000772056215,0.27509726931326167,0.4084209879848777,0.2112955754908152,0.48630366840071226,0.5228515818512989,0.38187263304416275,0.47580087884197036,0.412891486675128,0.38387887408212157,0.4079770180276432,0.46360003639321884,0.5157385047058093,0.09666475713655429,0.14110662665022075,0.44693075133276283,0.47147347619590163,0.4623020147247554,0.3605912056433427,0.4953759554560176,0.4685549174512449,0.6555920356294861,0.48181343974789836
FUE_20,0.4243073678093215,0.5051654474689669,0.5154730127385404,0.6864754397749804,0.48169820579397754,0.5889083091713516,0.37047870638890373,0.5039816767426453,0.616435375535832,0.18394075396513138,0.4529394198550642,0.5153510532801925,0.5433187830485766,0.5486137443234737,0.33363023631270516,0.4668335103745875,0.2698380130155137,0.5443543051000137,0.5804849414647506,0.4403335996980181,0.5339315011701872,0.47129351630859395,0.4423368843465601,0.4663905402350042,0.5218075960758731,0.573474005317472,0.15521141331136912,0.19965248311094824,0.505221049068609,0.529633194104282,0.5205168756913987,0.4190781089060889,0.5533453050033792,0.5267331061923394,0.706155116619725,0.5398999905236762
FUE_21,0.4746931902761528,0.5182307242238905,0.42635836716829284,0.6400935512150063,0.5001909168668282,0.5041691780940596,0.45211971262396167,0.3327837618966081,0.5365142401959498,0.38386741908305066,0.20393359385199342,0.4681614002072446,0.47367962934117985,0.5030108806274786,0.15986030504542334,0.471765048558861,0.2808002718973814,0.4265116703446459,0.5033489410838118,0.4787554548146441,0.4060154190156921,0.25587911139595426,0.14356398774913115,0.2311999586885091,0.4578962353203218,0.5016885707948108,0.3539584820110378,0.3886444376129473,0.3881422038812285,0.4070320467532602,0.5234530065950331,0.02527844936605799,0.48953887109972544,0.4847354314659429,0.6619968016526111,0.40196182781228795
FUE_22,0.5399415844982638,0.583799788029896,0.49144189106759706,0.7099894847142335,0.5655981892643821,0.5696080098639092,0.5172744878352619,0.3977630872295788,0.6023064486887959,0.4488838461335132,0.2688887291900496,0.5333789551878233,0.5389230127206897,0.5684403035260881,0.22481379655071476,0.5369991971595038,0.34576368640332983,0.49159553342360024,0.5687810910279819,0.5440248141879859,0.4710608736604415,0.3208386213288729,0.2085171200946143,0.29615691876152095,0.5230716899298601,0.5671074754984395,0.4189494732973745,0.4536662457528106,0.4531634257503778,0.4720791108075477,0.5890789066721008,0.09023059663880721,0.5548713837574512,0.5500383892207411,0.7342275774178282,0.4670011318246607
FUE_23,0.45013871245907733,0.494337643594877,0.4014652996296197,0.6255263424914957,0.47596366065474605,0.48000703105013776,0.42737285089442995,0.3076772119557674,0.5130836531279146,0.3588368384066964,0.17877753928000248,0.4435435135623006,0.44911484632945825,0.4788293185958701,0.1347008871457148,0.4471812758909927,0.2556611582094316,0.40161929835830534,0.47917300591201434,0.45424410342413796,0.3810443096511838,0.2307320078399621,0.11840383501134812,0.2060476376888249,0.43319184163400004,0.47748530856975724,0.3288758138697945,0.3636248793404457,0.3631214446650807,0.38206423561272357,0.49967754967047207,0.00011628120117265958,0.46515752640229446,0.4602932271968035,0.652816473349729,0.37697811458476876
FUE_24,0.4966397201281793,0.5408762126890627,0.44794724822637744,0.6726444050795886,0.5224831965131581,0.5265302664100745,0.473863015324503,0.3541472023736747,0.5596487507445681,0.40531107904570696,0.22524476315989986,0.49004094326488534,0.4956152722341574,0.525351450349626,0.18116792315598232,0.493680630041288,0.30212932854784363,0.4481012859902878,0.5256954574742687,0.5007475468847857,0.4275218815020655,0.27719973176257495,0.1648708299763306,0.25251507013268226,0.47968439648996014,0.5240062072689924,0.3753471397763679,0.410099737120755,0.40959623519904087,0.42854199231230333,0.5462228450054128,0.04658316359473645,0.511668323953462,0.5068005799933677,0.7003160535658951,0.42345498015267896
FUE_25,0.5328041324699807,0.5767231818703882,0.4842733067489763,0.703773337459939,0.5584908350956688,0.5625066456703847,0.510119345264624,0.39057487993531287,0.5952724139373344,0.4417026212684352,0.26169597219388785,0.5262356720295701,0.5317846129906226,0.5613371531320169,0.21762073045885827,0.529859051101858,0.3385724863224108,0.4844270130468751,0.5616784583076284,0.5368913283312601,0.46388511530216414,0.3136466869526201,0.20132398647001584,0.28896450488859643,0.515920452160563,0.5600023287045749,0.4117634609429799,0.4464860340211974,0.4459831036324041,0.46490365562754327,0.5820131256928409,0.08303727779367481,0.547749855224535,0.5429112629420569,0.7285079854110746,0.4598242149086744
FUE_26,0.44995324719807506,0.49407616642268365,0.40131845909329544,0.6241102153593353,0.4757406823568473,0.47977656679230185,0.4272093557342566,0.3075546247186124,0.5127685781688305,0.358705629282094,0.17866056517032064,0.44336529648471873,0.4489305595071997,0.4786010873436352,0.1345842942400346,0.4469991601364786,0.2555422637075462,0.4014723786757774,0.4789441275554229,0.45405370453150007,0.380906344218876,0.2306140191173713,0.11828732539064582,0.205930240388789,0.43302350205696405,0.47725957239313105,0.32875051729458,0.36349241845396124,0.3629891201740059,0.3819258953068956,0.4994024760921772,0.0,0.46495223569374533,0.46009491132239316,0.6506581718286537,0.3768415815281343
FUE_27,0.4825030455618349,0.525448328984624,0.4344762864178209,0.6401143852294445,0.5077062031005818,0.5116262175356197,0.4601041971052969,0.34109764563911693,0.5433250150445659,0.3921114130470584,0.21229311277006405,0.47602869369158135,0.48149881155160823,0.5104852761425679,0.16822292704595113,0.4796014257922883,0.2891441658893072,0.43462895331416634,0.5108183053522615,0.48652631096640353,0.41420482008217674,0.2642303735438064,0.15192728777275963,0.23955603332238318,0.4658420784684345,0.5091823779289023,0.3622503766701191,0.3968783054466587,0.39637717483086643,0.4152184232047651,0.5305665805892542,0.03364360907389465,0.49719248691963763,0.4924438700348141,0.6586555303720367,0.4101627901268946
FUE_28,0.5033038931889244,0.5474830621366903,0.454640515180024,0.678369264724598,0.529119090774825,0.5331605148316404,0.4805437401134471,0.3608587261265441,0.5662151256695391,0.41201611367698426,0.2319605109185031,0.4967105777591271,0.5022803332924669,0.531983382974481,0.18788395776145117,0.5003473270234274,0.3088436312229738,0.4547944933512081,0.5323269020406133,0.5074080020347691,0.4342218303003775,0.28391471603828006,0.17158692725144595,0.25923049944804677,0.4863614722625208,0.5306400216664715,0.3820566245153201,0.4168038295378084,0.41630043028352676,0.4352416589025089,0.5528194313423024,0.05329943274868735,0.5183175545508688,0.5134550682309378,0.7054626683021518,0.43015600723591835
FUE_29,0.4680823796852262,0.5115055808980361,0.4198066659280501,0.631903929610631,0.49352335494143873,0.49749036757101345,0.44554243908305596,0.32626953273079534,0.5297100266676129,0.3773398371173677,0.19742807668555468,0.46156162922627053,0.46707061196784894,0.49633542283044524,0.15335538007806027,0.4651593365489617,0.2742917724565449,0.41995984727339736,0.49667251146650454,0.4721371436978141,0.39947739798238424,0.249372018367813,0.1370591921738651,0.2246937841780868,0.4513115476589772,0.49501686186659627,0.3474400530840761,0.3821149199474037,0.381612897099017,0.40049344713724194,0.5167076855412593,0.018774008681788478,0.48289798779894016,0.4781051076070324,0.653073639784108,0.39542601812698097
FUE_30,0.4805367922029045,0.5239841095978915,0.4322485961996658,0.6446881475365961,0.5059897425707389,0.5099591277010764,0.457989770709904,0.33870354488628074,0.5422052122846125,0.3897766712648768,0.2098602473708858,0.4740137112279033,0.47952464595162714,0.5088034758564358,0.16578742558155724,0.4776126727733935,0.28672457353419645,0.43240180328236816,0.509140769456725,0.4845931394191587,0.411916437983973,0.26180452216144584,0.14949121032571966,0.23712609381474112,0.4637604449469288,0.5074841242031491,0.3598749528743941,0.39455216314597485,0.39405009573434363,0.41293260938882764,0.5291904665362652,0.03120595181451154,0.49535874708644845,0.4905636386387249,0.6660087502759979,0.4078645908794238
FUE_31,0.5540904289646246,0.5974220476211302,0.5058621871520712,0.7166747040071023,0.5794859058371996,0.5834439095645552,0.5315774122416742,0.41235519256980085,0.6155633414854812,0.46341475343998095,0.2835207484460389,0.5475785381992792,0.5530801001691824,0.5822916496722061,0.23944852854180643,0.551171477259785,0.3603820437016655,0.5060152705650587,0.5826279600508759,0.5581391752164085,0.4855439181704994,0.33546342164649706,0.22315244479567448,0.31078592680554057,0.5373405663353343,0.5809760911081334,0.43352233337299495,0.46818827918760336,0.4676864259699329,0.48655950204931386,0.602608022360054,0.10486754698588302,0.5688819176192796,0.564097504003592,0.7372890238336903,0.4814943166791631
FUE_32,0.5826074017660379,0.6261282986003415,0.5342811692574235,0.7477755955183051,0.6080968736025905,0.6120734978694449,0.560038799081737,0.4407120061820545,0.6444002927196154,0.4917937244315753,0.31186310299158865,0.576077216681053,0.5815941015537034,0.6109156883383812,0.2677899001578754,0.5796800013330138,0.3887293480723985,0.534434454735076,0.6112536073642688,0.5866685757022347,0.5139402082666346,0.3638083917553221,0.25149360164606144,0.3391293723969412,0.5658142442584885,0.6095939240656882,0.46188611649648054,0.4965704618510301,0.49606825874505095,0.5149567519682339,0.6313476419796175,0.13320811478405645,0.5974487092062595,0.592646805415066,0.7695691816924625,0.5098869382429857
FUE_33,0.49131981276986003,0.535678169284003,0.44256563026607937,0.66936884413241,0.5172233611034667,0.5212824349894923,0.4685079888240016,0.34872690817159807,0.5545369730527824,0.3999045275355733,0.21981552584521669,0.48470944457444903,0.4902934799663173,0.5201000376624084,0.1757380785975224,0.48835536550659076,0.2967031505578331,0.4427197943351285,0.5204450825553717,0.49543553230843895,0.4221261040547653,0.27177211075620517,0.1594408527498532,0.24708650696075302,0.47433710978682353,0.5187507935806868,0.36993116330479564,0.4046951814242463,0.404191462025916,0.4231468127916306,0.5410466586100925,0.04115282251293583,0.5063801474009831,0.5015012358374452,0.6983515500966264,0.41805691817738744
FUE_34,0.5136988953440845,0.5569782284227104,0.4654978055611253,0.6755873119643411,0.5390683808670279,0.5430212418768922,0.49120127381602446,0.37200806670242237,0.5750835415428925,0.42306147484820283,0.24317763918998198,0.5071920693844897,0.5126893890541696,0.5418705144981334,0.19910569238078504,0.5107822824337184,0.32003755928418204,0.4656508329257612,0.542206380635677,0.5177442021077572,0.44518583239499665,0.2951195857159405,0.18280966830545956,0.27044251442236605,0.4969610221683756,0.540556669834804,0.3931732718767173,0.427834109012123,0.4273323529230385,0.4462011499124359,0.5621550074699503,0.06452493416019386,0.5284766016634882,0.5236970250182648,0.6958965127949611,0.44113724901221657
FUE_35,0.49480115867205776,0.5378239520992716,0.4467338167099448,0.6533800118153444,0.5200429512312971,0.5239705855540474,0.4723793277957007,0.35332926561531797,0.5557534947098384,0.40435228229417547,0.2245186882686644,0.4883192539880628,0.493795698651401,0.5228273743038745,0.1804480913887496,0.49189605219491156,0.3013718113952249,0.446886567614503,0.5231610615677936,0.49882954864994083,0.4264529076534992,0.27645704296702667,0.16415236227559815,0.25178206516397966,0.47812229966746334,0.5215219367245062,0.3744849077145698,0.40912051401374083,0.408619237505284,0.4274669105257759,0.5429557495790915,0.045868437158815174,0.5095111127132489,0.5047553034682913,0.6723055995843712,0.4224093495380298
FUE_36,0.7130775505319528,0.7567265182739539,0.6646852820377505,0.8800549900919074,0.7386305367429374,0.7426197632392145,0.6904714661298622,0.5710743176790819,0.7750873470919075,0.6221709258979725,0.44221570284796907,0.7065350230898606,0.7120622452062468,0.7414581970671691,0.39814183995846936,0.7101444493323521,0.5190852721068369,0.6648387034999999,0.7417972049522237,0.7171471124898287,0.6443290547835973,0.49416274810068656,0.38184539722984956,0.4694827049326116,0.6962551941673141,0.7401322327437687,0.5922531105734087,0.6269498223596557,0.6264473840322698,0.6453462440181085,0.76196851064314,0.2635595148192156,0.7279525006642754,0.723138780366635,0.902720136211982,0.6402733176331209
FUE_37,0.46712365027129815,0.5110728060848041,0.41857743811334314,0.6385536837330194,0.49282523951423174,0.49684401411470297,0.44443011843841534,0.3248693192523238,0.5296431297416242,0.37600050875322943,0.19598816503367233,0.4605523070113194,0.4661036622342941,0.495673637662229,0.15191277068773062,0.4641772369647543,0.2728654478814495,0.41873117600078447,0.49601519900830376,0.47121280718672515,0.3981857027604915,0.2479392859532064,0.1356159933558657,0.22325686714121679,0.45023315518653945,0.49433782534894943,0.34605898413303976,0.3807844218768778,0.38028143696935846,0.3992043928400999,0.5163681110014336,0.017329193230655834,0.48207724750095493,0.4772358866669677,0.6635411847380388,0.3941242301104995
FUE_38,0.5021453216863053,0.5462298445535183,0.4535300725924315,0.6756895827994019,0.5279137984446333,0.5319459017629277,0.47941254185399146,0.3597785169365479,0.5648952263931626,0.4109251556343715,0.2308873002193748,0.49556103614339553,0.5011232298478564,0.5307715501182831,0.1868112223687424,0.4991929282777036,0.30776802610711806,0.4536839521178817,0.5311142634963578,0.506243284626676,0.43312245004408473,0.28284024027451465,0.17051429570340473,0.25815676109430047,0.4852242375269372,0.5294312954083803,0.3809730374823195,0.41571131103059444,0.4152080818075992,0.4341418113613712,0.5515492939554238,0.052227086008281985,0.5171342885262666,0.5122804893232824,0.7018770588746933,0.4290584124757515
FUE_39,0.4895896162727398,0.5325876750702355,0.4415352161739893,0.6478581483105869,0.5148190825431994,0.5187442851405826,0.46717511522872246,0.34813892474141195,0.5505003377815002,0.39915899322862053,0.21933027389478107,0.4831101206361832,0.4885845473148263,0.5176017982892521,0.17525980805388827,0.4866856219425968,0.29618273728218636,0.44168794029452285,0.5179352755446531,0.4936163715969766,0.42125731754103113,0.27126827994660874,0.1589641075734515,0.24659350534879126,0.4729164637396616,0.516297171097032,0.3692936389755102,0.4039267980160575,0.40342556801380713,0.42227119297613375,0.5377151476049633,0.04068026099188139,0.504293026533797,0.49953951190844187,0.6666594779020552,0.4172142465860915
FUE_40,0.5516501584026277,0.594981293149835,0.5034221677194775,0.714227958611221,0.5770453947747207,0.5810033509036951,0.5291372840839101,0.4099153326766685,0.6131222537636644,0.4609748366664903,0.28108092568230875,0.5451383144903241,0.5506398372162127,0.5798511051959393,0.23700870830246637,0.5487312283337844,0.3579422082262745,0.5035752506141898,0.5801874114628527,0.55569887283446,0.48310395695177955,0.3330235921655993,0.22071262510790787,0.30834610123980144,0.5349004066778946,0.5785355624949093,0.43108245558609737,0.4657483541711674,0.4652465018514843,0.48411953836782334,0.6001671827380248,0.10242772881096417,0.566441519540939,0.5616571506809944,0.7348394156552975,0.47905436487374964
FUE_41,0.5069276876379549,0.5337084851085468,0.2982622710017745,0.648623864265585,0.5154897482096945,0.4179893561428847,0.5070463426042131,0.21701768108307676,0.5600495239545733,0.4668961751450385,0.25484323792442415,0.4187730057034233,0.3917552437840132,0.46006654115835166,0.39175857045194834,0.47325413130726024,0.42960966277607854,0.477499681957919,0.42116548061271897,0.503643253135532,0.22352334864187814,0.23216818464732694,0.3053132381887619,0.2736180708861789,0.3832025707668368,0.424685112265965,0.45525719749272514,0.4566411501564165,0.1572412558879133,0.20420371898892695,0.531549385413267,0.3380698407119581,0.41986597926976676,0.44339325638971855,0.6657622330006788,0.28502151867259795
