,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.41074583725209124,0.5526172954617352,0.5421372556431531,0.6061149950704887,0.50599427210907,0.6788276135277882,0.5347806705833449,0.46647075853160547,0.5383627442852158,0.6451474432650758,0.5194553692556044,0.5697415888608489,0.5602607540594757,0.6085302858735677,0.5742332673364523,0.12125173011396245,0.42494869054744727,0.5851362665647817,0.5778061007646832,0.4943894841905007,0.6091667386434485,0.4967050619423574,0.6074220665959915,0.4155613324182757,0.5616179696794233,0.6408665208586689,0.5222797759486232,0.5352658572480585,0.462333043324252,0.5694677094050485,0.5422417706028231,0.5220760986778465,0.5695048331020346,0.5340446808132956,0.5668357758877411,0.39302352574629057
FUE_20,0.32037515143005996,0.4619272168439612,0.4515069411858287,0.5148619028748326,0.41550140924686557,0.5851544931053406,0.4441860394933086,0.3760539236628774,0.4477513302238731,0.5529723768805022,0.4289214423029502,0.4789259359429522,0.4695193790426914,0.5172367976540174,0.4833777439396126,0.03090728261581159,0.3345702468576361,0.49416944582201244,0.4869164801270823,0.40392481659537904,0.5178623125214594,0.4062352315008517,0.5161473298778763,0.32518823697680244,0.4708667237330661,0.5488262942934098,0.4317358882735189,0.4446690160473528,0.37192145480656547,0.47865438488630535,0.45161091424120975,0.4315329464581843,0.47869119364669255,0.4434533655000157,0.4760442510866518,0.30266009647507386
FUE_21,0.40691924918503886,0.5105053909590072,0.4552736472474172,0.449048296382311,0.48364119453502596,0.5970455698336455,0.30165988703736873,0.26778560621729797,0.4969709491696573,0.5656218756498281,0.4774195232198319,0.44320537958732875,0.4892500138377272,0.5000210499177431,0.38243266729365216,0.3606589388791027,0.22107004762476157,0.4318099632865645,0.40891808453662526,0.4681257627644309,0.5398409258298159,0.2887347101473366,0.4403643603130985,0.4268142606561447,0.4444933538011911,0.5248811331433253,0.4903079290137811,0.49824423875571033,0.44810847149421107,0.45509305749408224,0.32253657624437687,0.282314509783213,0.4748997056775492,0.46546881772743487,0.3781579566807748,0.13474627123421917
FUE_22,0.8099638952117288,0.9135336220088346,0.8583141412310286,0.8520895497571165,0.886676901486045,1.0,0.7047070492087513,0.6708329689972815,0.9000033998373913,0.9686167984366191,0.8804565004584481,0.8462472716997026,0.8922844459287115,0.9030526380401173,0.7854783732103915,0.7637052629748712,0.6241175453893043,0.8348529220620666,0.8119626214210591,0.8711643893145165,0.9428555352386322,0.6917819636652175,0.8434065393535376,0.8298576218161309,0.8475351108782637,0.9279035883215009,0.8933421057507087,0.9012763351448704,0.8511498322365049,0.8581335747369742,0.7255835371347994,0.6853618013001139,0.8779371579329311,0.8685078668541001,0.7812038039720879,0.5377938489828055
FUE_23,0.4882603214657564,0.59217451779395,0.536697504739026,0.5304570030387037,0.565160660406632,0.6802154929710326,0.3829508548738342,0.3490725813583921,0.578555550479069,0.6479630427901373,0.5589136014450209,0.5246013459926305,0.5707949711012141,0.5816229182828342,0.4637526279558418,0.44196659014981216,0.30235433635112946,0.5131846609411593,0.4902613312705962,0.54958689659468,0.6217838486304258,0.3700238598847638,0.5217546046623447,0.5081809371976486,0.5258920133608264,0.6066661809606938,0.5718579936846253,0.5798359315814605,0.5295150363836741,0.5365164508680168,0.40383155046369323,0.3636029032323667,0.5563842934940771,0.5469215140740881,0.45947510198941266,0.21602896821151393
FUE_24,0.48394383804675856,0.5872527024278767,0.5322279767129338,0.5260154696949407,0.560514624071259,0.6725622245752408,0.3787270942845242,0.3448562127033118,0.5737894119719605,0.6418105565039052,0.5543144094756405,0.5201833582731459,0.5661019173250434,0.5768249614187372,0.45947520475914605,0.43771194737861785,0.29814294148554166,0.508805990910004,0.4859408254520982,0.5450485196599654,0.6163591370922917,0.36580346520278173,0.5173471935428975,0.5038170984474855,0.5214690479602931,0.6015311916595205,0.5671555217917977,0.5750567243745788,0.5250774609779153,0.5320477803100507,0.3996003730582214,0.35938390871992687,0.5518026175715929,0.5423987176053703,0.4552028886562101,0.21182052050318875
FUE_25,0.41965670157959506,0.524410629533761,0.4683041180056504,0.4620250570301751,0.49701147028846027,0.6165353544732174,0.3142205362580767,0.28033218392422293,0.5105735915713001,0.5819767843348373,0.49069942081940493,0.45613700479542507,0.5027111445380459,0.5136854100167854,0.395095573683835,0.37327841364961417,0.23360715901067342,0.4446662978706264,0.4216632191268347,0.4812885394797479,0.5547346623607454,0.301288951496071,0.45327572238183655,0.43964221995035613,0.4574345179510715,0.5392033217749413,0.5037872762166864,0.5118722223608475,0.46107764255465616,0.46812188238440383,0.33511134780704255,0.29486608575872736,0.48814584548611323,0.47860162704700826,0.3908109274037667,0.1472777742043615
FUE_26,0.43614805485909813,0.5393244887777963,0.48439854366044194,0.4781921833021399,0.5126465235397032,0.6240579381781723,0.33095175360959983,0.2970825035297992,0.5258950870130936,0.593618502877515,0.5064565563645597,0.4723652446328392,0.5182235421882321,0.5289237005566385,0.4116880280204909,0.3899297934725611,0.2503703302461516,0.4609965210123885,0.4381441564001952,0.4972039859777476,0.5683222430126499,0.3180288673966852,0.46953140436046364,0.45601089106831344,0.4736498405453422,0.553556761763997,0.5192750898218786,0.5271595500532538,0.4772550439183174,0.48421853547120375,0.35182339565875637,0.31160961995301384,0.5039485989061864,0.49455759917152614,0.4074168604113509,0.16404855988816078
FUE_27,0.38268893417098415,0.48760133570052355,0.43137575656872756,0.42508945468207954,0.46012910581959554,0.580539289046635,0.2772291066191578,0.2433388747395734,0.4737228670073859,0.5455126168873465,0.4538047910323447,0.41919532372137563,0.4658411331600349,0.4768431146927585,0.358117819000937,0.33629484729451753,0.1966125857066293,0.40771448941802674,0.38469648180928695,0.44437804905571116,0.5180625310019046,0.2642966658839732,0.41633131415789265,0.40268659879729163,0.42049412108630696,0.5024515416153144,0.46691974443270634,0.4750249575323175,0.4241410176648593,0.43119329894127756,0.29812180505048086,0.2578734441353124,0.451246640252982,0.44168708455519395,0.3538318427508173,0.11028245207643163
FUE_28,0.4527825783355773,0.557168980969382,0.5013382777031014,0.4950760535155277,0.5299388480472673,0.6474613015799259,0.3474015917438576,0.31351762577252584,0.5434276889607542,0.613946707177123,0.5236552435536884,0.4892021414059489,0.5356098950052758,0.546520008193599,0.42824473045759953,0.40644112372112295,0.26679555125997095,0.4777550039789451,0.45478669557329515,0.5142811764335671,0.58717772559051,0.33447200453492304,0.48634720448288304,0.4727398031131329,0.4904966668451549,0.5718291540518003,0.5366802829912356,0.5447183152086789,0.4941310172784937,0.5011565581880839,0.3682880003105205,0.3280499696385526,0.5211122847021854,0.5116036749292718,0.4239631853566065,0.18046791428331296
FUE_29,0.6734151073241784,0.7773665391534478,0.7218616637632442,0.7156194454714186,0.750335664009083,0.8655810497121466,0.5680999753859649,0.5342212506602885,0.7637379542190708,0.8332321194757814,0.7440857233566247,0.7097623453602135,0.7559728696591973,0.7668072853947252,0.6489050260086102,0.6271175964329965,0.48750270208466034,0.6983432520638956,0.6754163631259696,0.7347552812715793,0.8070071366348727,0.5551727749309512,0.706914956023956,0.6933386203645465,0.7110533177461374,0.7918714189957883,0.757036472449924,0.7650191415881179,0.7146772361963445,0.7216805572998383,0.5889811237694658,0.5487517328115704,0.7415553385519474,0.7320889419974226,0.6446271816918054,0.4011771540831012
FUE_30,0.5706097221786133,0.6747490271024189,0.6191034989887421,0.6128526291784135,0.6476321929393194,0.7638493791878118,0.46526607272918735,0.4313850775187759,0.6610718425066935,0.731005847710973,0.641367712373797,0.6069882573652714,0.6532840100639915,0.6641510908012656,0.5460876192675809,0.5242931841692626,0.3846650014537503,0.595557031323834,0.5726122166501552,0.6320184204762335,0.7045479767679313,0.4523378383579839,0.6041376030578406,0.590547826171598,0.6082807666600671,0.6893207772374609,0.6543505418469394,0.6623571021220862,0.6119091972441953,0.6189221274386133,0.4861494996779219,0.4459163661707835,0.6388318953562551,0.6293472567844797,0.5418081724283783,0.29833854845032015
FUE_31,0.5381947969236144,0.6412755764640639,0.586420942902419,0.5802190272176251,0.6146409817686113,0.725597495795416,0.4330132966219429,0.3991452282027729,0.6278706147631139,0.6953801944079017,0.6084584160601282,0.5743958296482289,0.6202105816965171,0.6308942241202705,0.5137410002390143,0.4919864024635941,0.35243385016267065,0.5630333588103235,0.5401902572884572,0.599215469524401,0.6701951261525485,0.42009094844511524,0.5715636706952792,0.5580500893737343,0.5756796344574706,0.6554745606071337,0.6212606444917574,0.6291330218847999,0.5792825165210234,0.5862410707985126,0.45388375328812325,0.4136719248323074,0.6059532287400711,0.5965715510256222,0.5094706641442197,0.26611255107064935
FUE_32,0.4057444827914131,0.5099733515094302,0.4542607283021598,0.448005739742777,0.4828154825356616,0.599502157184841,0.30038727771899454,0.2665052036926891,0.4962729549546298,0.5664181427015054,0.4765440703087269,0.4421379068118083,0.48847426816083644,0.49935693736276754,0.38121666422642625,0.3594188992091235,0.2197844018813097,0.4307009074393056,0.4077475662917099,0.467185796098775,0.5398481430987357,0.2874585520766213,0.43928569869283307,0.42568952651008884,0.4434311475741398,0.5245770894732572,0.4895421971665679,0.49756015837702827,0.44706172581132525,0.45407923053737753,0.32127178738902074,0.2810368755442524,0.47400566426754825,0.4645123342051199,0.3769364556088103,0.1334575189040863
FUE_33,0.4079284348468752,0.5127379761603001,0.45658968977129993,0.45030808643113135,0.48531318703768245,0.6051464569124034,0.3024839567902901,0.2685949440573118,0.4988864088799401,0.5704248874878959,0.4789968332848936,0.4444178997203951,0.4910171957442568,0.5020011839455956,0.38336379862255104,0.3615445968748085,0.2218694749732461,0.4329436363414349,0.40993531422090396,0.4695803850290982,0.5431100597822992,0.2895520712744793,0.44155565964923293,0.42791821939666586,0.4457158638243694,0.527550826073469,0.49209419738769156,0.5001862532336058,0.44936031291233436,0.45640737620442184,0.32337543130147933,0.2831290804484936,0.4764416521251272,0.4668920501964599,0.3790786851196132,0.13553982705141182
FUE_34,0.4717429833574902,0.5760749387557448,0.5202850561578135,0.5140253314889872,0.5488697945197709,0.6661019252367778,0.36637020733657316,0.3324868944596728,0.5623477909239715,0.6327372596173104,0.5425904039656133,0.5081535192411136,0.5545366030517057,0.5654372273248491,0.447208598383438,0.42540700847540963,0.2857652592719399,0.4967098833497585,0.4737467436446573,0.5332217943460374,0.6060373060100582,0.35344091753996437,0.5052995248485478,0.4916960017246885,0.5094476009416048,0.5907155817995373,0.5556061409573755,0.5636372336106268,0.5130806483859864,0.5201034132487188,0.387255960394354,0.3470190063497623,0.5400490185178741,0.5305456886313159,0.44292751470994723,0.19943788256586434
FUE_35,0.4317714461422399,0.5348495918376693,0.4799969213949877,0.47379512815305885,0.5082161907683933,0.6191602331419459,0.3265903538050688,0.2927223179613447,0.5214453026472741,0.5889490086026038,0.5020338288565254,0.467972033652195,0.5137855864528439,0.5244687742806325,0.40731782116815834,0.38556332363577894,0.24601096184453428,0.456609735096567,0.43376688883662873,0.49279114735203033,0.5637669916525246,0.3136680204604693,0.4651399210224916,0.45162653070402564,0.469255816665682,0.5490476604739262,0.5148356083726622,0.5227076531849988,0.47285863477649387,0.47981705303983985,0.34746077779390894,0.3072490030181288,0.4995287178184287,0.4901472968356383,0.40304750799240674,0.1596896757445373
FUE_36,0.5238762227076447,0.6268813244258379,0.5720830873000411,0.5658846909985982,0.6002810135520451,0.7108803243961272,0.41870645336418794,0.3848393217510933,0.6134956763157655,0.6808367919542645,0.5941043034331716,0.5600644561031193,0.6058447456543777,0.6165153298998881,0.4994273632393826,0.47767564796353534,0.338128574190622,0.5487069378109133,0.525871175015722,0.5848689728107564,0.6557391764781991,0.40578453173131157,0.5572336287480437,0.5437255382873792,0.5613476343871276,0.6410540269584049,0.6068936341890021,0.6147564581709197,0.5649486781504804,0.5719033229437295,0.4395759703094701,0.3993656855692126,0.5916013080403817,0.5822270080114801,0.4951576861713232,0.251807648732215
FUE_37,0.4484255142970818,0.5508590370954722,0.4964861116480508,0.4903143803564361,0.5245168327797115,0.6324920315904259,0.3433449507695986,0.3094849499727861,0.5376186232214043,0.6037073185073327,0.5183843439318506,0.4845166038338531,0.53003629150902,0.5406084948463213,0.42401417901665084,0.4022843849060959,0.2627790021094419,0.47319665118362864,0.450416606876839,0.5092065887265428,0.5792558230287898,0.3304262757907314,0.48169587395491226,0.46822944271663725,0.4857950319162581,0.564834801944334,0.5310763249601614,0.5388671666704103,0.48938214069444175,0.4963071634368505,0.36420731576083154,0.3240087803646154,0.5158979122695438,0.5065794046588425,0.4197495129205704,0.17646092126158164
FUE_38,0.6813176117744939,0.7847706005445471,0.7296383031226752,0.7234191157221077,0.7579670112225226,0.8707155915690309,0.5760786847556288,0.5422060334852601,0.7712703599930107,0.8396177634985605,0.7517556439386309,0.71758138359618,0.763565491103395,0.7743134680443065,0.656839637079004,0.6350709293412036,0.49549157140015715,0.7061946264147613,0.6833155608664314,0.7424752645171477,0.813995854921627,0.5631542498707087,0.7147426934726419,0.701202190632147,0.7188682616851703,0.7990995577649359,0.7646213355011335,0.7725407773313956,0.7224801623120746,0.7294579021402035,0.5969537389938384,0.5567343581741682,0.7492396799640557,0.739821748346292,0.6525660746353754,0.40916844474554154
FUE_39,0.4358844047902664,0.5392397852920287,0.48418034863211656,0.4779656844917344,0.512480573503736,0.6247534232154304,0.33066049406277104,0.2967890406463158,0.5257645770580227,0.5938907650882403,0.5062767594233809,0.47213175798472506,0.5180714766999368,0.5288025648762231,0.41141275371934183,0.389647735416603,0.25007538461955364,0.46075135810241014,0.43788170285306005,0.4970061924090198,0.5683845070179405,0.31773660460540015,0.46929477769232303,0.45576132120449464,0.4734178314510818,0.5535345435729387,0.5191258039363145,0.5270328911262278,0.47702737071523943,0.48400008617229173,0.35153434652538823,0.31131693980566516,0.5037636208736659,0.49435519131531064,0.40714003495430673,0.16375273560827622
FUE_40,0.420382656804151,0.5235326121155913,0.4686264102917698,0.4624212798722922,0.49686665663423873,0.6081517638028948,0.3151904497143122,0.2813215264648948,0.5101099789011936,0.5777741002477191,0.4906787383194819,0.45659537639189074,0.5024416214463245,0.5131372067378132,0.3959243534147023,0.37416712484292386,0.23460957313135042,0.4452283828472035,0.4223785809684859,0.4814288316916217,0.5525086934042959,0.3022677123150919,0.4537620013359683,0.4402434059924945,0.4578797534047466,0.5377556624330547,0.5034927579857047,0.5113738726489447,0.46148431445424215,0.4684464397613988,0.3360617638984409,0.2958485267797792,0.48817154763448833,0.4787831280271006,0.39165341581692836,0.1482879331159912
FUE_41,0.707689728512781,0.7473919305027911,0.6430555163960432,0.5799138884251934,0.72934068230177,0.8241706453178377,0.5373775033500451,0.6403541340098905,0.7308745380409295,0.8145969535664505,0.7072470847991957,0.5683533449833801,0.7630079192764275,0.66754287084886,0.5893158281831451,0.6606353804310031,0.6285684686185982,0.5161055627799939,0.48452700430524437,0.7075114445538477,0.796228148153616,0.6388749586680665,0.6491313527003821,0.6821515337999732,0.5875190573980624,0.7791863758700517,0.7301295016351841,0.7637521146631516,0.6923425913433332,0.6040984973992434,0.5020625702351321,0.46531776240961553,0.6550142032939158,0.6726594300758578,0.6401636729590735,0.6002738516720374
