,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.4385960984402588,0.5007836420368312,0.4539909139419205,0.4635813649545384,0.39159894092300745,0.19285240799318218,0.4320765014518045,0.4100486528254436,0.4246278082309053,0.3913655232658512,0.2605135513176281,0.5107530102211592,0.4692774295806885,0.46683357690997584,0.4350563730069308,0.1523016414713501,0.5579951555172925,0.5413967590766007,0.4238227289475325,0.4147781874808441,0.31560793338069165,0.37253395546084805,0.4339842928244089,0.44824499125236344,0.44192340235918737,0.13450692733469058,0.43855500710527257,0.31774577299810297,0.5369327664947375,0.4426949997189744,0.5077844972200185,0.3502325201312499,0.4605525727900566,0.3538838267669506,0.37899294421257346,0.575584548712729
FUE_13,0.5027561855337901,0.568424645005309,0.48193099567268394,0.5413835050277879,0.2921942377663607,0.40775247184587615,0.5360543491370412,0.5470017092283224,0.5581689230395581,0.29123441199073896,0.3936594805623806,0.5326023791410622,0.5126996763665699,0.5405008885661837,0.46827986252861303,0.43518206052326713,0.6142503447251467,0.5835742205464975,0.5190513808487873,0.39527843332441615,0.45524546308364605,0.2369669782927152,0.5146275614676576,0.5024329260537927,0.48022225237883887,0.3647045689624104,0.41414248719814634,0.485382528099466,0.6132363223726159,0.42127756760469964,0.6103089630832818,0.40037907392964356,0.5390299712762556,0.5119982677693019,0.267638247833462,0.634026204361588
FUE_14,0.7581249468481835,0.8239303116286968,0.7372824462195905,0.796811127946209,0.5475125503961175,0.6630778080558513,0.7914709427978665,0.8024422933449336,0.8136399829840918,0.5465527096743203,0.6489829142176421,0.7880124259076309,0.768079586157215,0.7959266033563807,0.7236232793988365,0.6905130317372746,0.8700350272748888,0.8391458132550317,0.7744396514247193,0.6506020595457623,0.7105829914013588,0.49228476281424766,0.7700098986870639,0.7578013605027177,0.7355725745263368,0.6200254227192393,0.669468877151923,0.740736377741557,0.8690116833870645,0.6766053028703111,0.8660584488585455,0.6557033488000191,0.7944525793593266,0.7673773171548964,0.5229562547094049,0.8900361365517688
FUE_15,0.4718564250705285,0.5383031377628048,0.45093352945273457,0.5108171403798762,0.2610101661941471,0.37660790398080934,0.5054253760361571,0.5165090016120211,0.5278497555220648,0.26005025638171725,0.3625042093847727,0.50193627227235,0.48186292272818476,0.5099236877055829,0.43723710522125153,0.4040692047672777,0.5857462529991958,0.553831032830688,0.48826192155841164,0.36412424539224525,0.4241695293468027,0.2057799374332649,0.48380453528193595,0.471531319249937,0.44921842261794487,0.3335347868768224,0.3830038482428765,0.45439859362415835,0.5846774971470178,0.3901464989036349,0.5815984627159896,0.36922853499490643,0.508435131597502,0.4811566491554012,0.2364524571436757,0.6068599171968566
FUE_16,0.4854360641849396,0.5505460329881863,0.4646820418448981,0.5238223218075708,0.2750818679820277,0.3906111147525233,0.5185382263617794,0.5293876363893693,0.5404307610767125,0.274122103913413,0.37652597354206563,0.5151130276166384,0.49533378760351704,0.5229474974987023,0.45106397888616045,0.41801746189512917,0.5952568174676218,0.5654293890748385,0.5016512026638258,0.3781441316941436,0.43805383643354123,0.2198567889207866,0.49725171430334936,0.4851141473512623,0.46297794192152597,0.3475817092026298,0.39699678293633517,0.4681237037421789,0.5942795502162955,0.4041263139998388,0.5914543937110028,0.38324209581046337,0.5214892701543425,0.4946359093594605,0.25052714040759405,0.6141545634549257
FUE_17,0.4796682036735158,0.5464625190329134,0.45870221206474343,0.5187768810844683,0.26869687368106754,0.38431192899384936,0.5133572233066798,0.5245016221639286,0.5359201175697896,0.26773692704956115,0.3702035403860766,0.5098515992149606,0.4897025561027529,0.5178785970654066,0.44498585154797116,0.411787145743961,0.5946534490313155,0.5621622124408167,0.49612249628831917,0.37182405139329067,0.43190368834797505,0.21346534403871545,0.4916502440917939,0.47934228235663734,0.45698430256498856,0.3412277563020852,0.3907104740358555,0.46217323764996576,0.5935588094577938,0.3978564461079905,0.5904082623970889,0.3769299411776923,0.516382179860937,0.4889941299818371,0.24413841145052534,0.6164128332727169
FUE_18,0.4370547425017057,0.5039623908099046,0.4160747716509465,0.4762115354141241,0.2260428861482935,0.3416635448832054,0.4707827927409319,0.4819469940042937,0.4933908668268329,0.22508292760596627,0.32755363718564995,0.46727179110920014,0.4470981387131516,0.47531167734940544,0.40235194964906407,0.36914326625574045,0.5524006787833275,0.5197184807314186,0.4535248824084759,0.32917430190517505,0.389265060735553,0.1708109356830651,0.4490478001288974,0.43672855651203146,0.41435595358460575,0.29857579464785655,0.34806293167761,0.4195477300263313,0.5512973958538736,0.35520997882063965,0.5481229992315164,0.33428070953052597,0.47381269943656906,0.44638901347559545,0.20148418026936055,0.574377613414252
FUE_19,0.4604633341389366,0.5273212296410968,0.4394894957953195,0.4995990121436864,0.2494692535391978,0.36508745496654255,0.4941742571311625,0.5053297659473325,0.5167624963273587,0.24850930022004253,0.35097821346107766,0.49066561568988665,0.4705027624564416,0.4986998450084009,0.4257695080390956,0.3925652007848548,0.5756507108184884,0.5430525383478758,0.47692652089848214,0.35259881077105903,0.4126846918690266,0.19423748761416862,0.4724515579925491,0.46013726426653273,0.4377710762720797,0.32200127363384673,0.37148647260821527,0.4429616063381388,0.5745512349220815,0.37863304827105204,0.5713873411344521,0.3577049912997505,0.4972019910961096,0.4697939439654596,0.2249106545056132,0.5975317036978748
FUE_20,0.5731056541344963,0.6384428462027671,0.552322570091311,0.6115901710466032,0.36266655344333953,0.47820765921759917,0.6062877295970303,0.6171770068488567,0.6282705719983377,0.36170676412547204,0.4641193068590113,0.6028516265565622,0.583022054173202,0.6107121749178127,0.5386909944753607,0.5056235118062868,0.6836027902392422,0.6534339905085549,0.5893534553919373,0.4657377900673675,0.5256709371595547,0.30744058219062065,0.5849440433395535,0.5727831892468467,0.5506165731771046,0.4351706866839232,0.48459510552582064,0.5557682641273103,0.6826108099148147,0.49172690630845733,0.6797447078851141,0.47083684905024525,0.6092487814711511,0.5823227356302004,0.33811130933386013,0.7028501396611787
FUE_21,0.5362900282790657,0.6026435548164609,0.5153787426882178,0.5752109781855689,0.3254774981880218,0.4410705595149391,0.569826699020826,0.5808940228641056,0.5922139597141689,0.3245175983204579,0.4269681322982788,0.5663420309440941,0.5462890285653408,0.5743188216233432,0.5016876935298148,0.46852810388083027,0.6498889235123873,0.6181256928212642,0.5526823942866987,0.4285880400494066,0.488624052287489,0.27024762080198567,0.5482290065555616,0.5359651420359254,0.5136643913245273,0.3980004276493206,0.4474658016328789,0.5188422001102805,0.6488269505651515,0.45460755566415073,0.6457666790357678,0.43369189759265364,0.5728323747591947,0.5455833341840023,0.300919992574002,0.6708347844253809
FUE_22,0.5660658189337293,0.6318091852626986,0.5452311510543322,0.6047253554353063,0.3554762453269938,0.4710383262859543,0.5993901641405148,0.6103506514696285,0.6215345371536943,0.35451641136495654,0.45694429297963135,0.59593461128662,0.5760154130199212,0.6038416948549853,0.5315756188001167,0.4984710011320381,0.6777872622264036,0.6469947990562963,0.5823716942293271,0.4585633512102718,0.518537994679047,0.30024869659384595,0.5779446269404884,0.5657423805014491,0.5435217898864964,0.427987968349613,0.4774289187625315,0.5486839971251126,0.6767681553265386,0.48456473597420247,0.6738266798324953,0.4636643470797754,0.6023690775514605,0.5753135334140536,0.33092008792442884,0.6976858574655221
FUE_23,0.4374425653323059,0.5044467938252155,0.4164507093923438,0.47664031236922966,0.2263962703797114,0.3420216877633487,0.4712038314424602,0.4823849031404528,0.4938504138713827,0.22543630172328089,0.3279104898979928,0.46768825058957086,0.4474936537681697,0.4757391133930398,0.4027223959194918,0.3695052353477376,0.5530972763092868,0.5202510935527481,0.453926185894586,0.32953128516261315,0.3896314915504205,0.17116396257435912,0.4494449940283216,0.43711615426250716,0.41473111907721005,0.2989308992232342,0.34842178949163033,0.4199253106550115,0.5519865461320663,0.3555697497672615,0.5487916126529641,0.33463813258635244,0.474237954207303,0.4467839338033663,0.2018373576070157,0.5752624396553812
FUE_24,0.4816997705139876,0.5467080704648751,0.46095879935719314,0.5200419817630638,0.27138373421831224,0.38690764543273615,0.5147661008086133,0.5255976656385672,0.536618241554788,0.27042398151167807,0.37282394879014064,0.5113457865481443,0.4915891122748645,0.519168577339719,0.44734680843894786,0.4143097172329489,0.5912198157303359,0.5615434284764637,0.4979002535913733,0.3744419607062705,0.43434112282090837,0.2161590566417568,0.4935052164228561,0.48137809970269735,0.45925555172265575,0.34388164418066025,0.39329251376631863,0.4643986498304926,0.5902490280518499,0.40042102390577267,0.5874419180860229,0.3795394322753022,0.517712662910354,0.49089188024573693,0.24682923908254015,0.6099643936580554
FUE_25,0.4255128500204726,0.5101373807274091,0.3300987355131168,0.4876492002697331,0.3513728297838526,0.48112881916868216,0.5075504762078826,0.5628919984234917,0.5662514811222196,0.37033560467537113,0.47939860122141426,0.5109283149424125,0.403800629241632,0.4817299212289801,0.3241646051879555,0.48929704301736887,0.564657714245081,0.5770291087341837,0.4805511669003541,0.036659673934349685,0.5120074910417514,0.33701144148684187,0.46031682157591153,0.4087559007773157,0.3507213890991736,0.4543151241690482,0.43338522266329127,0.4924153984966539,0.5804402398085818,0.3262296985048836,0.6076436823179227,0.4850902542206676,0.4856064164736588,0.5177991504046493,0.321019942854613,0.5959908590754992
FUE_26,0.38887833807882416,0.4736121496640633,0.293442860556514,0.45107564013739687,0.3147189491994614,0.44454482705823256,0.4710185279477992,0.5266150947753366,0.5300009922713466,0.33368436707028687,0.44281205987001865,0.4744052073953956,0.36715732467907874,0.44514683541603395,0.2875083080954141,0.4527263396771911,0.5283944732665761,0.5408763689873815,0.44396631396097,0.0,0.47548733516564284,0.3003561250413133,0.4237072680608426,0.3721142839174109,0.3140674341712556,0.41769995500782736,0.39675495484199,0.45585036344950913,0.5443230862505697,0.28957354272841446,0.5719169343170396,0.4485124386281117,0.44902944195828726,0.481295961855929,0.2843634413620065,0.5600705965538185
FUE_27,0.5361449177505296,0.6201422351305205,0.44085449014546735,0.5979303108388111,0.46211702243027375,0.5914697939522634,0.6175936211037448,0.6715047448325725,0.6747187746595832,0.48106447993865065,0.589754217566945,0.6209210716115788,0.5144835612306358,0.5920656918938187,0.4349228074692209,0.5995617743134223,0.6731951655209323,0.6849624119633853,0.5908970852968817,0.1474374609863572,0.621983437608729,0.4477639579469674,0.5708048340893298,0.5194290649515749,0.46146601268212517,0.5648355071304128,0.5439927601339823,0.6026476493666626,0.688180786771362,0.4369870813850236,0.7133249817227005,0.5953957748198128,0.59590711141583,0.6276785934027038,0.43177933034811494,0.7026804049289437
FUE_28,0.41972176259215827,0.5035745713760028,0.3244600937485938,0.48142602410647867,0.34571993404906326,0.4749792971574859,0.5010347163233702,0.5546240983747448,0.5578060309217605,0.36466382637055283,0.4732670965686467,0.5043506421873932,0.3980722221525846,0.47557399551378365,0.3185289810573395,0.48305371805637,0.5562978895086321,0.5679327931573234,0.474407728179757,0.0310481965137585,0.5054091665677205,0.33136880752790976,0.454348293409254,0.4030154556130388,0.34506902462251327,0.44838645825873114,0.4275639116806176,0.48613212250962207,0.571109347282689,0.32059306415508154,0.595818635746412,0.47889710859949874,0.4794073338028532,0.5110822987187528,0.31538577994931566,0.5853843164578897
FUE_29,0.4696154179244708,0.5534403344969492,0.3743593112920191,0.5313040081804877,0.39561863077751036,0.5248599427592626,0.5509021673436758,0.6044297764252098,0.6076055721055618,0.41456183339752734,0.5231483938482471,0.5542158724220407,0.44796816236726195,0.5254544095551269,0.36842830887932415,0.5329309747437831,0.6061003874777844,0.617710027495122,0.5242885937838518,0.08094840701613466,0.5552736566614147,0.38126787918823035,0.5042354964075387,0.4529109567766424,0.39496774075946584,0.4982751087370318,0.4774564663246953,0.536007937823409,0.6208786146091053,0.3704923550581379,0.6455055148621552,0.5287761773561934,0.5292861880644043,0.5609425469457257,0.36528516117381005,0.6351109212429706
FUE_30,0.45385847576710847,0.5380712885894701,0.35852534490431076,0.5157646656126277,0.3797918718973359,0.5092835828275633,0.5355095691525538,0.5899058434656328,0.5931686994794139,0.3987446206963236,0.507562974010253,0.5388542643169741,0.432179566499199,0.5098812692394563,0.3525928164797437,0.5174017532768242,0.5916215511714847,0.6035907893761709,0.5087091751164675,0.06510070180811965,0.5399223808179973,0.36543593156639825,0.4885680413652344,0.43712844189303346,0.37914071326977833,0.4825875658677122,0.46171477916360765,0.5204987776710182,0.6068732727670207,0.35465737353028326,0.6326922158924806,0.5132217456430657,0.5137347398861964,0.5456505248085465,0.3494489298167178,0.6217195789554948
FUE_31,0.4135745949319068,0.4972474344862969,0.31834888006671064,0.47517767396494415,0.3396053529160334,0.46874811927691573,0.494718454907054,0.5479111030127918,0.5510537649937695,0.35854478610308277,0.4670401240854084,0.49802007221516525,0.3919398212922195,0.46934132340217605,0.3124184804316268,0.47680067565130657,0.5495645412006724,0.5610379994103893,0.4681779699817089,0.02494340356595095,0.49907382861622784,0.32525665058554404,0.4481594451076481,0.3968802169583852,0.33895456897631543,0.44220695782848035,0.4214096317638167,0.47986978310337003,0.5641637309932583,0.31448232481230365,0.5883499651961162,0.4726557562696127,0.47316459759630203,0.504719642038635,0.3092756246248685,0.5781672811810246
FUE_32,0.4174131910669055,0.5009911819474918,0.32220648683911735,0.4789628807241464,0.3434611782736578,0.4725423755552602,0.49846791941271135,0.5514532196957542,0.5545754917919747,0.3623982528139663,0.4708365972596967,0.5017620153551603,0.395786222859119,0.47313479205708386,0.31627646444104535,0.4805834104759036,0.5530960873150065,0.5644859253209256,0.47197297462119975,0.02880440747279999,0.5028132661650242,0.3291137583455788,0.4519760284917914,0.40072511825398915,0.3428104607144531,0.4460284756808166,0.4252444697473514,0.4836476212030579,0.5675854172732451,0.31834018252934554,0.5915039068230038,0.4764446502018459,0.4769527622969281,0.508444730440842,0.3131337913162531,0.5814495087850113
FUE_33,0.5194820047505324,0.6036581909008288,0.4241561165665378,0.5813676793474202,0.44542196625317987,0.574890092201621,0.6010987026276444,0.6554120605399997,0.658666535145112,0.4643738178406254,0.5731703385800815,0.6044404618320836,0.49780607312857644,0.5754874746694285,0.41822373153365927,0.5830038108478856,0.6571234283627052,0.6690579351124598,0.5743159732306485,0.13073276429713548,0.6055075991059364,0.4310665135292851,0.5541831432038576,0.5027543766188758,0.44477083286905805,0.5482045605857538,0.5273368725151063,0.5860989394909452,0.672329371313031,0.4202882405805796,0.6980313362599772,0.5788261845622912,0.5793388970382091,0.6112301238999303,0.4150799143053582,0.6871157349463605
FUE_34,0.4501444819128083,0.5343078711955188,0.3548211257059118,0.5120229872156261,0.37608673859141634,0.5055466213843974,0.5317491621031295,0.5860335945938423,0.589285148901051,0.3950382765006615,0.5038271665704981,0.5350898960031145,0.4284695911905321,0.5061438976549896,0.34888879080645574,0.5136587846692374,0.5877434502083458,0.5996658612804052,0.5049726032992168,0.06139822474966988,0.5361566913262873,0.3617314563451856,0.484842674926361,0.4334176947533262,0.37543561403287534,0.4788647538461915,0.4579988478511788,0.5167532510349339,0.6029334525027403,0.3509532830700548,0.6285947725744032,0.5094819903509842,0.5099946043836368,0.5418772540435283,0.3457449978543893,0.6176989728469338
FUE_35,0.4110333315310275,0.4956900324521845,0.31561292242153444,0.47318763088810534,0.33688760441251153,0.46666417885804223,0.49310115193311915,0.5485175706836125,0.5518847951159216,0.3558511581366703,0.4649332104061906,0.4964815913039857,0.38931852023788943,0.46726554772875123,0.30967866769531216,0.474836314530155,0.5502872911613877,0.5626910464801835,0.46608627316194473,0.02217274127924718,0.49756163561276573,0.3225257929841712,0.44584465469813933,0.39427428903538525,0.3362361418198808,0.4398413034018845,0.4189069544784353,0.47795633836752305,0.5661125884971482,0.3117438026573649,0.5934299062433908,0.4706274321856446,0.47114384202720405,0.5033582850797026,0.30653394512616944,0.5817207156960973
FUE_36,0.47729096281607514,0.5614194752798839,0.3819745112062421,0.5391499247402267,0.40323947829016854,0.5326768874627327,0.5588628888408631,0.6130686039770142,0.6163122203251041,0.4221901607568795,0.5309582470606437,0.5622008296198776,0.45561891042822406,0.5332738742930165,0.37604231303157637,0.5407848118393745,0.6147743488915086,0.6266638962170628,0.532103144343684,0.08855284109774648,0.5632666934524069,0.38888466096769764,0.5119811253587307,0.4605664688100304,0.4025883778004568,0.5060050077491016,0.48514396044815705,0.5438774734132894,0.6299210468211309,0.37810675952333694,0.6554721803280613,0.5366102848649725,0.5371226306049225,0.5689819118287295,0.3728985862862844,0.6446300208004102
FUE_37,0.3733284820135492,0.5727943017470382,0.4583741669069092,0.5325733452195667,0.610411648910381,0.6528192964073558,0.5957222895898389,0.7079148983489942,0.704672589245539,0.6189635371641034,0.6580851741387417,0.7015015931171897,0.43548073188241,0.517155338236158,0.3721944850839354,0.6511375355958756,0.6814325246968623,0.7448051320364223,0.5490596657692708,0.5418978746884185,0.6807791715219086,0.5976512669018442,0.49328415474379006,0.27801814813077796,0.3343204630608904,0.6311520121432795,0.6563185505864315,0.6208583635453914,0.6832684796629812,0.6033277022947504,0.7424362759383539,0.6721683082515011,0.5297744965899898,0.6469537610392716,0.5927001923914382,0.7168590231332297
FUE_38,0.21253972614046213,0.41218345124029515,0.29760073831180467,0.37186286328478385,0.4500019982505394,0.4929169088695605,0.43521586725481415,0.5498170200779727,0.546403039736773,0.4586247417383529,0.49828146458967804,0.5430749823385117,0.27470044495374935,0.35642334399725817,0.211405651581564,0.49120577579535024,0.5222183831641629,0.5897730758077159,0.3883807575334375,0.38120397664132394,0.5215444453915598,0.43715599726238963,0.3325294677626541,0.11722642430245946,0.17352982546910972,0.470937593960829,0.4964805618763876,0.46053697213125994,0.524113673776755,0.44286784920973216,0.5871256237264418,0.5126864042993813,0.36905960604765253,0.48695310072778475,0.43217713561250826,0.5592997627237978
FUE_39,0.21234013514258,0.4118891504698776,0.2973929938153542,0.37162162154828404,0.44960039881596425,0.4922439044408519,0.43486590045323964,0.5481682786665226,0.5448478130417855,0.4581853081751362,0.49755551656723657,0.541605185160877,0.27449634895937985,0.35619355228848515,0.21120610187640923,0.4905485211819959,0.521175116977941,0.5864299823700593,0.3881227064151612,0.38095390649452476,0.5205122870713543,0.43680008227894057,0.33231175190482537,0.11702841200425246,0.1733312353905142,0.4704316876803679,0.49577301104534477,0.46008824167481716,0.5230383772191365,0.44249304109000703,0.5839383960693972,0.5117874654574934,0.3688207109995201,0.4863327748666372,0.43183603949194393,0.5573566809798286
FUE_40,0.352531376287155,0.5520677430249994,0.43758314499435413,0.5118072968831555,0.5897646939418825,0.6323721882753547,0.5750370712772668,0.6881688897361394,0.6848605399094957,0.5983445701414271,0.6376768010879909,0.6816290024622599,0.4146869878481293,0.49638075717828434,0.3513973485415331,0.6306788887954767,0.6612546244938148,0.7262153957376135,0.5283061369758888,0.5211384027520758,0.6605932520030104,0.5769704606031641,0.4725005703759684,0.25721986421357595,0.3135226103524401,0.6105821169624563,0.6358967267930535,0.6002462675076184,0.6631136841945904,0.582660902907837,0.7237432681444158,0.6518859378134132,0.5090066997853646,0.62646803122205,0.5720083923882642,0.6973193220305401
FUE_41,0.2753873485109511,0.4749517547969533,0.3604415331310428,0.43467560641017594,0.5126804107157461,0.5553678096651041,0.4979375396098928,0.6114483622414139,0.6081130380027365,0.5212714507055335,0.5606879611512009,0.6048568159469505,0.3375442949664457,0.4192456760935696,0.2742533085291725,0.5536698846443472,0.5843585853398494,0.6499753088597127,0.4511794227892953,0.4440093260614947,0.5836939738604402,0.4998726863575041,0.3953619125508812,0.18007536861886933,0.23637828597393098,0.5335285921193553,0.5589024891664265,0.5231758900824323,0.5862269810405148,0.5055687094071122,0.6474596347447649,0.5749477597574384,0.4318743144657433,0.5494481760288864,0.4949062394582738,0.6206833817772288
