,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6321420353698212,0.6324332445753316,0.36217947012454543,0.6982610531720453,0.36141828251498087,0.7236414557645278,0.39534112452691333,0.607383668852763,0.6589244618842868,0.6099583403444655,0.5479176458092759,0.5996038372511481,0.6580454288055931,0.390087029059103,0.6830059929558207,0.48044972945775916,0.6211657999478424,0.6703192672713314,0.5706864138429061,0.3289928527069946,0.6259526619280408,0.5275802230612159,0.6270400544556003,0.5521217284775674,0.4590560285164791,0.6784738971688316,0.6537662298246119,0.04958885183710473,0.6746193249183546,0.6762256557818571,0.5626828791230196,0.5267537830618321,0.550926205536018,0.724709933085437,0.4683712113411387,0.660508984388835
FUE_12,0.8708300992475297,0.871123122594579,0.6005071967515502,0.9377139333938432,0.5997459619290808,0.9637133254396902,0.6336716329541289,0.8459463168724883,0.8978237495466903,0.8485316979688153,0.7863283139962102,0.8381368445227548,0.8969361337173171,0.6284169857559047,0.9221988404557503,0.7188012467561298,0.8597916804987348,0.9093423926065745,0.8091381179546289,0.5673189964487313,0.8646042317660925,0.7659655385306269,0.8656977590882793,0.79053882560699,0.6973991647358364,0.9176018100934087,0.8926169555903096,0.28791292835112403,0.913695868989217,0.9153231928053323,0.8011183132852446,0.7651382425424011,0.789341427341532,0.96481436686037,0.7067176255519584,0.899424074456665
FUE_13,0.6385929977360785,0.6388847124017514,0.36852981112867556,0.7049241142230992,0.36776861030612257,0.7304747177491299,0.4016922440312624,0.6137996602732273,0.6654342002811824,0.6163773201323942,0.554291187009711,0.6060115557820407,0.6645527819012484,0.3964379941611421,0.6895971655763835,0.4868067275390161,0.627599429849435,0.6768633943971354,0.5770714247844894,0.3353427507211923,0.6323934538522707,0.5339466751688209,0.6334825563905789,0.5584970669800625,0.4654106816357238,0.6850470820951122,0.6602624686786565,0.05593817129923115,0.6811782698420173,0.6827904212666039,0.5690633432248435,0.5331199957805314,0.5573010197797507,0.7315521131218468,0.4747267816460876,0.6670231139012575
FUE_14,0.7970368336734021,0.7973310695180973,0.5264743288883069,0.8644374333949109,0.5257130628320449,0.8908634239277028,0.559640605470065,0.7720693796452361,0.8241720781417208,0.7746618940750432,0.7123503807430938,0.764240175806799,0.8232786922601067,0.5543855932473581,0.848745376760932,0.6447841229659874,0.7859568918733228,0.8357741325271396,0.7351874117059631,0.4932850814472678,0.7907865883342752,0.6919707997526484,0.7918842119066557,0.7165651558160667,0.6233764933479525,0.8441043603934373,0.8189326553261095,0.21387764587124178,0.8401636802629342,0.8418051947552699,0.7271568082719658,0.6911429365665336,0.7153665138176196,0.8919871192082885,0.6326971237732208,0.8257830304550541
FUE_15,0.5735276388953633,0.5738195062276751,0.30343409513931924,0.63992296707202,0.30267289033489075,0.6655253169023565,0.3365967626533418,0.5487237431347483,0.6003866053236603,0.5513023049110566,0.489202464445643,0.5409331421198631,0.5995044655834016,0.33134246625170233,0.624574220767086,0.42171301787934745,0.562528837032949,0.6118262034832189,0.5119861609662429,0.2702469012327106,0.567325023545842,0.4688558153001196,0.568414642457683,0.4934088863414828,0.4003162652106869,0.6200186885785594,0.5952107917062166,0.030329728148790994,0.6161455643838242,0.6177594781379412,0.5039767081839481,0.4680290637438524,0.4922126810635734,0.6666054290300835,0.40963264165403296,0.6019768470000709
FUE_16,0.6260641485228029,0.6263554023616148,0.3560926912044674,0.6922018644158399,0.3553315024263378,0.7175972270467419,0.38925441445746034,0.601302693140292,0.6528517627511439,0.6038776286498879,0.5418329183596995,0.5935221305771329,0.6519725192321201,0.3840003053343628,0.6769404735885864,0.47436353926329844,0.615086382392282,0.6642496011769143,0.5646027003290758,0.32290603460847833,0.6198738769330792,0.521494868839039,0.6209614204809621,0.5460371599230799,0.452969630949773,0.6724067926712073,0.6476923396078463,0.04350198257050416,0.6685509652344989,0.6701578091853665,0.5565987636859263,0.5206684076732041,0.5448415906335504,0.7186664871424601,0.4622848948849003,0.6544366726362056
FUE_17,0.624018040340543,0.6091354096645164,0.6199998339417948,0.6938355299881183,0.5843048047878159,0.7610558194869512,0.6304472167030863,0.5411384439028946,0.7357710467278459,0.5670636478154136,0.6851439982763782,0.6935776146153652,0.7502522251876804,0.47953436402367206,0.7099671854293548,0.653085350903683,0.7154084018969703,0.7700182942773371,0.7126519342713217,0.6070412019375739,0.678669542075992,0.5643567310270245,0.5610700445426314,0.5393915959665444,0.5679596433945427,0.6856169223909002,0.6222541657008349,0.5742242680727185,0.6998696396717683,0.7030138901884109,0.4909446812560967,0.6637674487117502,0.6814343785248427,0.7626881873851066,0.45916187695160204,0.73061974705302
FUE_18,0.5715748909765904,0.556707383256731,0.5675611516670688,0.6412384210269229,0.531894865513943,0.7079874707266431,0.5779962538762906,0.48874640524795426,0.6829440462538235,0.5146624563312785,0.6325773065983054,0.6409814742980796,0.6972996666868186,0.427153046451397,0.6573002474403015,0.6005989674749037,0.6627132666198626,0.7168365642341376,0.6599714079912296,0.5546150127565435,0.6261227658423669,0.5119566946044336,0.508671340923228,0.48700004076922315,0.515558057715472,0.6330486884620196,0.5698130148810209,0.5218197518236128,0.6472486167582066,0.6503794025466539,0.43856212363992486,0.6112589896908371,0.628879364505891,0.7096004394683714,0.40678225461110007,0.6778305079732883
FUE_19,0.5448232474713485,0.5298999882669089,0.5407930360165218,0.6150565635768903,0.5050208420364779,0.683575184969161,0.5512734301789979,0.46180649449917094,0.6576205802464484,0.48775622791508877,0.6062825582522938,0.6147960193730252,0.6724489327951692,0.40017370008228587,0.6313781551747375,0.5740069213950562,0.6368963072946232,0.6928559528665995,0.6340999621722967,0.5278008473696179,0.5997541889174425,0.485046214796345,0.48175595579458563,0.46005835129146855,0.4886532802491402,0.6067596602238828,0.5430540014383964,0.4949257619964062,0.6211556251187851,0.6243364899836529,0.4115873375691148,0.5847485571711518,0.602541317674919,0.6852618461635045,0.3797966743936381,0.6523654127751077
FUE_20,0.6558085545336565,0.6408814370118067,0.6517772027059759,0.726081528342118,0.6159976848450213,0.7947259713855582,0.6622607332699186,0.5727787880981752,0.7687060723343734,0.598730846441121,0.7172996329825561,0.7258207324575838,0.7835681649680062,0.5111432734427667,0.7424213368578338,0.6850032951668985,0.7479468863188331,0.8040380536581426,0.7451467056611961,0.6387818278312937,0.7107661124733977,0.5960205397909722,0.5927299421364295,0.5710305221530938,0.5996279989591717,0.717777134347118,0.654038798234895,0.6059012256454573,0.7321868122055912,0.7353711880110538,0.522557225395655,0.6957506025761063,0.7135553705397935,0.7964179609029398,0.4907658179266977,0.7634408529085409
FUE_21,0.5456907811586266,0.5307545395110059,0.5416567323742202,0.6160576542719602,0.5058598978928311,0.6850014303311539,0.5521476808826473,0.4626302486275515,0.6588259240334865,0.48858780182163186,0.6072570603121371,0.6157962617985421,0.6737683518561962,0.40098830574989114,0.6324406674198979,0.5749117034683142,0.6379837738794918,0.6943883479607948,0.6351744889542289,0.5286538230743243,0.6007113365947735,0.485876801384052,0.4825854033081924,0.460881692619009,0.4894851911360927,0.6077355079951398,0.5439198180706717,0.4957601786140585,0.6221776903899439,0.6253703924691438,0.41240300076943803,0.5856724352903009,0.603505638588531,0.6867061439781422,0.38060983459600156,0.6535368010178594
FUE_22,0.6652835563046897,0.6503735061330365,0.6612572485414957,0.7353813253898754,0.6255101334503861,0.8034725560648519,0.6717269070709768,0.5823113705652883,0.777739240662661,0.6082531385942487,0.7266342554168489,0.735121640138195,0.7924531097741141,0.520687897675557,0.7516407881854792,0.6944293643825709,0.7571337359070178,0.812647578116833,0.7543504575670653,0.6482759686745669,0.7201234800065512,0.6055441310607628,0.6022550322495289,0.5805636479044832,0.6091498477212106,0.7271099935393185,0.6635160569575901,0.6154197775618129,0.7414591561484155,0.7446280459349253,0.5321004574739625,0.7051516063181761,0.7229033352469747,0.8051412065659699,0.5003123450648798,0.7725182363669549
FUE_23,0.5115835621618227,0.496636810613934,0.5075464064406076,0.5820588004507351,0.47172963024724296,0.6513505301814949,0.5180459012772896,0.42848760481008313,0.6249936630311927,0.45445148198100854,0.5732365974744922,0.5817967183010735,0.6400295919532065,0.36683826536099384,0.5984917997347221,0.5408346621357569,0.6040552416524453,0.660825040157764,0.6012354100387692,0.4945348189896653,0.5666767791239589,0.4517396829992825,0.4484473636696677,0.42673871500534544,0.45534914385100944,0.5737161384132771,0.5098112087956902,0.4616261580956605,0.5881958954607265,0.5913982297741954,0.37825381529401403,0.5516108785076322,0.569476906059121,0.6530701199307171,0.34645862573250924,0.6196767722680318
FUE_24,0.5258976012123683,0.5109533057003987,0.5218611715795624,0.596347496240398,0.48604905504642737,0.6655576079987569,0.5323586690759785,0.4428099208657095,0.6392433280307577,0.4687723207206035,0.5875303498029366,0.5960855754979075,0.6542573135713112,0.3811623091420849,0.6127687932420388,0.5551416471617884,0.6183274722320854,0.6750115134881274,0.6155101109988669,0.5088516120490659,0.5809738288479392,0.4660607082899367,0.4627686041756449,0.4410611090342269,0.4696699189173809,0.5880096349526133,0.5241255727566644,0.4759464596706358,0.6024805984406159,0.605680677837992,0.39257765938896977,0.5659142429446914,0.5837725931296606,0.6672737000746082,0.3607829424360705,0.6339329488185999
FUE_25,0.5175936141980837,0.5027285010006615,0.5135805821194636,0.5872328073372891,0.47791884805675905,0.653907823644431,0.5240137402177353,0.4347732240537545,0.628902229986601,0.4606878247922985,0.5785764952192151,0.5869760134945293,0.6432381470434925,0.3731815644381392,0.6032836199574687,0.5466108490834836,0.6086921960087243,0.6627392068313869,0.6059526390539245,0.5006364214499504,0.5721251002929342,0.4579822460804944,0.4546971035819855,0.43302693619033317,0.46158336371878067,0.5790476335215754,0.5158320545049206,0.4678445935117264,0.5932392295308163,0.5963678914146997,0.3845904450741393,0.5572673801756886,0.574880397571927,0.6555177594072061,0.35281104130746854,0.6237946270026411
FUE_26,0.5046331333216312,0.48970230402254694,0.5006006843830533,0.5749442863575076,0.4648141214805019,0.643710195894312,0.5110872324643748,0.4215908495917208,0.6176271987900732,0.447545143819376,0.5661547910797659,0.5746832480156717,0.6325218793935131,0.35995271910043797,0.5913016496103697,0.533838523000573,0.5968343305726775,0.6530525882042628,0.5940304519980523,0.4876022443769046,0.5596163098859441,0.4448345548702015,0.4415436315253221,0.41984246561479904,0.44844239268838226,0.5666326771034724,0.5028628861096847,0.4547163358223979,0.5810555651609077,0.5842433241571797,0.37136697343804703,0.5445912895179026,0.5624076184162315,0.6454073405969,0.33957485027544043,0.6123522777606488
FUE_27,0.500785462811957,0.48587480167433605,0.49675897450241574,0.5708894938779266,0.46101069923591076,0.6390003791022905,0.507229129529069,0.41781121515068603,0.6132569042269613,0.44375335181111975,0.5621411806462923,0.5706297689878668,0.6279760338721467,0.3561873108079171,0.5871518222886781,0.5299330215975571,0.5926459317084715,0.648180243108721,0.5898620511655814,0.4837771900420539,0.5556295928573198,0.4410442977426142,0.43775514524081827,0.41606347302599633,0.44465007682034885,0.5626169817331936,0.4990178826817784,0.45092012475032806,0.5769683042055193,0.5801377463623629,0.36759992049118007,0.5406561597806926,0.5584097839719303,0.6406698548754773,0.3358116900088804,0.6080343282321421
FUE_28,0.5317439981955825,0.5168063486800861,0.5277095332399682,0.6021253748013267,0.4919100271316094,0.6711155642833313,0.5382016264749862,0.4486787194134301,0.6449158960433764,0.47463712008164016,0.5933218905603088,0.6018638900955332,0.6598707886958637,0.38703578522335685,0.6185150702415088,0.5609689617830622,0.6240608937953636,0.6805141283402268,0.6212501997905349,0.514705461409094,0.586774281140477,0.47192601263577,0.46863449110644917,0.44693011867077076,0.475534545919407,0.5938004844921936,0.5299728488835539,0.48180980498592857,0.6082476919552452,0.6114416817587482,0.3984505948266943,0.5717317665392219,0.5895693624930015,0.6728222569434484,0.36665715745684063,0.6396230679387178
FUE_29,0.5112173424640549,0.4963419865194367,0.5072012850104693,0.5809607162428088,0.47152008098318127,0.6479535258030907,0.5176427598657005,0.42836232836243504,0.6227853761500175,0.4542831309228341,0.5722838353388077,0.5807032674882928,0.6372059139845379,0.36676340351410563,0.597058722918623,0.5402638503970817,0.6024863459848708,0.6568611275910289,0.5997369215135901,0.4942486625039862,0.5658189694943634,0.4515767695924438,0.44829072403325415,0.426615712898099,0.45517893693610884,0.5727560167064434,0.5094544292577001,0.4614421523009699,0.5869833047567895,0.5901210672205132,0.378173124519727,0.5509353231853631,0.5685798392115865,0.6495765089894731,0.3463917315176279,0.617652300950965
FUE_30,0.6234714823427988,0.6085425852645729,0.619439604527712,0.6937627572172381,0.5836567089436687,0.7624653835766098,0.6299245817664085,0.5404357144426362,0.736415267929442,0.5663888448378772,0.6849772193596472,0.6935018451312618,0.7512929685048929,0.47879894553064384,0.71011097845094,0.6526713281777965,0.7156399451517189,0.7717919748039936,0.7128379925703043,0.6064427601112731,0.6784413211551836,0.5636784028333884,0.5603876490191874,0.5386873919035703,0.5672860435533887,0.6854549050900061,0.6217014906863718,0.5735596137541367,0.6998709141697292,0.7030569113099405,0.4902130424742469,0.6634212525219306,0.6812315620377762,0.7641598410782667,0.4584212918360862,0.7311454010690527
FUE_31,0.537182042343317,0.5223221866719698,0.5331705630228779,0.6067678390281946,0.4975188247149296,0.6732808553535898,0.5435994528791229,0.45437943000085185,0.6483579618354048,0.4802908452247624,0.5981220578373134,0.6065113804050818,0.6626507851139262,0.39279150275946056,0.6227945100122223,0.5661842592335714,0.6281933510552538,0.6820735810868315,0.6254588368336886,0.5202307459902649,0.5916775628518044,0.477585668470481,0.47430098979933505,0.45263331042108984,0.48118624697574713,0.5985926619708457,0.5354211773189009,0.4874464570106193,0.6127659882053218,0.6158899944361321,0.4041999516359256,0.576833129127473,0.594430005581371,0.6748841682063633,0.37242156990057596,0.6432633491272377
FUE_32,0.5381942861157775,0.5233084826616567,0.534175142424248,0.6080441325995939,0.49847408442299634,0.6753641004083862,0.5446251021205821,0.4553039706838547,0.6500281558194615,0.48123109330884045,0.5993462001200194,0.6077860133313914,0.6645359239058797,0.3936976437980544,0.6241904974813376,0.5672706725853969,0.6296376596911755,0.6843507029628143,0.6268781111489646,0.5212138895540348,0.592867555246107,0.4785239343643498,0.4752369684678677,0.4535570214100781,0.4821271715313851,0.599819448676856,0.5364299921272487,0.48839241062792105,0.6140832773595988,0.6172303639630163,0.4051082209030101,0.5779574077270002,0.5956341240812727,0.6770005924830946,0.3733248014717364,0.6448688728091965
FUE_33,0.33234910933080153,0.2753171131087206,0.6074350928499102,0.5348365536690409,0.5957863181852155,0.6169546557380253,0.598078713846654,0.5398264799382847,0.69289818980796,0.038494525912263614,0.6163660762046703,0.5955339981586606,0.6586085280328868,0.5510467265148675,0.6673362873164153,0.5998522932904098,0.6197315379409125,0.6896709707946793,0.653609930948833,0.6011171768731748,0.5353924417477295,0.5947500507258612,0.43864547696116374,0.5789518176077658,0.5951222855460998,0.48130643877900775,0.41731973881297146,0.5758765080825063,0.5188266694129277,0.5252610860475505,0.5477529493900346,0.5938114031814253,0.6083463161203216,0.6196393962217358,0.5508133577500733,0.6145099511980726
FUE_34,0.32242811836497454,0.26539511437952745,0.5976878714518099,0.5249648688672489,0.5860075167530675,0.6072383354150644,0.5883056412408908,0.5299593112081326,0.68373035693559,0.028571923461033776,0.6066476961981354,0.585754579743898,0.6491058131374076,0.5411912302922774,0.6579010923097883,0.5900838092821749,0.6100252193066896,0.6804625544984357,0.6440728598271723,0.5913520512465879,0.5255212412564614,0.5849687322300947,0.4287327683718874,0.5691371574939398,0.5853418660808963,0.4714042992126019,0.40740401531988585,0.5660563384097664,0.5089428339824283,0.515381739919318,0.5378937923694777,0.5840278428291464,0.5986018400484389,0.6099327380488622,0.5409575953383909,0.6047852097861401
FUE_35,0.43888612646267633,0.38185056320317473,0.7145895146797712,0.6415482829372346,0.7028281886317991,0.7242193595164697,0.7051409903442223,0.6465542301759413,0.8021456640616719,0.14502583917164555,0.7236234246017824,0.7025736712202542,0.7666396693038733,0.6578159000426697,0.7756112058196891,0.7069309180268128,0.7270319683990398,0.798770065003109,0.7615173107920403,0.708207768913743,0.6421058889793703,0.701782957015867,0.5452118159369104,0.6858660752588193,0.7021583934899962,0.5879102101975777,0.5238754030017919,0.6827711761279589,0.6254953093395085,0.6319456435841818,0.6545091292532434,0.7008363262530322,0.7155105296375421,0.7269386135692942,0.6575815863946719,0.7217445864248199
FUE_36,0.368601057178671,0.3115680610811259,0.6438594481383122,0.5711374215908547,0.6321793412831873,0.6534096694585331,0.6344774208203565,0.5761318285527349,0.7298973629836293,0.07474487488798306,0.6528190464186973,0.6319264091148499,0.6952754664304056,0.5873636561817025,0.7040702130615952,0.6362555528545402,0.6561964747872521,0.7266298821563767,0.6902427838607774,0.6375237684636891,0.5716937901860971,0.6311405765087235,0.47490564235320176,0.6153092632867946,0.6315137033059605,0.5175770904490674,0.45357691290216634,0.6122284874025491,0.5551154818809307,0.5615543526557516,0.5840662469435338,0.6301997046963433,0.6447733951830714,0.6561039961967063,0.5871300233136331,0.6509566099666729
FUE_37,0.518539098469823,0.46150378774456075,0.7941985612476676,0.7211888684624073,0.7824452746843042,0.8038205148230315,0.7847566198645902,0.7261936781565296,0.8816025720702683,0.2246792149869375,0.8032251066531757,0.7821909140885114,0.8461856005315848,0.7374524054895611,0.8551394316390696,0.7865453803124284,0.8066305643209526,0.8782379245948534,0.8410722047054994,0.7878213765642399,0.7217463525369515,0.781400682758639,0.6248627115163164,0.76549225934203,0.7817758907702741,0.667558453597328,0.6035270546281881,0.7623987552091015,0.7051389529286028,0.7115881577382148,0.7341465579220388,0.7804546216091525,0.7951188761141469,0.8065372964196087,0.7372181589835116,0.8013478946602216
FUE_38,0.49898500794244255,0.44194724112549644,0.7750730875992196,0.7017553592988881,0.7632411430232908,0.7847723410280215,0.7655667318486208,0.7067712540345296,0.8639837365860304,0.20512119715571864,0.784171770217104,0.7629852490876791,0.827680952695551,0.7180586642125368,0.8368100046619086,0.7673669090970268,0.7876074809270196,0.8605094667101837,0.8224790367437286,0.7686512658547302,0.702314031822364,0.762190296450567,0.605328819355053,0.746199226761131,0.7625677382125831,0.6480503694688265,0.5839858073294936,0.7430921021498124,0.6856756531206712,0.6921358589336286,0.7147438160305543,0.7612386663423789,0.7760002566091254,0.7875133606831094,0.7178237630888855,0.7822786225177862
FUE_39,0.3740244787237835,0.3169883179634611,0.6498319270646171,0.576715952464454,0.6380515357359555,0.6594804942333264,0.6403677908973703,0.5817245931735322,0.73775053272502,0.08016323601912895,0.6588833093313765,0.6377966465302535,0.7020320631266505,0.5929932311663997,0.7110457709842659,0.6421604863109152,0.662299177179525,0.7343487362635501,0.6968883733595019,0.6434393638144019,0.5772738472922225,0.6370047875006377,0.4803550813933545,0.6210678573905372,0.6373807656221527,0.5230597520303389,0.4590168794496587,0.6179696527046904,0.5606557388741795,0.567108746918266,0.5896842739962348,0.6360568063081874,0.6507546026741282,0.6622056160321718,0.5927587585084566,0.6570006123909802
FUE_40,0.3444315987337366,0.2873985538070703,0.6196984222903097,0.546970353232374,0.6080167810203335,0.6292501458607999,0.6103151388472313,0.5519649792116629,0.7057646402600065,0.050575338362220223,0.6286594226644284,0.6077638188824462,0.6711263495703423,0.5631973730066088,0.6799243938703501,0.6120934938023552,0.6320374375946703,0.7024951675285034,0.666091990546035,0.6133618725781109,0.5475267453145507,0.6069778939830991,0.45073658524671933,0.5911449617500052,0.6073510644488408,0.49340854556973046,0.42940770969597014,0.5880639184224734,0.5309478243357306,0.5373869127831707,0.5598997861917546,0.6060369132802951,0.6206125027655882,0.6319449424901757,0.5629637272259485,0.6267966768983045
FUE_41,0.5463861167465076,0.48934908627492174,0.8223453651105672,0.7491202908555965,0.8105371123843524,0.8320213141704473,0.8128584126567815,0.754132857209189,0.9107979208885667,0.2525234833696619,0.8314223004605875,0.810281680071584,0.8747654580948403,0.7654116530690668,0.883841262883538,0.8146551519491406,0.8348488852080567,0.9073572578407334,0.8695904001671544,0.815936990800682,0.749678606557766,0.8094881487646757,0.652723871796915,0.7935219464709187,0.8098649180752393,0.6954376814014,0.6313830653351451,0.7904189177717785,0.7330495274057108,0.7395064312432169,0.7620995083581737,0.8085381950660852,0.8232704685976986,0.8347550221219313,0.7651769485795122,0.8295339585174364
