,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5716673983822794,0.6100102667333409,0.5293160466349874,0.6543795451398585,0.43479899551124584,0.6023870699577342,0.6276595304941185,0.4223402768881605,0.6259319999902545,0.5216879512307302,0.5308108457314265,0.6247140869151636,0.5460514573252289,0.5366797551054436,0.646739045691454,0.49928944522815727,0.43272131808539793,0.5319262836531934,0.45987074926816085,0.48182160774474775,0.554329752404979,0.6654420463467892,0.49635362576433384,0.2587843301274846,0.3476332392533749,0.2590380080029191,0.5233370509059534,0.5253084683427315,0.4550360786165413,0.5474161187447757,0.5797997820805997,0.5269295132352472,0.6123672954426436,0.49419185445022784,0.6330571493919032,0.45709472346582813
FUE_12,0.5524120959405157,0.5919942330792065,0.5093132004451979,0.6390874929828249,0.41415306100311183,0.5840640144314531,0.6105088159267462,0.4016588007376877,0.6086857943384476,0.5015938670809567,0.5108271245752647,0.6074020808293727,0.5262891065725452,0.5167753803138999,0.6308334764758085,0.4789801483060302,0.41206899376007106,0.5119571138058695,0.43931955539886414,0.4613876427628776,0.5347105115860492,0.6511822150530236,0.4760210583304876,0.23794224961096241,0.32683404197870974,0.2381959869804911,0.503261823616219,0.5052563989377271,0.4344637887872609,0.5276761569940734,0.5607507692551961,0.5068970014653887,0.5944536765570929,0.4738427875840586,0.6162218636948155,0.43653123270672683
FUE_13,0.7713593221053376,0.810578728480069,0.728476976624224,0.856858144858132,0.6335017783960315,0.8027388102201263,0.8288372547044505,0.6210177029991328,0.8270426025581096,0.7207839576088679,0.729985381632725,0.8257784214077935,0.7453833999457694,0.7359107277226141,0.8487894258613053,0.6982322098633659,0.631419542508951,0.731111170892269,0.6586411052110782,0.6806755389475238,0.7537633753562322,0.8686384709660306,0.6952798123243193,0.45734712758223384,0.5462266514804024,0.4576008479349182,0.7224464776117602,0.7244343749250277,0.6537913903585029,0.7467639729507975,0.7796379390216472,0.7260693363832205,0.8130079859896522,0.6931062857110175,0.8344563925969858,0.6558563102677029
FUE_14,0.6172830181453526,0.6560782660125722,0.5746562496535313,0.701423587063654,0.47990073441603553,0.6483434822555532,0.6740403066790331,0.4674287951794877,0.6722783847881427,0.566994408557771,0.5761581188068028,0.671036755516543,0.5914804744503831,0.5820563472070949,0.6935654416785817,0.5445161899327128,0.4778206804558459,0.5772789351518941,0.5050077081571538,0.5270021040051495,0.599811525550376,0.7128494167813721,0.5415717417923657,0.30381305344767684,0.39267793720263866,0.3040667534899017,0.5686504850565746,0.5706304689799078,0.5001651977159801,0.5928533939724057,0.6254910685740024,0.5722587471354188,0.6584724460371231,0.539403851383995,0.6795513087162306,0.5022271127069
FUE_15,0.5567617259001694,0.595285511759805,0.5142998745292878,0.6400426764716363,0.4196869330024407,0.5876177557341146,0.6130594405738176,0.4072228922681767,0.611318219392687,0.5066582216277763,0.5157975135459139,0.610090862840353,0.5310709474922046,0.5216781979834282,0.632315973483747,0.4842276747063591,0.417608298920714,0.5169151117695013,0.4447728619558882,0.46674123711562737,0.5393704129461959,0.6512487110569669,0.48128838555230524,0.24364286662908896,0.3324982098272504,0.24389655343322653,0.5083101246061204,0.5102849838408421,0.43993503635702685,0.5324389234407837,0.5649244208497495,0.5119089346738188,0.59765736610141,0.47912415352040705,0.6185021660289994,0.44199499722779173
FUE_16,0.6651616034391281,0.704614556721402,0.6221396192740961,0.7514163559198245,0.5270450398104048,0.6967165393581144,0.7230376796559027,0.5145543866456478,0.7212248021474262,0.6144296211296543,0.6236515851572311,0.7199480712566341,0.6390908646337614,0.6295917111965487,0.743228896642719,0.5918378778534219,0.5249616211910832,0.6247800841217697,0.552201910755653,0.5742580737035309,0.6474975577593061,0.7633978837563545,0.5888811603045078,0.350854114059697,0.439741563246714,0.3511078454054156,0.6160956492037992,0.6180878555484575,0.5473482880464553,0.6404756152689439,0.6734789187522497,0.6197264568291272,0.7070632296923354,0.5867045712321519,0.7287171286137966,0.5494148378224107
FUE_17,0.5419524387224552,0.5808549857356029,0.49926077544141273,0.6264348466910074,0.40444933390843973,0.5730936527443238,0.5988917317324177,0.39197430115535464,0.5971215747722353,0.4915910053535502,0.5007643064127875,0.5958742696275917,0.5161058915128137,0.5066694285327632,0.6185240393282493,0.46909407648305407,0.402368723803745,0.501886387100122,0.42956455246331005,0.451569147467238,0.5244493680977834,0.6379490559108242,0.4661476046325526,0.22834457714739018,0.3172131948769724,0.22859828237022095,0.493248720750048,0.49523071727641615,0.42472020631256907,0.5174807552577162,0.5501783749926819,0.4968606950523343,0.5832580169267885,0.46397827928617463,0.6044299201238542,0.42678288698493494
FUE_18,0.538102984797506,0.5778814527931663,0.49488764610611,0.6254211444488792,0.3996285101476829,0.5699022073485661,0.5965356043309632,0.3871288100546606,0.5946970793897164,0.4871542017936477,0.49640453090387815,0.5934026976341744,0.5119008524124969,0.5023650802007589,0.6170647545165914,0.46450728444857425,0.39754346466920953,0.49753677340679425,0.4248095211011397,0.44689560307951487,0.5203445258059117,0.6376905592049752,0.4615446120384582,0.22338771844312985,0.3122860568713566,0.2236414648910449,0.4888250729569862,0.49082322897515873,0.4199505200596617,0.5132913830652021,0.5464740527678102,0.4924668566217275,0.5803573075561993,0.4593638021042541,0.6023000434575735,0.42201931291078537
FUE_19,0.5302883695509609,0.5704364431352464,0.48685526466293644,0.6188281665474327,0.3914118289288772,0.5623646131285975,0.589355222476014,0.37890202384270805,0.5874872248180192,0.47909550333815026,0.4883776731114925,0.5861725734610151,0.5039381114547871,0.4943611655949589,0.6102749516357641,0.45638673207546276,0.3893249661154444,0.48951411995540883,0.41661981706767515,0.43873936261817215,0.5124234127892127,0.6314354587438833,0.45341739021707883,0.21511537465706315,0.3040258607655978,0.21536913794964418,0.4807718090205255,0.48277664240050405,0.41175480382249224,0.5053351453849095,0.5387202110304774,0.4844259121401859,0.5729433328638895,0.45123185366458574,0.5952174989437904,0.41382610398737946
FUE_20,0.5603761533067695,0.600121783766621,0.5171802531863722,0.6475865126494765,0.421937621525369,0.5921507457491773,0.6187525435485497,0.40943882775823137,0.6169166189470865,0.5094491626173607,0.5186966440853027,0.6156240262641383,0.5341872357648022,0.5246551423781305,0.6392473489857916,0.4868077812770444,0.4198527390344742,0.5198285106851359,0.44711621358953924,0.46919929653390824,0.5426271922079625,0.6598264822161224,0.48384570611876065,0.24570182406884222,0.3345990721830178,0.24595556900471874,0.5111195476463749,0.5131171064120803,0.4422577515373112,0.535577185577869,0.5687418085094098,0.5147602294549348,0.6025948900657082,0.4816653194938036,0.6245083593986279,0.444326319603452
FUE_21,0.5072386046028385,0.5788936602508403,0.5615512891633112,0.6034324948494183,0.5238761956478816,0.5609584993673579,0.6417823497840197,0.5249537088509469,0.5863755744306668,0.5355117774766027,0.5138983476439568,0.5628090167194681,0.5068633042861883,0.5275227928369934,0.6245937398971135,0.5727649687960567,0.4453936194529558,0.42312744336837455,0.24173548754565255,0.5234245235938098,0.4307209289342049,0.6435103005374143,0.4317275071119174,0.4245366509046498,0.21114636573889675,0.28384650094241104,0.5514717524958542,0.5305385649880265,0.18349449137861948,0.5498583392994452,0.5620736560704263,0.4356724274371735,0.6158588637429149,0.5719959602333269,0.5612344255176904,0.5313624216895293
FUE_22,0.4861320739870998,0.5568566390162034,0.5398343815014821,0.5807817722400076,0.5026307933395319,0.5392511793917553,0.6176206982030004,0.5036980983051984,0.5641737523909252,0.5141471956378992,0.4927402354373109,0.5410714925004928,0.48575953396983335,0.5062421870272078,0.6012107843215425,0.5508503260432118,0.42458730773698566,0.4023778152518467,0.22112223479026555,0.5021833529531435,0.409954009760889,0.619259494910552,0.41095814787871177,0.4037839577307126,0.19053680411546445,0.26322451209963066,0.5299071859921274,0.509227400050702,0.16288710107794152,0.5283161580128943,0.5403482313238671,0.4148931503622549,0.5928049876491642,0.5500959237460307,0.5395226529836095,0.5100426726498958
FUE_23,0.5408688032112933,0.6108128856986734,0.5940569238138719,0.6342338498528785,0.5572497871126355,0.5934817329865144,0.6698660176873455,0.5583084550402192,0.6179937962930244,0.5686655022806015,0.5474331819118359,0.5952768150414434,0.5404986078830553,0.5608314057401383,0.6540720143294456,0.6049081058081165,0.4795800881973023,0.4574191757932256,0.27628078312054805,0.5568059277791605,0.4649805432138132,0.6714350987707388,0.46598258954292154,0.4588226894734692,0.24569853032559255,0.3183755403745039,0.5842572672682662,0.563790794956503,0.21805069683820819,0.5826850243204184,0.5945636586658384,0.4699090911984642,0.6459303345293134,0.6041658441613534,0.5937494858501174,0.5645988174617029
FUE_24,0.5812877834934562,0.6515966753050967,0.6347164933919042,0.675252110757823,0.5977239415305793,0.6341375614875969,0.71144172526895,0.5987866550185009,0.6588410206845197,0.6091868012554106,0.5878726859462272,0.6359444250452172,0.5809164888627325,0.6013195055466203,0.6953638747587878,0.6456445634624682,0.519878900463786,0.49769516172879325,0.3165016704360574,0.5972784047635618,0.5052634968723742,0.7130428480437581,0.5062665261350816,0.49909991082429195,0.2859179227849726,0.358599964932847,0.6248572513096619,0.6042909869222944,0.25826920985483415,0.6232762270633414,0.6352265505676802,0.5101970221732722,0.6871000499999907,0.644896639651004,0.6344070518713717,0.6051024038904659
FUE_25,0.6170517639732861,0.6880933141194969,0.6709623278327059,0.7122259514541321,0.6335979735964055,0.6703758639860417,0.7495704852215308,0.6346687669791677,0.6954662715198782,0.645155081130573,0.623677572346877,0.6722064515700339,0.6166782793633179,0.6372213957702888,0.7329009267095531,0.6820454743524754,0.5554041129833717,0.5331751615696559,0.35187272112691875,0.6331490870393554,0.5407572930592593,0.7512388827039951,0.5417622689054252,0.53458235652531,0.3212860212837813,0.3939780020950551,0.660983269870774,0.6402170470471257,0.29363557163192666,0.6593846146948791,0.6714790749182761,0.5457006762076304,0.7243848070407137,0.6812861124008941,0.6706488523788446,0.6410352512109844
FUE_26,0.5685926800852897,0.6400430404170094,0.6227713365449415,0.6644456700643981,0.5851998597917151,0.6221806592992775,0.7024560939062012,0.5862751355917375,0.6474884725649335,0.5968093039553347,0.5752411329991258,0.624024520663488,0.5682179837517054,0.5888387401027869,0.6854431486061271,0.6339413954366786,0.5068132739210454,0.4845594542692844,0.30319719387167704,0.5847491151417612,0.49214917141885084,0.704163833068761,0.49315521774911136,0.4859679938609883,0.27260887515326165,0.3453063064012968,0.6127253392669831,0.591847810929287,0.24495747319689962,0.6111168494588046,0.6232918266033001,0.4970979761792314,0.6767820416096582,0.633175612425889,0.6224556044019798,0.5926697847962938
FUE_27,0.777976875077277,0.8484428549514053,0.8315090480822649,0.8721998932594743,0.7944367139972655,0.8309285033537898,0.9086330928985715,0.7955011649309044,0.8557146388512945,0.8059198300562497,0.7845705831712575,0.8327404464914414,0.7776051089019518,0.7980382677587317,0.8924308524321256,0.8424702936840467,0.7165165105113903,0.6943230073530489,0.5131059657805814,0.7939904568666372,0.7018943225845373,0.9102483042332309,0.7028977722820094,0.6957282848025835,0.4825215795766821,0.5552057713496252,0.8216241330285267,0.8010149443125568,0.4548724909872102,0.8200393279996333,0.8320205376590342,0.7068299769453468,0.8841137294644901,0.8417199249400283,0.8311987427880365,0.8018278198879071
FUE_28,0.47697439290485044,0.5482065453245518,0.5310100203642155,0.5724647277228327,0.4935490678135934,0.5304215930261428,0.6101177576118709,0.4946219533791183,0.5556132292974743,0.5051305990564146,0.4836107749908559,0.5322583661212718,0.47660034243597366,0.4971797048125991,0.5932893159771137,0.5421336545406156,0.4152651825163442,0.39302460489585905,0.21169418861785833,0.49309931396411066,0.4006102830146027,0.6118043307503497,0.4016157593421325,0.3944324285432714,0.18110673149769846,0.2538012618745267,0.520999760245452,0.5001816187291173,0.15345583637262766,0.5193965195102648,0.5315285116628,0.405556200875607,0.5847059820676992,0.5413713023188911,0.530695493275884,0.501001582020673
FUE_29,0.5417594085766877,0.6132257958563477,0.595948564005487,0.6376390652796327,0.5583689722003401,0.595357721422991,0.6756759187697942,0.5594444233495632,0.6206740797582455,0.5699804644869423,0.5484087466280076,0.5972021036960183,0.5413846648874694,0.5620084572742262,0.6586493106115271,0.607122035777189,0.4799748583909527,0.4577200689876502,0.2763554773841357,0.5579181548665403,0.4653100819054328,0.677385227864878,0.46631616997709846,0.4591286610048056,0.24576709560714807,0.31846473916728835,0.5858999412385865,0.565018053224485,0.21811565655726556,0.5842910659233752,0.5964692009497395,0.47025909807785143,0.6499824562807753,0.6063560004687936,0.5956327433070846,0.565840174624061
FUE_30,0.7802060525360303,0.8508058326125272,0.8338262861831884,0.8746497169265937,0.79668602511117,0.8332443668264171,0.9112921070739112,0.7977519537443237,0.8581010461389965,0.8081863735461933,0.7868072457341524,0.8350606395520215,0.7798338855818112,0.8002926734524919,0.8949828667281093,0.8448158210665494,0.7187019627115216,0.6965001731532028,0.515263155109898,0.7962391553309739,0.704074017148834,0.9129194603198569,0.7050778236242008,0.6979058989244876,0.48467822743302547,0.5573642420587465,0.8239194969318204,0.8032737694391644,0.45702882030048403,0.8223314718460647,0.8343389966621663,0.7090114782564083,0.8866200080278972,0.8440633666184693,0.8335152446773519,0.8040878859344347
FUE_31,0.5177695891276256,0.5878925321276154,0.5710757219402822,0.6114281958896051,0.5341776554621138,0.5704986976933908,0.6473322468381977,0.5352383087281268,0.5951044939347168,0.5456165028517234,0.5243440432961047,0.5722995534296452,0.517398854088952,0.5377661174654034,0.6313999455309215,0.581964573700672,0.4564218504768371,0.4342497203314753,0.253084242178614,0.5337329729189103,0.44181451216347495,0.6489169209040156,0.44281704155842727,0.43565384119153405,0.22250125438411822,0.2951807386119583,0.5612468577205528,0.5407314400498726,0.19485298848337831,0.5596703092476172,0.5715840849469667,0.4467455062294999,0.6231986623470801,0.5812195387311143,0.5707673020838113,0.5415411280500395
FUE_32,0.5730240939129226,0.6444397464707413,0.627180011001165,0.6688193490338982,0.5896261093963239,0.6265896917669869,0.7067726219179271,0.5907010053641836,0.6518790056055456,0.6012311172176545,0.5796706293076473,0.6284324251925846,0.5726495001705236,0.5932636797152703,0.6897892121478943,0.6383426804413904,0.5112558330726445,0.48900411483774764,0.3076469064681177,0.5891755221911807,0.4965931910581239,0.7084769684978446,0.4975991469355459,0.4904125408229495,0.27705872441349044,0.349755695529386,0.6171396991412781,0.5962716130877436,0.24940740284830554,0.615532044195587,0.6277001830030159,0.5015415376944095,0.6811405349937698,0.6375774436566163,0.6268644706110498,0.5970932673941045
FUE_33,0.5709262123009646,0.6407961169774492,0.6240653594011444,0.6641696573766211,0.5872959467181926,0.6234909284995684,0.6996898625172709,0.5883537902265301,0.6479641779608469,0.5987020582571391,0.5774864051193312,0.6252836175454503,0.5705562412217499,0.5908747237517974,0.6839527319172406,0.6349009342355559,0.5096620364683793,0.48750579127082244,0.3063786721644472,0.586852429235641,0.49506573382953106,0.7012525414728994,0.4960675791681552,0.48890905230246706,0.2757967253809162,0.3484727053430497,0.6142778124593521,0.5938316495667484,0.24814907192770616,0.6127073552194927,0.6245714194309061,0.49999326408742817,0.6758356134108305,0.6341598212019757,0.6237583284140633,0.5946389806504403
FUE_34,0.673762858422128,0.7439767933715339,0.7271289872161004,0.7675709987929704,0.6901846792600571,0.7265510296794085,0.8036144140573498,0.6912463411556984,0.7512045887255413,0.701635281479395,0.6803424287089627,0.7283548245975278,0.6733918493616807,0.6937766181533516,0.7876111174323656,0.7380370229224369,0.6123851717058785,0.5902073542074676,0.4090281496423411,0.689739578507113,0.5977738820534038,0.8052071065041853,0.5987766563503957,0.5916117828692468,0.3784447894786637,0.4511255272116821,0.717285259541427,0.6967449557104485,0.3507963045093169,0.7157065208498302,0.7276381790557483,0.6027061162471523,0.7793793041036006,0.7372905750458522,0.7268200675290687,0.6975554900839928
FUE_35,0.5062755696204473,0.5773315151951752,0.5601955832407546,0.6014736140930195,0.522823931482533,0.5596089711574659,0.6388413288374951,0.5238948830208237,0.5847070159475171,0.534382885011452,0.5129021775617332,0.5614400257121702,0.5059020422178688,0.526447899031695,0.6221598436943059,0.5712817855529905,0.44462326132207514,0.42239342988410633,0.2410888712922702,0.5223749793624479,0.429975829843992,0.6405110890416207,0.43098084357420835,0.4238006724309784,0.21050211410182537,0.2831942879850328,0.5502141691586852,0.5294440236638794,0.1828516307147622,0.5486151676363282,0.5607124620048912,0.4349194048553601,0.6136386707976029,0.5705221979692746,0.5598820283927195,0.530262360782395
FUE_36,0.6877611806862652,0.7580088099619083,0.7411495190591995,0.781624726048093,0.7041880908561141,0.7405712158275508,0.8177199289664534,0.7052501260123593,0.7652424747923834,0.715643043621637,0.6943426438338117,0.7423760994545362,0.6873900702487862,0.7077813164638679,0.8016902323587033,0.7520646620302278,0.6263724177009682,0.604192497494108,0.42300821903934815,0.7037428353397437,0.6117596671475605,0.8193156054673517,0.6127625319870889,0.6055970399491074,0.39242472125107525,0.4651059222734373,0.7313002866630433,0.7107507698637263,0.36477615531625013,0.7297207369572757,0.7416590179079477,0.616692359832529,0.7934470778522227,0.7513176906063863,0.7408404142317553,0.7115616174926308
FUE_37,0.4992718362169819,0.5705732472581153,0.5533528778326907,0.5948771934397151,0.5158568376790218,0.552763736614957,0.6326431677308127,0.516930482472894,0.5779922139466889,0.5274472339799084,0.5059120535159992,0.5546027587127886,0.4988975805271575,0.5194900929870044,0.6157564695412525,0.5644912386426032,0.43754031361793416,0.4152955251653564,0.2339549804900476,0.5154067691087185,0.42288248771433723,0.6343364170739316,0.4238881453011485,0.41670357649011447,0.2033672492834811,0.27606270245841397,0.5433312766618786,0.5224942799648697,0.17571619292721077,0.541726369810625,0.5538720033099986,0.4278293235906419,0.6071485465731696,0.5637277983566885,0.5530379683911093,0.5233148817933329
FUE_38,0.5418440623762049,0.6128694632989056,0.5957440243926277,0.6369914903169813,0.5583878570919596,0.5951577268309548,0.6743100418713958,0.5594584730236162,0.6202395682445209,0.5699428934675094,0.548468973580527,0.5969877905913975,0.5414706257830832,0.562010667356397,0.6576538488830915,0.6068237432370001,0.480201637647654,0.45797367385031135,0.2766736106336332,0.5579390440971412,0.465555504043473,0.6759769125425313,0.4665604373736663,0.45938081539553255,0.24608697515430325,0.31877873927155903,0.585767609508349,0.5650057875383772,0.21843656336524728,0.58416934287766,0.5962606237679151,0.47049867187109123,0.6491433935897908,0.6060646343652941,0.5954306379993837,0.5658238425312864
FUE_39,0.7220796112331391,0.7925510663279108,0.7756153889181764,0.8163116529252926,0.7385402747002197,0.7750347879549612,0.8527533816937519,0.739604786141858,0.7998238079260839,0.7500240963023682,0.72867362589695,0.7768469082082605,0.7217078286420706,0.7421420370663256,0.8365467817648726,0.7865777915656288,0.6606174551509708,0.6384236123567917,0.45720575184274914,0.7380939924827952,0.6459950312392978,0.8543690873069779,0.6469984955603717,0.6398289081827682,0.42662134343778735,0.4993056099492765,0.7657295788824038,0.7451188945678219,0.39897224178757595,0.7641446420816843,0.7761269284399835,0.6509307596542326,0.8282277933927572,0.785827337531038,0.7753050535063649,0.7459318209489242
FUE_40,0.4875780558244392,0.5581328414435976,0.541168682965531,0.5819474896522365,0.5040512615899052,0.5405872259623931,0.6185193555595307,0.5051166935240733,0.5654201699879777,0.5155458172627714,0.49417673347593266,0.5424020424182656,0.4872060235562809,0.5076561974603976,0.6022462059666247,0.552148701425303,0.4260886572366254,0.40388965111654895,0.22265934233193035,0.5036045977374443,0.4114626457130454,0.6201426109961934,0.4124663323468267,0.4052952263003463,0.19207459649490105,0.26475999895832825,0.5312692503234555,0.5106358078483646,0.16442529633644967,0.5296823080568447,0.5416809827911551,0.41639949993063874,0.5938987623210358,0.5513969486910711,0.5408578890838509,0.5114495071950967
FUE_41,0.5359712053728646,0.675505056950089,0.7248710098003622,0.7164582657529678,0.7239457075329194,0.6410547310694927,0.797499136707132,0.7341646876707987,0.6778939735075128,0.6796344678977516,0.6202414026217786,0.647137610537233,0.5765959526620837,0.6449618719126968,0.7405824738183396,0.7730591139474471,0.7239796302221645,0.3093733996508261,0.4128423927044199,0.6915977654913711,0.520793761882826,0.7635895474089148,0.7084699431480501,0.7022960034612563,0.6223673446123104,0.6402215630330331,0.7102455718336262,0.6653290998524963,0.5019610591153395,0.6829162434997185,0.6720378833490922,0.3458809813079082,0.7578878648562115,0.7799253816416424,0.7054028681749553,0.7691684736425161
