,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.67028331591401,0.7878900175392316,0.7883225641239732,0.4514263512097343,0.7461922926865372,0.28674667057310915,0.7743896467924678,0.8766001218240687,0.687342566725234,0.5510573766211828,0.7080044713237112,0.706917316192385,0.7839149463799765,0.8512973341844795,0.9162461796430211,0.7076397680236117,0.8180824571062666,0.7943269199473696,0.8030366110915144,0.8262392810694594,0.7935788099067768,0.6839355044479513,0.9277400244039532,0.8122639808999813,0.6211124105052169,0.7621060358884852,0.7048171914327181,0.7485490621081405,0.7780593345281981,0.7634872932791644,0.6801965457990438,0.7337639749879568,0.792930834275907,0.683579164769986,0.8246786742804009,0.692561647114765
FUE_12,0.4509906331379288,0.5683934907044936,0.5688242411588541,0.23216168274261453,0.5268175826756,0.06748254867806927,0.5549427726126926,0.656214257370347,0.4680397211205628,0.3317898738951475,0.4886843684045254,0.48759828821994045,0.5644342954990109,0.631316260318462,0.6947301198139314,0.4883200280353677,0.5984207163280247,0.5748021853519996,0.5834681978926882,0.6065155326366771,0.5740575216324166,0.46463494268036726,0.7057240435870756,0.5926413078393954,0.40183642115592666,0.5426950726056473,0.48550018195888806,0.5291696086877128,0.5586001199113936,0.5440726721644911,0.46089833580014133,0.5144112380705422,0.5734124942670045,0.46427883395309094,0.6049674919636944,0.47325502274470743
FUE_13,0.5552414881758442,0.6732620793794821,0.6736982931958964,0.33632799756320836,0.6313164670036812,0.17164721492725366,0.6596604720565425,0.7638328997198719,0.5723212661284471,0.43596473793075846,0.5930180532458877,0.5919287243579963,0.6692546091752187,0.7376718610666867,0.8059820264375952,0.592652616013004,0.7037933454731203,0.6797566159978424,0.6885557258302648,0.7120781264075542,0.6790014596874787,0.568909589919796,0.818636634480846,0.6978944725195135,0.5060368893234783,0.6473038120322077,0.5898245181320536,0.6336828583564315,0.6633552952250104,0.648692503610316,0.5651658806935069,0.6188436093654726,0.6783474571462119,0.5685527836943395,0.7104915535498879,0.5775479818310535
FUE_14,0.6019947510111643,0.7196234783012816,0.7200562193552884,0.3831347662452978,0.6779125802870348,0.21845502670250067,0.7061177343322058,0.8084307222651488,0.6190550978317446,0.4827660971259142,0.6397188640479803,0.6386315929391735,0.7156466885329605,0.7830835086101118,0.8482027221269473,0.6393541215904875,0.7498338347087458,0.7260634355959477,0.734777860473138,0.7579973982900376,0.7253149522291557,0.6156477892350818,0.8597531819841632,0.7440111164691546,0.5528220457787596,0.6938302405712429,0.6365312504075733,0.6802698620635321,0.7097887570109681,0.69521189333807,0.6119085769517617,0.6654818898118782,0.7246666572446389,0.6152914246489399,0.756435425020923,0.6242745857980238
FUE_15,0.5941778457173849,0.7121260263978376,0.7125615966548198,0.37527421019736673,0.6702238352225016,0.21059361960960174,0.6985421713009637,0.8023658210676942,0.6112540428047843,0.4749099545551799,0.6319447423451331,0.6308557929050894,0.7081242403676101,0.7763585895343736,0.844055214095092,0.6315794332278677,0.742597685402188,0.7186104448228811,0.7273938394389158,0.750859878573756,0.7178565260073223,0.6078431715694806,0.8564908898705184,0.7367129828839556,0.5449791221854096,0.6861983043150575,0.6287522991012822,0.6725885441025848,0.702232589340024,0.6875856945776725,0.6041002910994681,0.6577587626508554,0.7172035818350729,0.6074864467375736,0.7492778928416718,0.616479426286072
FUE_16,0.5428902092879757,0.6603951074083352,0.6608267561488826,0.3240472209701496,0.6187582424120313,0.15936781298446742,0.6469195511852068,0.748658892787326,0.5599443889818221,0.42367683252408617,0.5805976813532162,0.5795110627106126,0.6564279716471649,0.7235596887207477,0.7877326683515694,0.5802331591867199,0.6905049001464861,0.6668179077460901,0.6755057553917564,0.6986306739155344,0.6660715208350992,0.5565384663492252,0.7989715585176288,0.6847059782098307,0.49372763267951375,0.6346538803431678,0.577411945337395,0.621112643257503,0.6505830726625135,0.6360333106481674,0.5528006812188637,0.6063408954587859,0.665425019268495,0.5561822419153682,0.6970763609659121,0.565161583699846
FUE_17,0.47535803268945936,0.5935020480360154,0.5939393607374727,0.25642777730086064,0.5514823722499346,0.09174666804536076,0.5798701420409267,0.6846426463030244,0.4924439041245292,0.35606621164717417,0.5131510527562249,0.5120610779307166,0.5894848735224619,0.6582157283891833,0.7275985281731363,0.5127853974296059,0.6241352390210374,0.6000138655373188,0.6088398321706624,0.6324587206233242,0.5992565952538162,0.4890308580181807,0.7406438081588383,0.6182121087768917,0.4261434382058971,0.5674916635424663,0.5099556589738223,0.5538516305029175,0.5835724812572951,0.5688825738935746,0.48528573847608936,0.5389962520393088,0.5986007848345475,0.4886739132807407,0.6308642850059974,0.4976728871082716
FUE_18,0.4727944693104906,0.5899415824110033,0.5903700887209673,0.2540008301741309,0.5485182546596248,0.0893223854452459,0.5765529660660932,0.6766706039332937,0.4898307571819543,0.353625447008396,0.5104536808318272,0.5093689533571217,0.5860022301779775,0.6522647467250777,0.7138529594179074,0.5100897971673717,0.6197630585986452,0.5963150520140235,0.6049265984924292,0.6277810038261112,0.5955746898252003,0.4864288547843994,0.7242753312124964,0.6140321803853829,0.4236612941280627,0.5643502578887766,0.5072733873271449,0.5508643253811462,0.5801948673284677,0.5657232716750492,0.4826952097698597,0.5361395118256467,0.5949333428135162,0.48607303690872716,0.6262485260302769,0.49504130077706077
FUE_19,0.45344046620874856,0.571693689996753,0.5721319770532192,0.2344954118759089,0.5296084268958213,0.06981401438287163,0.5580349330787019,0.6633443757421658,0.4705317186712909,0.33413534118734467,0.4912480198690976,0.4901574743787977,0.5676679124684657,0.636678209527211,0.7070396074711001,0.49088217186240096,0.6024174088863117,0.5782208342148242,0.5870706383131128,0.6107753452476816,0.577461688533139,0.46711746274086385,0.7204503436222354,0.5964727055559783,0.40421704717550977,0.5456371358141153,0.4880509840471516,0.5319802209128985,0.561743930524263,0.547030010089672,0.4633710977376195,0.5171105791608864,0.5768042743719313,0.46676039567977234,0.6091739058667558,0.4757627041248894
FUE_20,0.5442466711802154,0.586826053229213,0.6092681814342285,0.4081744325923487,0.4020815095978612,0.4278560163751191,0.45107700181568006,0.6413731445025246,0.5458765106629797,0.5045944536923203,0.580532658724256,0.2985361454237969,0.6190997060181657,0.6694121821117549,0.7048165109452385,0.27352012841442797,0.5996656707280733,0.6193300015886051,0.5404588154880348,0.5791440778902883,0.6088790476401856,0.39158893242891785,0.6990011132037673,0.5404640387592248,0.5371772844734054,0.4599370251559008,0.2587179007504845,0.5585280583579048,0.5469136717557114,0.5677755254316785,0.5262178443060244,0.5833334062366728,0.4891802450924035,0.15573341732483642,0.5611944130282701,0.5635741998107209
FUE_21,0.5812839970269931,0.6245928022798262,0.6477182431087181,0.44463359701220034,0.4385349359922377,0.46433861952094224,0.4876002505256232,0.6814575469108607,0.582932639716258,0.5413095496620325,0.6181530936476755,0.3349474859355793,0.6579506497493409,0.7120207676492535,0.753520061810691,0.30992863258790143,0.6377886338830343,0.6581912416568078,0.5774545182799594,0.6167344295804883,0.6473146963598719,0.42803382867215534,0.7463659036294487,0.5774597970126312,0.5741391552161806,0.4964808039054478,0.29512523455864664,0.5957505889738259,0.5839820574747808,0.6051461812580718,0.5630801733593757,0.6210168853380074,0.5258202835180588,0.19213749448822268,0.5984571384591655,0.600874476449677
FUE_22,0.6271864567833871,0.6701399599200123,0.6929304083157115,0.49081599540512166,0.4847201052055915,0.5105096981248066,0.533751693456857,0.7258600383550928,0.6288259701933784,0.5873682128048102,0.6637717109795621,0.38115297341166177,0.7029653148759043,0.7551493478363996,0.7934556577740365,0.3561354891104201,0.6831614180201642,0.7032008247151547,0.6233771811415264,0.6623677277143794,0.6925339489682152,0.4742231167173625,0.787016991803268,0.6233824329592966,0.6200782338788724,0.5426223260787434,0.34133265598375123,0.6415630599943576,0.6298694362825153,0.6508865700665807,0.609067521525536,0.6666047236446838,0.5719152649689642,0.2383464877725314,0.6442500591295108,0.6466491260902136
FUE_23,0.549019401032124,0.5916088823645197,0.6140603546071709,0.4129390649235382,0.4068460611510756,0.43262097858411613,0.45584253575020894,0.6461872162769022,0.5506495024861167,0.5093626806653159,0.5853134724303789,0.3033001042570845,0.6238973090519241,0.6742588618188942,0.7097362006579572,0.2782840472861384,0.6044533849660977,0.6241277435802489,0.5452309651283832,0.5839244765665407,0.6136710248787647,0.39635336388249603,0.7039054314408278,0.5452361891729707,0.5419489621932483,0.46470284771323467,0.2634818031321695,0.5633033647600889,0.551686834295318,0.5725528865058056,0.5309881318975904,0.5881150889916438,0.4939474195336238,0.16049727381978426,0.5659702775093354,0.5683505853096048
FUE_24,0.5542761384203361,0.5969014182817638,0.6193860380784566,0.41816712050345856,0.4120738307062683,0.43785020223960086,0.4610737839220085,0.6515906825927209,0.5559071681032529,0.5146034663176879,0.5905988619951785,0.30852577512222773,0.6292422662554169,0.679778406816044,0.7155167697564296,0.28350957665980825,0.6097632474326623,0.6294731941374926,0.5504856467535192,0.5892083946544042,0.6189960130238087,0.4015807081833259,0.7096309153522213,0.5504908735382865,0.547201971815499,0.4699351179522697,0.26870727411993867,0.5685692323599786,0.5569451048137775,0.5778260363661378,0.5362362167006023,0.5934035599054814,0.4991844773639173,0.16572258233771897,0.5712381229574782,0.5736202773412243
FUE_25,0.5405676378721569,0.5831243317229408,0.6055454802106536,0.4045136000778962,0.3984208586910327,0.4241944422276636,0.44741414234547416,0.6376013198170957,0.5421968886648357,0.5009255404495442,0.5768354638517559,0.2948768271148355,0.6153648186000636,0.66556732567373,0.7008086319780272,0.2698608999517595,0.595952979520939,0.6155948023586334,0.5367810860373653,0.5754478152362997,0.6051567862221543,0.3879285515354989,0.6950274998975666,0.5367863075705401,0.533500615559661,0.4562735168355156,0.2550587093626813,0.5548432355287217,0.5432336661359205,0.5640860863635336,0.5225442995664604,0.5796342594243956,0.4855136977591181,0.15207432910531934,0.5575083363069013,0.5598869525025677
FUE_26,0.6426359940396057,0.6858481907504829,0.7088821365771225,0.5060613973109876,0.4999634852099711,0.5257633599383812,0.5490196821046945,0.742398652806857,0.6442821600053177,0.6027038782947316,0.6794279482055209,0.39638152610676136,0.719060414542619,0.7726066061866426,0.8131896124092843,0.37136304268782894,0.6989964460701058,0.7192996117851468,0.6388119952399877,0.6780132810501374,0.7084805296946095,0.4894634911099646,0.8062440196615832,0.6388172666731424,0.6355010837851082,0.5578975527229223,0.35655979729844783,0.6570781597047267,0.6453299629502516,0.666454165595399,0.6244551860681501,0.6822833577009889,0.5872244422158068,0.25357248194736526,0.6597793987227293,0.662191772528895
FUE_27,0.5114583824281009,0.5546153446492675,0.577597117233191,0.3749272299817098,0.3688297475612818,0.3946274371436309,0.4178807139669766,0.610987150307384,0.5131031304949921,0.47155051633571293,0.5482062195207693,0.26525093908301606,0.587744592228936,0.6409950280281353,0.6810710300215248,0.24023266794098702,0.5677364538380049,0.5879829964267086,0.5076375211921786,0.5467938358207589,0.57719661513543,0.35833039217065654,0.6742397138747268,0.5076427884456479,0.5043291588770368,0.42675704582803664,0.22542951014187218,0.5258865686000008,0.5141500090287492,0.5352513718453058,0.4932907554177015,0.5510568410575464,0.45607671552689333,0.12244243851204493,0.5285847696321163,0.5309943039612364
FUE_28,0.6248179957476792,0.6678059870721401,0.6906287719769597,0.48842022222636833,0.4823240610770362,0.5081150317470992,0.531358946494025,0.7236358417280178,0.6264583977831943,0.584984526999812,0.6614308175816411,0.3787549420551084,0.7006826613982738,0.7530449613532838,0.7916409308622938,0.3537373238308968,0.6808442990639446,0.7009186589069948,0.621006753112216,0.660025411560228,0.6902316302950061,0.4718266697988905,0.785138655370086,0.6210120075508723,0.617706207120384,0.5402305486535112,0.33893443544342233,0.6392033525812523,0.6275024431254388,0.6485338652831283,0.6066907913688429,0.6642668120336114,0.5695280338181791,0.23594811346463063,0.6418922517935529,0.6442930939550767
FUE_29,0.5458271022261196,0.5883889015651418,0.6108147696599863,0.40976896757960996,0.4036761853091386,0.42944997668514023,0.45266996614961436,0.6428816547509238,0.547456485510999,0.5061827269853977,0.582099015200776,0.30013185373464096,0.6206368488331923,0.6708640680471109,0.7061419395432023,0.2751159063449079,0.6012200172829479,0.620866902714974,0.542040256937781,0.5807111568281225,0.6104259767466674,0.39318381736784846,0.7003531286785944,0.542045478862127,0.5387595477657152,0.4615294867042342,0.26031370740933907,0.5601040028413152,0.5484933493204405,0.5693478925074565,0.5278025285963152,0.5848982499679307,0.4907703517315654,0.15732930392616185,0.5627693858000234,0.5651482654244498
FUE_30,0.5793987128024942,0.6220040860866967,0.6444702684101441,0.4433056399792777,0.43721250917373466,0.4629880724172664,0.48621052871757964,0.6766316292304388,0.5810292263940869,0.539734909204244,0.6157055041408172,0.3336656201707785,0.654315773846227,0.7047547098188577,0.7403474932121104,0.30864950035732963,0.6348562783941084,0.6545464272346008,0.5756093641176793,0.6143158551127782,0.6440806301624749,0.42671962303490424,0.7344923861183443,0.5756145893789487,0.572326618781432,0.49507129459729804,0.2938472302716231,0.5936867302185342,0.5820668267800135,0.6029394849243774,0.5613636017007605,0.6185084884309228,0.5243179926036519,0.19086262879918428,0.5963545210567696,0.5987356486539418
FUE_31,0.6297066635594666,0.6729980108977784,0.6961068951362174,0.49306994454250763,0.4869714186120415,0.5127744150965433,0.536035088411298,0.7298057915127854,0.6313548589932535,0.5897398580855305,0.6665618219215181,0.3833849589647118,0.7063294964350268,0.7603043043378683,0.8016351530827583,0.3583661723386316,0.6861852360375698,0.7065698355982518,0.625878174343144,0.6651438804105985,0.6957036996478893,0.47647051209111607,0.7945195341025433,0.6258834517577725,0.6225636150615446,0.5449151578050537,0.3435628018399147,0.644168843814695,0.6324039851343234,0.6535608974139006,0.6115069953733977,0.6694240981530585,0.5742523658320275,0.24057513837268965,0.6468744339548976,0.6492908750895756
FUE_32,0.5807601396996374,0.6239609686533876,0.6469841685856665,0.4441944779503413,0.43809665419223276,0.4638960796460811,0.48715177565479195,0.6804746006635882,0.5824060139601611,0.5408330119437218,0.6175430148880716,0.33451534284532997,0.6571560984704085,0.710641197727653,0.7511188791881012,0.3094969030686685,0.6371036337940266,0.6573951322404439,0.576936786372085,0.6161288177906623,0.6465827893331137,0.4275967914107421,0.7441970920890411,0.5769420569453972,0.5736263993152364,0.49602932987654313,0.2946936756870402,0.5951994290992271,0.5834536267222655,0.6045731296467026,0.5625820431749713,0.6203974387146761,0.5253547347562865,0.1917064104426878,0.5979000429796016,0.6003118324717198
FUE_33,0.5108426900336372,0.5539047992948639,0.576797208604589,0.3743863221960688,0.3682895802119783,0.3940835044564814,0.41733153435873,0.6099715315377816,0.512484999997279,0.4709765476376108,0.547514745459693,0.2647162014414657,0.5868920294545132,0.6396408607230929,0.6788732944525239,0.23969829616198696,0.5669793839518051,0.5871290790675137,0.5070272244925592,0.5461062801682913,0.5763985964661037,0.35779132548988857,0.6722303477229157,0.5070324845576417,0.5037232465592196,0.4262052153397413,0.2248952893271601,0.5252468455279415,0.5135302890791988,0.5345924032343927,0.4926977359561007,0.5503571522678791,0.4555124498476788,0.12190863776115246,0.5279398264318337,0.5303444824226468
FUE_34,0.5753979026307814,0.6186545885962673,0.6417306307150641,0.43878836873390636,0.432690111334721,0.45849174213090726,0.48175051185833884,0.6753494950788342,0.5770452096703399,0.535446279697693,0.6122253850389544,0.32910562048487246,0.6519337954951641,0.7057202028542373,0.7467203995759638,0.3040869664958843,0.6318247381017689,0.6521736337931889,0.5715713790181238,0.6108088777387328,0.6413281316966774,0.42218960396649585,0.7396801723053,0.5715766538145228,0.5682584164455806,0.49062961927647236,0.28928365072576784,0.5898513207626621,0.5780937565761001,0.599236347616798,0.5572064895886466,0.6150846533971285,0.5199623126081944,0.18629613954025634,0.5925550058063261,0.5949696660256231
FUE_35,0.5359235223238503,0.5784759286094577,0.6008931142319062,0.3998729255664195,0.3937802185209337,0.419553627477307,0.44277308455260433,0.632939681784886,0.5375526618411206,0.4962833380339592,0.572187916006744,0.29023643893846013,0.6107101515764373,0.6608919207325139,0.6961025730946364,0.2652205287655385,0.5913025041174027,0.6109400764652709,0.5321372169518049,0.5708004435361413,0.6005045033003242,0.38328796242425234,0.6903278753731185,0.5321424381564452,0.5288569469480154,0.45163233635366024,0.2504183451874176,0.5501980256935841,0.5385893668000014,0.5594400041017931,0.5179012215454891,0.5749863427671049,0.4808719426625935,0.1474339844394868,0.5528628894892538,0.5552412844526107
FUE_36,0.5700321491153829,0.6126933684935273,0.6352113074262223,0.4338943695794938,0.42780079311001334,0.4535786220661273,0.4768042330167175,0.6674942927469203,0.5716641101024671,0.530343477252808,0.6063836340357128,0.3242506341740226,0.6450869272719667,0.6957993350875821,0.7318033031154587,0.2992342939115004,0.6255726089546793,0.6453183517021855,0.566239594984637,0.6049916888939594,0.6348205830404569,0.41730724437534106,0.725861188832117,0.5662448245184153,0.5629542427054534,0.4856665915688992,0.28443193285858426,0.5843344048576143,0.5727026537349873,0.5935985184641093,0.5519835476297189,0.6091914267897424,0.5149207505679542,0.18144707825336487,0.5870052805406858,0.5893892883915451
FUE_37,0.6530113079341794,0.69579973466936,0.7184359375901022,0.5167719931099499,0.5106774058064419,0.5364603740180851,0.5596931417083771,0.7509982535382507,0.6546465605905976,0.6132661240358995,0.689464563593216,0.40711983096476356,0.7283805342650399,0.779724960666425,0.8166987819685837,0.38210299079497784,0.7087407355001076,0.7286137263620417,0.6492114649628646,0.6880673835414729,0.7180427276893684,0.500182354251512,0.8105494450647279,0.6492167042109628,0.6459201857804778,0.5685591139478186,0.3673004234596968,0.6673459565999059,0.6556872495058826,0.6766359316177496,0.634932039967487,0.6922833214431325,0.5978302060024455,0.26431499484209053,0.6700238540150072,0.6724144190495831
FUE_38,0.5386562188194151,0.5819053213655756,0.6049741833608882,0.4020526366423424,0.39595443805105957,0.4217557697673499,0.4450141226321186,0.6385755721315709,0.5403033314195026,0.49870791941186055,0.5754776456597407,0.2923703783750598,0.6151731012363091,0.6689184356321816,0.7098469522165415,0.2673517534347435,0.5950717370631283,0.6154128301183395,0.5348301254243121,0.5740614520789182,0.6045718365553832,0.3854540180972442,0.702823023448913,0.534835399647639,0.5315175123417873,0.4538930193957556,0.25254844965068884,0.5531077193827275,0.5413517515522522,0.5624912087152988,0.5204666127288451,0.5783362561071379,0.48322472415331474,0.14956097181633432,0.5558109875491573,0.5582252580804129
FUE_39,0.6134830974132873,0.6028259799717788,0.6514680187750009,0.5748502931027633,0.35881922564661506,0.5767759418252651,0.5271424884396418,0.6390372675070475,0.6066301256161187,0.6026505143842706,0.656903712441814,0.40728797339162814,0.6764921795700107,0.7389724431095347,0.7568920963856904,0.4482160954484741,0.5977985658559726,0.6677609476588576,0.6395950596780952,0.5346257434519459,0.7024542518794377,0.5773709462428623,0.7341764413977373,0.4612350922357168,0.6269108511407101,0.18586847058698397,0.4619196291095184,0.5829083000483495,0.5157863277657659,0.5869820472513158,0.6479588564773061,0.6428069687172181,0.4550994249395834,0.48468220552921987,0.5011096676852891,0.6335975298695904
FUE_40,0.5701873872106077,0.5595243633692449,0.6082053781283068,0.5315375940643475,0.3154897630299096,0.5334638412531844,0.4838199762846818,0.5957612619718141,0.5633304897058553,0.559348809626156,0.6136479151565388,0.3639590100049875,0.6332673637908482,0.6959632228620504,0.7140040712455192,0.4048880593479056,0.5544945296189809,0.6245209782798969,0.596319592444855,0.49130427555529377,0.6592913602592012,0.5340590347865474,0.6911408709495674,0.41790752393535474,0.5836243750814364,0.14253866113021324,0.4185920885408123,0.5395982482774957,0.4724624746860128,0.5436734858088316,0.6046921379183905,0.5995347076567442,0.41177162262476646,0.4413558093610578,0.4577844390584439,0.5903165463510457
FUE_41,0.6764855617849136,0.6658651532747071,0.7142654660758931,0.6379584203428972,0.4220318417532223,0.6398803429458481,0.5903117542812325,0.7019174666033507,0.669656985587221,0.6656902357952806,0.7196588423396775,0.470497474486886,0.7390561915448263,0.8002270808532709,0.8174260412274941,0.5114198111536377,0.6608527855146598,0.7304183441982419,0.7024719230104067,0.5977884995780368,0.7646385224098066,0.6404741699669018,0.7955892135723878,0.5244358895718174,0.6898559801335449,0.24908325096579187,0.5251202534473662,0.6459999472746022,0.5789639539737441,0.6500644192207006,0.7107815380800694,0.7056639687263256,0.5183016821515686,0.547875691298818,0.5642958716250952,0.6965085875885383
