,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4614546269159266,0.5540919599589822,0.4671956752097745,0.40140528909395473,0.4806862972754719,0.28371081681300686,0.5297793680431758,0.5057183368466334,0.5210564571561609,0.4895099101235205,0.6354842579526774,0.4977532386097851,0.49893313825392094,0.3955060439467656,0.4768055505879428,0.5874257660892187,0.3858059001428136,0.4459640523777448,0.4694686914384422,0.5603797111869345,0.5319398050745168,0.4999780278092107,0.375163271286525,0.4906886990224067,0.3231891848605303,0.48292206155389766,0.22361043733252828,0.29319972504847336,0.5572111507491947,0.4010728499199541,0.5192124242915905,0.3672384281773281,0.2669963451166308,0.4840041783655168,0.2897057591296314,0.2095240336775207
FUE_12,0.39715697495613234,0.4921447069820606,0.40294758348151255,0.33683002452051913,0.4165811422815262,0.2190340999679448,0.4667255129152133,0.44201467331241245,0.45772766813920146,0.4255227839737643,0.5880459260185916,0.433898133713826,0.43509888551852144,0.33091793633657657,0.41265504328353786,0.5283876891263332,0.3211998261058242,0.38155896458406435,0.4052419337368091,0.4988282449471243,0.46896239210037777,0.4361626815395675,0.3105412467277798,0.4267190715180211,0.2585246693507296,0.41884476843739626,0.15892688879906738,0.2285250985176379,0.49545335874063173,0.3364968188159987,0.4558318121049942,0.30260662505108016,0.2023168157065399,0.4199408494221927,0.22503031449516103,0.14483978905322936
FUE_13,0.4428628701856716,0.5335983630896673,0.4485620431074205,0.3830495801306138,0.46193233739014067,0.26544200300904014,0.5101602440483508,0.4866298879375655,0.5016602717124847,0.4706570858768303,0.6061604556272973,0.47879035656940844,0.4799529237176404,0.37716131638635486,0.458089698045783,0.5647952543900867,0.3674765438683488,0.427463346717658,0.4508170579037425,0.5395819599234914,0.5122591045458644,0.4809821099576973,0.356847570521431,0.47182125534656527,0.30490990242171345,0.46414472348567404,0.20534748721314205,0.27492911742317644,0.5365714037902162,0.38271779622359775,0.49985852094938554,0.3489311031705555,0.24872994516868427,0.46521513269561815,0.2714358535498086,0.19126168110462194
FUE_14,0.40156103045663905,0.5988708814517459,0.5131597417969836,0.5139296484859119,0.4842236625370812,0.4097279514360433,0.5252583798638716,0.5150648266956376,0.5511465900313175,0.4871848014536952,0.6888059740465364,0.4903542564449022,0.5496584306963169,0.3086669372020037,0.5077906139332449,0.6495087354708272,0.5166716794121535,0.4058665789068743,0.5277359551950014,0.6098293893740734,0.5861299488729959,0.5179184531660093,0.3501091069946357,0.5611621257942272,0.4901147182075667,0.5102532277275326,0.3624837175716207,0.38049852090153335,0.6095148964840365,0.4016754313713469,0.5767495694338389,0.3339153146681044,0.413429765145222,0.5139058617271568,0.33846904738988753,0.45837269722501617
FUE_15,0.4500257418279619,0.6464198562669057,0.5614822768603699,0.5622496409181083,0.5326174633934891,0.45818979709024515,0.5735358601497824,0.5633809953075957,0.5992798401188791,0.5355731156600013,0.7315311470438729,0.5387363116962359,0.5978022263197119,0.35714487874193807,0.5561297948913922,0.6953638929173145,0.5649822790929476,0.454329840245033,0.5760027309332699,0.6571426354418116,0.6338942537904955,0.5662246021378547,0.39858398515503407,0.6092153091137977,0.538497261022919,0.558585003689656,0.4109570385121152,0.42896872197319613,0.6568356659493045,0.45014010587081,0.6246400837495776,0.3823917095251604,0.46189014253530997,0.5622259333251188,0.3869450660501644,0.5068024260986048
FUE_16,0.3255304974110439,0.5238311832495861,0.43728048381434365,0.43805310427763783,0.4082684625063303,0.3337004583910553,0.44942725330154587,0.4391923642460785,0.4754701728022137,0.4112354398280958,0.6197210574536791,0.41441155672359437,0.4739706690726242,0.23262237421643314,0.4318935969618987,0.5764105587441348,0.44080516275162823,0.32983758403397995,0.4519162778952633,0.5350512143462435,0.5108537065749553,0.4420566894253579,0.2740677918634273,0.48557200958632685,0.41417149946868254,0.43436410934623365,0.2864440535987315,0.30446216533362824,0.534728332894192,0.3256449374376636,0.5013357127052749,0.2578723914523692,0.33740382980414285,0.4380292330200317,0.2624265230287429,0.382379299780872
FUE_17,0.5198104876040233,0.7162189321416721,0.6312692651831333,0.6320366692863633,0.6024033284575461,0.527974588131795,0.6433235577595159,0.6331680838956633,0.6690698039133719,0.6053590672604034,0.8014014239649677,0.608522362002025,0.6675920246466647,0.4269294155061632,0.6259165209959904,0.7651887763385623,0.634769455375442,0.5241146089254525,0.6457905969659876,0.7269453568524874,0.7036899841670237,0.6360118484988431,0.4683685703199475,0.6790065280516627,0.6082833036401483,0.6283718464541463,0.48074164827957844,0.4987533810291709,0.7266382712828091,0.5199248522292983,0.6944338463877828,0.45217627072699695,0.5316749567678235,0.6320129604465741,0.45672963319579835,0.5765877242596105
FUE_18,0.30797598842404844,0.5040434890445122,0.4193812577477339,0.4201477068648088,0.3905421153835944,0.31613900833037384,0.43141863827144217,0.4212776854144145,0.45711088830430435,0.39349578942791535,0.5875654801929938,0.3966567291612715,0.45563704964630575,0.21509990636063792,0.41403476726631605,0.5524051010340519,0.4228769657219239,0.3122795629476137,0.4338816624823182,0.514683547179864,0.4915939305195721,0.42411768780748266,0.2565379055923178,0.46701773128822943,0.39641785423649417,0.41648731037760367,0.2689103961683145,0.28692095217989283,0.5143792093092648,0.3080903391449153,0.4823845463927435,0.24034617812225573,0.31983882333834807,0.4201240277578433,0.24489939868118693,0.3647400396046682
FUE_19,0.37877706307105524,0.5765989019255259,0.4904542718994637,0.49122558569545294,0.46147880074511255,0.38694556269489727,0.5025778606943146,0.49236288024763547,0.5285461887008349,0.4644429691639618,0.6695033914903443,0.46761588074821137,0.5270521587796161,0.28587568357500925,0.48507593495683154,0.6282251818114434,0.49397281562882434,0.38308341028627063,0.5050613694077389,0.5876916936593978,0.5637362051777126,0.49522205345808834,0.32731954018365744,0.5386063622915254,0.4673760732219044,0.48754264483643855,0.3396950082904846,0.3577115297994356,0.5873728990316642,0.3788914842965252,0.5542848530540541,0.3111249126840607,0.3906481852868233,0.4912017551241522,0.31567885255579187,0.435608010726962
FUE_20,0.32087799463093236,0.5158847110578589,0.4321147231572496,0.4328781713162469,0.40335988053988536,0.3290376030681114,0.4440989956097132,0.4340036376426272,0.46962220081884454,0.40630705155621316,0.5946459756260174,0.4094605755256793,0.46816067244519705,0.2280176700015231,0.4267878904933952,0.5624279073841845,0.4355963483058146,0.32517984290046775,0.4465494230940714,0.5262609065387321,0.5036794062388841,0.43683182149616084,0.26945201955288867,0.4794358317199874,0.40922227817792367,0.42923168630224745,0.2818226551323696,0.2998294952108755,0.5259649337267855,0.3209923014542351,0.4946146400558816,0.2532620989755662,0.332735670422924,0.4328545856382777,0.25781487134286973,0.3776004416978653
FUE_21,0.6360283053663031,0.8324514458450853,0.7474893821575486,0.7482568273201284,0.7186222937631997,0.6441924523011976,0.7595444019886567,0.7493883036739973,0.7852929718803298,0.7215781212891863,0.9177070883381478,0.7247415172308874,0.7838150229362797,0.5431470189862982,0.7421363691151993,0.8814477788574339,0.7509897650688919,0.6403324501697469,0.7620116138878221,0.8431816105782038,0.8199190661682,0.7522322300456263,0.5845862234210437,0.7952309831337278,0.724502450986114,0.7445918141856754,0.59695932660354,0.6149711098844568,0.842874405913959,0.636142670588694,0.8106609101737065,0.5683938992608494,0.6478928447131199,0.7482331172019724,0.5729472678233033,0.6928061083445081
FUE_22,0.36207502081718146,0.5599993227936709,0.4737678542753963,0.47453944843016227,0.4447845384859864,0.37024383436273484,0.48589641583453536,0.4756771646711379,0.5118807325578937,0.4477493099363954,0.6535247486046207,0.450922909621616,0.5103855299867082,0.26917219257414365,0.4683876827147217,0.6118271671232557,0.47728771432413436,0.3663815268694493,0.48838110754704617,0.5711192062536461,0.547112138686787,0.47853744319508346,0.3106163845544536,0.5219498281838009,0.4506830484860552,0.4708552085578504,0.3229920231602184,0.34100888629823156,0.5707995423395027,0.3621894460814743,0.5376465479618561,0.29442159100452736,0.3739466178100223,0.4745156091292907,0.2989755720617912,0.41890980342558093
FUE_23,0.48928269314940387,0.6852635305894393,0.6006743103263809,0.6014405159606991,0.5718420019150807,0.4974454371560683,0.6127073798608053,0.6025701283847321,0.6383858786799059,0.5747951491686706,0.7683742655767422,0.5779554880933239,0.636913042922467,0.39640788522137477,0.5953294144365554,0.7334724385700031,0.604168875569298,0.4935861280658958,0.6151693809035972,0.6958817576757411,0.6728340829195604,0.6054091716618145,0.4378455893765722,0.6482851201487513,0.5777166599656135,0.5977812480632118,0.4502179299682893,0.46822818551501794,0.6955781135894854,0.4893970403202069,0.663636561887153,0.4216540079962789,0.501145110817106,0.6014168444343069,0.42620719231877013,0.546043378403127
FUE_24,0.3233374006268781,0.5214818862269621,0.43506371451145,0.4358359097311034,0.4060635849754245,0.3315068865064633,0.4472029388829705,0.4369745300570254,0.47322156282616584,0.4090296486233494,0.6163740854132882,0.41220472285812937,0.4717238428621709,0.23043146974477224,0.4296796099610967,0.5737472301419734,0.4385863967303713,0.3276442468627347,0.4496901677434498,0.5326602351734978,0.5085419464738363,0.43983717845003667,0.27187637993146674,0.4833098182153767,0.4119647468395128,0.4321488849798406,0.2842523836707983,0.302269978439921,0.5323386936721073,0.32345183454113186,0.49904571902435324,0.25568123077884464,0.3352100144670758,0.43581205171462334,0.26023530003603385,0.38018039759536687
FUE_25,0.31264530618274605,0.5062952537455667,0.4236618636649347,0.42442140766979924,0.3950169222154716,0.3208004403910795,0.4355771269555877,0.4255410047886857,0.46088183581783726,0.39795559943733405,0.5797120390706857,0.40109944069648173,0.4594361595168515,0.21980565736530186,0.41836061910232414,0.5506628233561129,0.427125172351593,0.3169448903342735,0.4380112118409471,0.5163443625288491,0.4943963473092837,0.42835382186174065,0.26123521666379146,0.47057573746162895,0.4008618973631994,0.4207930257849706,0.2736034178587743,0.2916053820267,0.5160586975506092,0.3127595554286082,0.4855146599095709,0.2450476675514982,0.32449621593864797,0.42439794353161653,0.24959985166831697,0.36931323848094477
FUE_26,0.3510325489425645,0.5453994170606855,0.46216609436564776,0.46292771057630144,0.43346278831229,0.3591900630347513,0.47411797396526095,0.46405042274259767,0.49953845427617094,0.43640597851903645,0.6215471898424684,0.4395549640103558,0.4980843869995989,0.2581819011212763,0.4568512664641115,0.5908966419075173,0.46563912418663655,0.35533333741244383,0.47656072662891935,0.5556199303564686,0.5333394436800243,0.4668713947982231,0.29961400890913503,0.509295690096065,0.4393170201015708,0.45928971943702734,0.31198350518912715,0.32998806323400287,0.5553288722014299,0.35114682881506076,0.5243612832233252,0.2834251981552608,0.36288705757568135,0.46290418192970334,0.28797769522955896,0.40772947108270985
FUE_27,0.36142501041833325,0.49847529432136944,0.39792627332316344,0.4587804436736728,0.27801447038665683,0.44041904840969703,0.4403327358219639,0.34476448817071603,0.42041945517546075,0.2794499404235366,0.6228365002968139,0.30100184111080436,0.44464847908219285,0.3968551547871447,0.3679889146076151,0.5819120132678814,0.47244128075909764,0.023363787675304722,0.4289448077503088,0.5172392469185405,0.5491960434507298,0.3577876569563825,0.4181536580314359,0.4793774637528988,0.45910789936283997,0.36394544446912735,0.41078139207310665,0.4281465352324112,0.5198345925809731,0.43843327262915305,0.48477956282440543,0.41274109726307384,0.4409185188256895,0.37280582470322204,0.40981172439773356,0.4523576668713452
FUE_28,0.35601285491833445,0.4911547981895388,0.39237872265506113,0.4525896190960798,0.2727005777482956,0.43451165412749554,0.4344264376969066,0.3393872648806471,0.414720450130488,0.274135409777462,0.5957533669200449,0.29567504207133727,0.43868491922882574,0.3913132057040771,0.36255931669116864,0.5660977912630503,0.46595872121078113,0.018070828681399788,0.42316732877102814,0.50897921763171,0.538291214209186,0.35238419109535113,0.41247328950862266,0.4727127209430936,0.4529109903001592,0.3585268709042182,0.4051559645761431,0.4223770033606049,0.5114150977397461,0.4325506115600515,0.4779541168696057,0.40710187194889125,0.43500474301907743,0.36736182695833786,0.40419292014279584,0.4462783064408756
FUE_29,0.4151951383806238,0.552209156557051,0.4516938745859394,0.5125359444416085,0.33178642772617195,0.4941799003251618,0.4940936083727386,0.3985352668929287,0.474184221753969,0.33322188589698887,0.6760989762926746,0.35477355837899116,0.4984082730544804,0.4506228607234751,0.4217587174573689,0.6354661874160092,0.5261912411433154,0.07713613426593195,0.48270810212470705,0.5709547286650644,0.6028578514299489,0.41155794684328845,0.471918773892337,0.5331239474877774,0.5128632849160932,0.4177154528173488,0.46454753685552463,0.4819099788053093,0.5735469195006421,0.492194590038401,0.5385229690665105,0.4665069837520639,0.49467925059890033,0.42657535906450966,0.463577993140564,0.5061152757722068
FUE_30,0.3463893265409716,0.48267603718964447,0.3828370135650293,0.4434353924419606,0.2630176120031069,0.42518695469379797,0.42510107818749,0.329742612165935,0.40527015674518685,0.26445283010613924,0.5980368472032287,0.2859998859071511,0.4293940331393216,0.38176811338641004,0.3529463338845426,0.5624909217738565,0.4569795433988224,0.008375194359660705,0.4137643561898624,0.501057358317622,0.5319131313978512,0.3427554084541834,0.403011753548849,0.4638426422275029,0.44376041884166034,0.34890722302291416,0.39566127510074023,0.4129692399667339,0.5035873198330406,0.4232110170072372,0.4691801362161183,0.39761551001785933,0.4256838862450845,0.3577575490527307,0.3946942329343723,0.4370570860732611
FUE_31,0.46546262542722777,0.6022297521548808,0.5019441130155092,0.562703676644053,0.38206640752369064,0.5443840988479604,0.5442979475798838,0.4488071975287136,0.5244151175439743,0.383501784649592,0.7230366127618436,0.4050518985257592,0.5486052595225547,0.5008738135703583,0.4720239847119443,0.6842845414867238,0.5763212508622477,0.12741877272584862,0.5329289557629865,0.6208507463850493,0.652392191761491,0.46182653951700153,0.5221520525495735,0.5832303032862125,0.5630302323171501,0.4679821231535141,0.514787835787925,0.5321318500420386,0.6234215919063649,0.5424019622503657,0.5886083978086484,0.5167455202519663,0.5448826300430899,0.47683879323156014,0.5138191379274689,0.5562973704218155
FUE_32,0.43210698179562745,0.5689578598540679,0.4685943297599504,0.5293819064243279,0.3487065184976952,0.5110499512711942,0.5109637522401774,0.41545004392181906,0.4910719044754312,0.35014192316732784,0.690786756048333,0.3716925667415809,0.5152735603455914,0.4675237876125354,0.43866909535296394,0.6514164250212551,0.5430122778348581,0.09405798011619658,0.49958915306097273,0.5876210058973895,0.6192844179958661,0.428470520191056,0.4888080301779134,0.5499293513640489,0.5297087284055991,0.4346267570381197,0.4814414289368849,0.4987917017797782,0.5901990665015432,0.5090667371700247,0.5553145401289997,0.48339971204353177,0.5115487605451958,0.4434845267278768,0.48047244376124215,0.5229707260574405
FUE_33,0.4016178713100264,0.537378931750418,0.4380282135725567,0.4984492642130888,0.3182732640789465,0.4802789375403536,0.4801933631906117,0.38498079309689265,0.4604195910025258,0.31970830616604085,0.6474653891942995,0.34125197734697066,0.4844705345622821,0.43696085828514913,0.40817006728166494,0.6148808006509728,0.5119130510258127,0.06363662177211646,0.4688921536944752,0.5555020858055034,0.5856337979954184,0.3979863502444607,0.45816632660998907,0.5187259828112288,0.4987726141478999,0.40413399739888045,0.4508309983102995,0.4680992285274164,0.5579882747521772,0.478309817702617,0.5240192370394965,0.4527814283268506,0.48077411002925846,0.41297731044297253,0.44986578260275406,0.49210167245272335
FUE_34,0.3803827792881263,0.5173546928190976,0.4168785797588226,0.47770659485533845,0.2969761943682423,0.45935676516820934,0.45927049718301394,0.3637236639627766,0.43936563374662146,0.2984116387501418,0.6407034106953832,0.31996304604843323,0.46358390916144043,0.41580768750837815,0.386945980602733,0.600404113855021,0.4913554589388882,0.04232635324000087,0.4478878039573464,0.5360789513169565,0.5679199358203941,0.3767457758999779,0.4371005916393664,0.49828412956603263,0.47803380154441405,0.3829029547395143,0.4297305499171869,0.44708985394660333,0.5386674856551552,0.45737199554244556,0.5036795792975279,0.43168969674490426,0.4598559759011476,0.39176231024582703,0.42876115021276157,0.471288374237919
FUE_35,0.38888653198338785,0.5244421395169228,0.42528217439840227,0.48563364096166756,0.30555260485845925,0.4674939212177539,0.46740846539915326,0.372253249394295,0.4476571306184283,0.30698757756929307,0.6326290931155709,0.32852991477924404,0.471679446516009,0.42421542690373526,0.3954368331828364,0.6010759594087117,0.4990660101930517,0.05091823908332365,0.45612119411723767,0.5424655253620667,0.5723213503766668,0.38525595499036436,0.44540588559742256,0.5058593666810712,0.48595633475184535,0.3914019608408442,0.4380765125318545,0.45532912938242226,0.54493487202504,0.46552747616456314,0.5111353820124025,0.4400254466685845,0.46798840367550404,0.40024251232261865,0.4371120149471497,0.4792980761055505
FUE_36,0.4210507235338357,0.5569584758296549,0.4574715257154508,0.5179421644941579,0.337698520131941,0.49975001105788064,0.4996643522261513,0.40441094537150146,0.47987459440903,0.3391336115532209,0.6684538757096862,0.36067823135859556,0.5039459361229495,0.4564037378345043,0.4276042674543649,0.6350921922247249,0.5314283809702234,0.08306025902721133,0.48835321088406686,0.5751532528474872,0.6054843603710143,0.41741853088506103,0.47761989193341975,0.5382553006869453,0.5182659826072507,0.4235673456254525,0.4702803232528276,0.4875596727671392,0.577651558000894,0.49777898487878425,0.5435608814201028,0.4722318183150289,0.5002456753672714,0.43241262333570585,0.469314596271967,0.5115859931285233
FUE_37,0.3379415039025648,0.4730752594144717,0.37430677989725547,0.4345148876932655,0.25462965723872516,0.4164381467976107,0.4163529351151769,0.3213160668074786,0.39664784742603026,0.2560644864698183,0.5776057385735807,0.2776040649661746,0.42061116875562976,0.3732412873946906,0.34448788934961533,0.5479855229804168,0.44788273742120976,0.0,0.4050943849455853,0.4908957661990847,0.5201971523524491,0.3343128781147191,0.39440076789816225,0.4546359589259182,0.4348362326992389,0.3404554918005806,0.38708368221717737,0.4043040940552477,0.4933309898120222,0.41447721139195015,0.45987667083694467,0.38902952947877395,0.4169312080489044,0.3492903366259484,0.38612066664460554,0.42820405556196606
FUE_38,0.4944403244177735,0.6312790980840928,0.5309268259823972,0.5917103555723094,0.41104047421653606,0.5733801888386907,0.5732939967082362,0.47778360461167013,0.5534034516768807,0.41247587490860277,0.7529588197535071,0.43402644198924206,0.5776034441720711,0.5298563188896268,0.5010023290423238,0.7136790525543518,0.6053388774862724,0.1563920663196758,0.5619202076132643,0.6499361451880132,0.681581884138599,0.49080391707079923,0.5511396942839579,0.6122547915613967,0.5920371390700535,0.49696005958127526,0.5437734374734188,0.56112280625181,0.6525131613840766,0.5713971304086836,0.6176389547126485,0.5457316341094137,0.5738789579370634,0.505817670462765,0.5428044937985567,0.5852998795236203
FUE_39,0.34526629801306485,0.4820329646583711,0.38174775338151196,0.44250716305142346,0.26187010345280304,0.42418765326970653,0.42410150226412446,0.32861087841690306,0.40421872179236296,0.2633054804272488,0.6028342752727434,0.28485559139076266,0.4284088004887879,0.3806774552706383,0.3518276531506349,0.5640855471565528,0.4561246669667451,0.007222473623578054,0.41273254126587566,0.5006537276352957,0.532194505026129,0.3416302141685081,0.4019556612465929,0.4630336753354299,0.4428337172613335,0.3477857942135023,0.39459145759254566,0.4119354374442812,0.5032245335936759,0.4222055225938973,0.46841173089946797,0.3965491387657574,0.42468618293658106,0.35664245824571317,0.3936227613115195,0.4361008836108221
FUE_40,0.43911274760148244,0.42994743372009975,0.23008878179334893,0.4170399048972633,0.2713655497756075,0.45752700665884655,0.4799083607318886,0.3251291497516603,0.3215779889682546,0.32367863288198145,0.5986952766649034,0.3669138589413944,0.32806542581216147,0.4466881059027889,0.047161792954161084,0.5509653581939993,0.4428862687574877,0.34805553673577716,0.314644682054991,0.4551533092487443,0.5476426913061312,0.26345106389329276,0.45549129710667624,0.4072164608200375,0.43982240980947906,0.09769407141329975,0.43189097912100133,0.45113151000900437,0.4579315592471557,0.47067523071220113,0.4036655204107392,0.45115150670002213,0.4562552384509774,0.11608328152278292,0.4385310927800327,0.4499984233618954
FUE_41,0.4535895621155397,0.444347999937733,0.2441338765818963,0.4313551477770586,0.28541828667707275,0.4722094930420779,0.49497654834594035,0.339209234034876,0.3356551789316989,0.33775750901858415,0.6266290424883387,0.3810502936799018,0.3421480703979612,0.46124001931707864,0.06120139951157258,0.5696936524544943,0.45739899833149145,0.36216047164290177,0.3287168025065115,0.4698045973314174,0.5660429592176967,0.2775017871894892,0.47014693269453406,0.4214805858165719,0.4543057630261674,0.11173391005254718,0.44630651208612065,0.4657333744311202,0.4726195203494736,0.48556194265550934,0.41791360424790985,0.4657536066456948,0.4709208154558713,0.130123286498181,0.45300262024418103,0.46458710289411087
