,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.7396051947046621,0.604657477973208,0.6924462075027416,0.560994807000296,0.5109261186364619,0.6809528551595797,0.49788128702427853,0.4220915563729731,0.6719763924048924,0.6306934051216387,0.5431766132662136,0.6745740921060229,0.6665275525867002,0.6596962447409771,0.583936201973088,0.6799173319891695,0.5885897648010173,0.5846094011859603,0.7135088945160547,0.44788545730829077,0.6076309476001699,0.5285593761752297,0.5851696179895145,0.5401817624107454,0.7158729706212601,0.5967973372334355,0.49419683652545776,0.6301633525872137,0.6585827306671406,0.777358663386213,0.6742534131983435,0.528417617785291,0.7410954054421863,0.6458633084620405,0.6652815946422289,0.6229811146174371
FUE_22,0.6252571747922476,0.4919089333549403,0.5791294270547,0.44831832434020535,0.3982830763465536,0.5677748129447214,0.38524278116800476,0.30946513012826177,0.5588872031429417,0.517861755392695,0.4305158800422985,0.5614607552093144,0.5534852372688145,0.5467061209777719,0.4712294442669855,0.5667503437394924,0.47587503419670696,0.47190153435560744,0.5998426707719049,0.3352566993950378,0.4948748997655371,0.4159080430171976,0.47246081701730797,0.42752317938313,0.6021579772878648,0.4840666555227705,0.381559416245145,0.5173338482730361,0.5456004782156745,0.6611940988630592,0.5611431233221675,0.41576636329614025,0.626697322399252,0.532959876892864,0.552249320669914,0.5101786019399253
FUE_23,0.5850371967732285,0.45331161183536806,0.5399438898813467,0.4097965543840292,0.3597964401898524,0.5287316701666335,0.3467609147964822,0.2709959689645843,0.519935666755059,0.47917757412106543,0.3920106512174473,0.5224842909281121,0.514582157684522,0.5078571016641057,0.4326759066648343,0.5277185799054768,0.4373131370208909,0.4333468336784402,0.5603019166859455,0.2967850853281022,0.4562697241922224,0.3774126917539564,0.4339051367991638,0.3890202096502794,0.5625680347764389,0.4454880416312142,0.3430786914195194,0.47865190572283056,0.5067596217853955,0.6192490014204586,0.5221698032001745,0.3772710947136187,0.5864281761143979,0.49420090221672214,0.5133566332503943,0.47152484130696426
FUE_24,0.568875061403194,0.43257494407771585,0.520835242174094,0.3888531500888868,0.33875707705837543,0.5092258678296208,0.3257085330179619,0.24990891983126112,0.5001754027554302,0.45867924298489493,0.3710220549259716,0.5027931908451276,0.49468761803965705,0.4878130238805055,0.41181936568601946,0.5081811253985322,0.41647946944021735,0.41249347470794984,0.5421927328863383,0.2757047280141711,0.43555457840770045,0.35639712104342497,0.41305445781120576,0.3680254432590823,0.5445982489387784,0.42470013364746917,0.32202319421767767,0.45814742284252574,0.4866929885451206,0.608263553516194,0.5024699761679567,0.3562552982500995,0.5704088789191464,0.4739083653591683,0.49343332579402505,0.45094295798681494
FUE_25,0.6403289740391738,0.5049523556249509,0.5928915175293971,0.46127075756645125,0.4111932974987797,0.5813612411412721,0.39814727649687737,0.3223543793880467,0.5723611973242121,0.5310101521458596,0.44344843171574033,0.5749653005467686,0.5668999382713464,0.5600548191969982,0.484220100189368,0.5803227814915348,0.48887575700868685,0.48489359067651294,0.6140477695954267,0.3481488914558134,0.507927797906734,0.4288287291313366,0.4854540528072631,0.44045301684630095,0.616424968487627,0.49708752005423695,0.3944625413948765,0.530479534474863,0.5589392237156259,0.6785907057557976,0.5746438134130519,0.4286869501101642,0.6418328857871212,0.5461989812260277,0.565651321745346,0.5232901890308013
FUE_26,0.5770101108975729,0.4439092333510937,0.5310408239940957,0.4003299805089802,0.3503000086373366,0.519707810978233,0.33726042951107743,0.26148468553293086,0.5108340708669508,0.4698489818797334,0.38253002061330876,0.5134038508035969,0.5054394330985936,0.4986684853809596,0.4232363271679812,0.5186850657504343,0.4278806606064724,0.4239082424502825,0.551699959138497,0.2872758866483373,0.44687401840010904,0.3679236668276119,0.42446737788760336,0.37953765920649946,0.5540077479036758,0.4360697687928259,0.33357723595158745,0.4693214119529474,0.49756407540461806,0.6126766822748774,0.5130866947816598,0.36778199952107266,0.5784426590152262,0.4849358309105137,0.5042050873369216,0.46217040926741926
FUE_27,0.911612108293435,0.7772116626252799,0.8648072535921404,0.733573383907611,0.6835160070646191,0.8533611877689327,0.6704727095674549,0.5946870635177284,0.844414964660729,0.803219431324305,0.7157605181778569,0.8470044495346815,0.8389820636791491,0.8321684915238067,0.7565045338443942,0.8523294285195375,0.761155397987404,0.7571773576549816,0.8857504644168862,0.6204801760719744,0.7801825911830191,0.7011464605946539,0.7577372582778968,0.7127663946455984,0.8880978233048683,0.7693575704183953,0.6667886261715225,0.8026901060992618,0.8310576512371064,0.9487303257429853,0.84668480733928,0.7010047288122949,0.9130850078126875,0.8183649885487873,0.8377395189033631,0.7955170167471949
FUE_28,0.754907585134978,0.6203387659520704,0.7079939202288875,0.5766929536891707,0.5266320824425506,0.6965332857551889,0.5135883109789063,0.4378014029393045,0.6875777411408225,0.6463552283014301,0.5588784420758715,0.690169758648631,0.6821399254092358,0.6753208831992941,0.5996272681062075,0.6955003664677721,0.6042789657445113,0.6003002078625064,0.7289738993914556,0.463594759079378,0.6233104791761225,0.5442634022487348,0.6008602061396436,0.5558840938556927,0.7313263982042241,0.6124828058877234,0.5099041141646882,0.6458256785681817,0.6742092181475668,0.7922196854852892,0.6898497968499947,0.5441216622463302,0.7563857903166505,0.6615082994917574,0.680896328043266,0.6386497650030579
FUE_29,0.6338004246394282,0.5010474876879446,0.5880535618325065,0.45748430579760646,0.4074618034817808,0.5767509977069437,0.394423238234368,0.3186501946861698,0.5678968246278074,0.5269687455885873,0.43968786290917755,0.5704612816679812,0.5625125303380321,0.5557531166104941,0.48038389640716445,0.5757306839306505,0.48502645166971187,0.48105556429870405,0.6086365611885841,0.3444408744743816,0.5040106013997998,0.4250836090458738,0.4816144913815747,0.4366959817919308,0.6109337870867707,0.4932120035977461,0.3907402873182365,0.5264416524302351,0.554650447707691,0.6690913004523394,0.5701447970929178,0.42494195931602785,0.6352223471870717,0.5420396604524499,0.5612804022471066,0.5192966506297245
FUE_30,0.6715976943426187,0.536869340134557,0.6245808143379064,0.49321641362042573,0.44315224314866536,0.6131063927397122,0.43010802422545036,0.35431992481290003,0.6041420306688725,0.5628940148018651,0.47540034799921205,0.6067364435523103,0.5986995672038647,0.591875353145686,0.5161537161446189,0.6120723759718393,0.5208062008828793,0.5168267653911838,0.6455956233965773,0.3801135109040708,0.5398417944698184,0.4607843808046997,0.5173868558858766,0.472405787641054,0.647952995036177,0.5290116159822456,0.42642372033713777,0.5623642529564231,0.5907629083851814,0.7090947720207981,0.6064161794588973,0.46064263304163733,0.6730809433037188,0.5780541861246256,0.5974549745473793,0.5551856712689869
FUE_31,0.5833419405792252,0.45136636064905294,0.5380900372852212,0.4078394994234255,0.35783389110477326,0.5268557732158565,0.34479761958068256,0.2690306860051123,0.5180455606366325,0.4772458752944526,0.3900510099974834,0.5205980535294192,0.5126845266907485,0.5059510685303817,0.4307238167023902,0.5258409191220501,0.43536235315303323,0.4313949254448855,0.5585028305454136,0.2948201861604324,0.45432569923855987,0.3754515058092159,0.4319533816148532,0.3870602151592797,0.5607765070843512,0.4435398690331483,0.3411152176246229,0.4767198578414889,0.5048523193113106,0.6178122613555549,0.5202830779269049,0.3753098958376064,0.5847403908554655,0.4922808575530494,0.5114573876700865,0.4695883982839357
FUE_32,0.6022481645570441,0.46711323333332205,0.554967726812727,0.42344228037746484,0.3733697531684695,0.5434582425929049,0.36032440100375024,0.28453328447623794,0.5344714739973784,0.49315872778657827,0.4056222783114833,0.537071972550493,0.529017205416934,0.5221798594628633,0.4463871532375831,0.5424214362125068,0.4510416323444711,0.447060479906151,0.576071262470653,0.3103274528921062,0.47008756604185203,0.39100396221128897,0.4476208040595785,0.40262718062107666,0.5784410643621328,0.4592510384225056,0.35663982594348126,0.4926284280479295,0.5210654353424219,0.6402223456081161,0.5367509403941342,0.39086219479208467,0.6037443411912261,0.508336908810995,0.5277700852427993,0.48544308096826044
FUE_33,0.6616429533207813,0.3749146330698514,0.5452442431340087,0.5678433501403775,0.5569250016769687,0.5704778163439936,0.5393589035077337,0.5175396125842903,0.5918237530280788,0.5758377319643135,0.29001320843403783,0.5386480870481055,0.5757004663221897,0.5863861490178015,0.2831430971926808,0.5464105412579255,0.4176699551211343,0.5661082698176435,0.6062028232310817,0.524238296484911,0.5984459500061099,0.5637607988514308,0.5681746598546555,0.5597392055333644,0.6631166764783368,0.34706784939871793,0.29862593254422404,0.6046402302767168,0.4822642730457487,0.7106781005740276,0.6067747468006299,0.34258471916862016,0.6625821252364191,0.5062270505295895,0.5348405048490165,0.41103282409346703
FUE_34,0.6712734566192092,0.38211122538199044,0.5526783435491669,0.575414604625396,0.5644224021812216,0.5780693943539945,0.5467662036016034,0.524870644345599,0.5996254025170386,0.5834740593515979,0.2972026505654203,0.5460523546749382,0.5833355877806602,0.5941256252621878,0.29033232802087916,0.5538503300113343,0.4248780723999814,0.5736667030243786,0.6142050517279767,0.531589380944323,0.6063329204849495,0.5713025674904996,0.5757484126847022,0.5672541531016327,0.6728202736034908,0.3542607365920702,0.3058156829367599,0.612617793821959,0.48952393122051535,0.7244906086007474,0.6147861957431066,0.3497771765160187,0.6722589541291635,0.5135296544737072,0.5422292290224474,0.41823846637405215
FUE_35,0.5843701621464618,0.29582686368414746,0.46633454732156626,0.4890363924680419,0.4780627307061938,0.4916860765604954,0.460429124290103,0.4385526656187311,0.5131892220290689,0.4970794943583855,0.2109200749408631,0.45971603521929777,0.49694132597913687,0.5077051070489242,0.20404980517577423,0.467505107786908,0.3385908314391408,0.4872917110230673,0.5277182456574172,0.4452663823004649,0.5198752233322539,0.4849317600127516,0.48936957297978656,0.4808900783351654,0.5858980510523302,0.2679773004345584,0.2195330303142303,0.5261372211116094,0.40322380793596735,0.6364717500450103,0.5282970588928605,0.2634938477309667,0.5853436656933029,0.42721878973480193,0.4558968038149049,0.33195184377883763
FUE_36,0.6073712465848846,0.31764069185348515,0.48826181546385333,0.5110294034781278,0.5000203194686224,0.5136888440148364,0.48234356616316715,0.46043064237974446,0.5352930578074646,0.5191037573984812,0.2327304959640412,0.48162902620795917,0.5189650095045364,0.5297789881638245,0.22586012551754175,0.4894350991345441,0.36041015237046026,0.5092785690394765,0.5499189619247975,0.4671539414362577,0.542020224143549,0.5069106228725258,0.5113637831330944,0.5028560785938455,0.6089356528093848,0.2897893630127213,0.24134359821792856,0.5483260040802426,0.42506770787380743,0.6616469190961005,0.5505022376036347,0.28530570548376893,0.6083678882341902,0.4490831882711871,0.4778023593534174,0.3537699850321431
FUE_37,0.5894752561810134,0.30354332501365777,0.4737929860042404,0.49634614982475456,0.4854525201878277,0.49897382211485536,0.4679166430194912,0.4461229891761886,0.520249744654079,0.5043187912218686,0.2186443149393031,0.4672068449295325,0.5041819281375618,0.5148328223191494,0.21177427506027868,0.47495737540987715,0.3462947561207241,0.4946153573544032,0.5345623205935827,0.45281492755503355,0.5268436143497827,0.4922734617029621,0.4966766241779568,0.48826084675584264,0.5909258288483533,0.27569779247656073,0.22725693494274896,0.5330078856729672,0.4108716876445771,0.6372528744402667,0.5351311958053065,0.2712148074034678,0.5903997506707556,0.4348199959987077,0.4634044838315375,0.3396584605785146
FUE_38,0.716689000962377,0.4283323338721334,0.5988219680292679,0.6215133739896268,0.6105453349303113,0.6241615101974433,0.5929185834679751,0.571047923405211,0.6456486410036016,0.6295515188714637,0.3434260879584628,0.5922057250224849,0.6294134423794532,0.640169268637562,0.3365558342346645,0.5999920957735904,0.4710954266034576,0.6197696689084099,0.6601623478727316,0.577760115853471,0.6523281300345882,0.6174109867813504,0.6218463642358402,0.6133713469637911,0.7182112284477056,0.40048305191290384,0.352039019929829,0.658583208164293,0.5357244888775281,0.7684615098546761,0.6607404564060332,0.3959996318423956,0.7176589167788997,0.5597162079261968,0.5883876756388385,0.4644566268624193
FUE_39,0.6220347749827482,0.3330278338177771,0.5035801008459321,0.5263077563669395,0.5153201904795119,0.5289612690837289,0.49766963992856944,0.4757788543507656,0.5505040497198668,0.5343631206167503,0.2481197050942681,0.49695598093297805,0.5342247248946856,0.545008192612854,0.24124939573184584,0.5047517308298486,0.3757939616809908,0.5245606601360127,0.5650710215847229,0.482496336485406,0.5572061807651182,0.5221975711065209,0.5266414074704128,0.5181508403618336,0.62357682073927,0.30517757619402747,0.25673271823468846,0.5634853251054469,0.44043660250642336,0.6749684653278838,0.5656515817141663,0.30069404293549196,0.6230172493103725,0.464439642087831,0.49313382864077177,0.3691545101070719
FUE_40,0.5650164858527057,0.2804646275427065,0.45057307076752084,0.4730453582279039,0.4621952176334264,0.4756610877946773,0.4447125885448619,0.42296417423344457,0.4968141895100935,0.4809797984512839,0.19556989191965898,0.4440045862898572,0.4808436423149633,0.49143349945721415,0.18869997838048178,0.45173409615976756,0.32320917176123115,0.4713221054351612,0.5110105461998883,0.42964420330445924,0.5033584978349417,0.46899001591513806,0.47337436390081233,0.46499319875053463,0.566427807331451,0.2526213097942277,0.20418232761344504,0.5094703476631041,0.3877553474227302,0.610728875625929,0.5115741033947584,0.24813858169138245,0.5659160895149092,0.4116780824795325,0.4402114338464084,0.3165743548883309
FUE_41,0.5984738623221759,0.30977005359807186,0.4802932130334144,0.5030040134640386,0.49202552783017267,0.5056550257022735,0.47438604169050386,0.4525046104994544,0.5271719167589233,0.5110513689253222,0.224862799584351,0.4736727548300565,0.5109131216913809,0.5216837303003586,0.21799251607008124,0.481464144642288,0.35253477137314565,0.5012584942989922,0.5417140944322754,0.45921963416600975,0.5338635099130647,0.49889745463122404,0.5033373572270576,0.494854021214354,0.6000066373029561,0.2819202492475818,0.23347577501586622,0.540131450792027,0.4171711032084805,0.6508611415040618,0.5422935130424663,0.27743676857352895,0.5994504621339504,0.4411688822564093,0.46985250972310955,0.3458956226372247
