,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4817252269142655,0.5450520859652882,0.22262004044468728,0.46877509464401346,0.40611707590888224,0.5495483711873874,0.6101404889135574,0.5313896357682057,0.22068633766990536,0.5506002368875328,0.5577120347341465,0.41262751606538095,0.4879169834436629,0.5215226517300356,0.48860021123914854,0.5538745282896912,0.5284735561035854,0.639392970346028,0.4862866526969498,0.5263148269671818,0.4965689557829262,0.572482155661466,0.5886800142501074,0.47130000791305005,0.403318921224558,0.5403011258986915,0.639164465677856,0.46529930380337303,0.5440223135748256,0.5682129296104335,0.602753141520445,0.5859343024543306,0.30056727635725056,0.5297171942134592,0.23589771991095035,0.26721206698589123
FUE_12,0.4792382539849117,0.5426185306908408,0.22010708403690918,0.46628278993234834,0.40361082220828987,0.5471213509166041,0.6078768266487776,0.5289391106178586,0.21817337191839092,0.5481748212745818,0.5552982813487429,0.4101221060634519,0.48543302034480745,0.5190621672555915,0.48611660071311025,0.5514543015794642,0.5260199061767646,0.637296979432899,0.48380186514515805,0.5238589646010494,0.4940897849583337,0.570097813412063,0.5863380271902443,0.46880865003713673,0.40081233345031675,0.5378612032469829,0.6370668017895601,0.4628057623518635,0.5415873327738802,0.565819289361821,0.6004591253920168,0.5835842617468422,0.298055138441796,0.5272648574115962,0.23338483696736176,0.26469944273297175
FUE_13,0.5378884881599459,0.6005611211883912,0.27910448621445927,0.5250041035083239,0.46251848167636855,0.6049779238134749,0.6636211685793626,0.5871056297077258,0.27717089929062166,0.6060102910139251,0.6129805951056609,0.46901847847443984,0.5440431657940968,0.5773604852157442,0.5447220518554564,0.6092215803795987,0.5842277473954952,0.6909457005480539,0.5424229891111765,0.5820960799061515,0.5526361545304773,0.6273955581534996,0.6430861203658347,0.5275173351153108,0.45972446274875717,0.5958877203126333,0.690736086803175,0.5215435749380951,0.5995487028218706,0.6232383528263915,0.6565905307410543,0.640436493300957,0.357041574805467,0.585455330461778,0.2923812548231468,0.323692394605227
FUE_14,0.4660454795359126,0.5286512792404452,0.20729459899849312,0.45316785823189537,0.3907000114377875,0.5330600195642179,0.5915093958151311,0.515216838689298,0.2053610240586464,0.5340904108261515,0.5410463984720352,0.3971989297841945,0.472196346712992,0.505484126563774,0.47287478676933037,0.537295320771464,0.5123428508443735,0.6186491579458812,0.4705772132532276,0.5102139442036006,0.4807832795501486,0.5554255980046975,0.5710654994610787,0.45567988753812955,0.38790641965649786,0.5239857574948837,0.618441321702386,0.4497089008949556,0.5276406228210696,0.5512796464559822,0.584513700730063,0.5684254298520708,0.285230638022342,0.5135687966451967,0.22057127338610583,0.25188208141209034
FUE_15,0.4874523888950438,0.5507612290420933,0.22835597535806745,0.47450405638573767,0.41185074724223425,0.5552553114169153,0.6157924731074557,0.5371045006991126,0.22642227573901919,0.5563066362636253,0.5634145039415763,0.41836090249734437,0.4936431295453777,0.5272408757766336,0.4943262383450478,0.559579178873901,0.5341894748856666,0.6449887654754364,0.49201307706118913,0.5320314919554483,0.5022934845423599,0.5781747180870366,0.5943583218299232,0.47702865003078115,0.409052705369941,0.5460124156429023,0.6447608203576681,0.4710286830428941,0.5497319372190651,0.5739086232158749,0.6084153213099958,0.5916153194402505,0.3063029348374572,0.5354326701262165,0.24163363001271562,0.27294788971844547
FUE_16,0.46112972141622266,0.5241080027399135,0.2021949818184913,0.44821451686522323,0.3856479925834579,0.5285618117618162,0.588103826719945,0.5105560238933837,0.20026134044252217,0.5296032530858041,0.5366393552612956,0.3921528939324247,0.4673017718629297,0.5007539885829322,0.4679826917925798,0.5328438507271899,0.507660312969352,0.6163012344448277,0.46567683822769224,0.5055160106078185,0.4759223842069752,0.5512190911815497,0.5671440569905972,0.45073322575385677,0.3828520312344284,0.5193984644418458,0.6160831460912243,0.4447468312456109,0.5230875008301756,0.5470099739975093,0.5809099193837691,0.5644501186083738,0.2801368396150235,0.5088953905012247,0.21547217854539963,0.24678482577968786
FUE_17,0.7246151378554005,0.7876643356538932,0.46564559593136495,0.7116928083992717,0.6491076037071364,0.7921267626958086,0.8518802143686308,0.7740899192674449,0.46371194200390714,0.7931703182462135,0.8002217634575395,0.6556136365913764,0.7307912066146731,0.764274676235943,0.7314725970743085,0.7964177474040344,0.7711900675238732,0.8802869484466926,0.7291651725518492,0.7690428315897955,0.7394182113706208,0.8148400175680399,0.8308200158369891,0.7142127831728828,0.6463111942526281,0.782946388346093,0.880066808629422,0.7082234688995714,0.7866419521715105,0.8106187503853732,0.844647591289217,0.8281156527961034,0.5435885531107828,0.7724268855035419,0.478922891342178,0.5102358860607968
FUE_18,0.4835469238631501,0.5464582521627507,0.2246451007460107,0.470638454959278,0.40808959828118707,0.5509039358285727,0.6102473450311157,0.5329274393606973,0.22271147124844456,0.5519433841535518,0.5589650273411025,0.4145934291238609,0.48971517625269484,0.5231378708759993,0.49039565147748987,0.5551775429702508,0.5300356363709893,0.638249527231396,0.48809128267569735,0.527894102927458,0.4983297476431085,0.5735084976816912,0.5893817317534917,0.473155967003091,0.40529406088063125,0.5417566444566854,0.6380333454471957,0.46717233309651635,0.5454395245793284,0.5693108148142644,0.6030896974108128,0.5866975853564985,0.3025859181348482,0.5312690712730442,0.23792220408121112,0.2692345224684761
FUE_19,0.5433508071278917,0.6060524555940041,0.2845524436889914,0.5304634889076256,0.46797015961605015,0.6104727617316409,0.6692004672359927,0.5925878196742553,0.2826188515710385,0.611505987694172,0.6184825151264426,0.47447062394505685,0.5495071377484781,0.5828372768836746,0.5501862172983475,0.6147200499090484,0.5897082461512291,0.6966058804759965,0.547886508496844,0.5875753798364304,0.5581027538756329,0.63291303431667,0.6486256565151729,0.5329772419702116,0.4651759555152405,0.6013756314893558,0.6963954868516234,0.5270022788940416,0.6050392716592271,0.6287509323983419,0.6621545757970311,0.6459718655502532,0.36248998719068337,0.5909365401960065,0.2978292531351414,0.3291405367082959
FUE_20,0.46486658940250336,0.5273837236614536,0.20615973952105404,0.4519979542658003,0.3895537362211559,0.5317817843217774,0.5899754056530708,0.5139771845959783,0.20422618052315689,0.5328095587073567,0.5397465923497045,0.39605122046955327,0.47101239488188945,0.5042609619174686,0.471690242529868,0.5360060213681216,0.5111083612095606,0.616873279734876,0.46939464713048984,0.508983116230414,0.4795912848612932,0.554078491636514,0.5696515076304509,0.4545083859458433,0.3867607124657973,0.522728642331852,0.6166677618786272,0.44854108491347894,0.526375401658319,0.5499474167323655,0.5830256590656709,0.5670240458283249,0.2840943823669141,0.5123321357305303,0.21943628856942105,0.25074665527484863
FUE_21,0.37430684074210363,0.5526750545815251,0.41902749176975257,0.32592880930341017,0.5864879334708875,0.647499964368239,0.6212458645451852,0.5505464661097169,0.5264058808881392,0.6239117269175924,0.6277873290660717,0.5789520054915359,0.3893344121938754,0.5331355030686652,0.6132753823465885,0.5935411170645457,0.5423179682417374,0.7172214781654596,0.5241920008188914,0.5897318211173828,0.6419487372934556,0.606170549458763,0.5967539673240959,0.6134708792195798,0.4756985782675223,0.5231271314907063,0.7193689590777698,0.36422860232122256,0.5574495825442952,0.6017458407253533,0.6947134298093732,0.6034747235892838,0.4178444926085724,0.5378623303980387,0.5237232332949768,0.5391612451643398
FUE_22,0.2928014677566469,0.47105801883950227,0.33751600992035047,0.2444263729883562,0.5047766714297237,0.5653873884647204,0.5393582760119844,0.46893370135773493,0.4448318977671142,0.5420056851377789,0.545852886924704,0.4972667996052781,0.3078274917871671,0.45155229912602834,0.5314381245890972,0.5118021593081284,0.4607202967552295,0.633670340491203,0.44262082140851317,0.5080082438256587,0.559892630843733,0.5243726308215362,0.5150012186413263,0.53163246868019,0.3941679954328694,0.44155726246165156,0.6357406446414439,0.28272406094782737,0.4758223685455875,0.5199700713423994,0.6118225165835162,0.5216905024885887,0.3363332414288994,0.45627196931354114,0.4421526337385548,0.4575688114448782
FUE_23,0.36862658005401744,0.5468921035132436,0.41334161349738785,0.3202512490991644,0.5806183148699633,0.6412610967745368,0.6152140334400673,0.5447674431437546,0.5206625249689526,0.6178629173319421,0.6217123879921153,0.5731063539872009,0.38365272853395005,0.5273836670358689,0.607289857398608,0.5876460222973751,0.5365528266201832,0.709657298800211,0.5184512233666406,0.5838508743387817,0.6357618397899087,0.600221215668452,0.5908461864731921,0.6074842937065658,0.4699951348143521,0.5173875591432471,0.7117336046269701,0.3585491063625598,0.5516572702647898,0.595816882901599,0.6877578254315625,0.5975379907740236,0.41215882645617313,0.5321039120802751,0.51798298911127,0.5334009206719024
FUE_24,0.3270743309170038,0.5051525197677482,0.3717790917502851,0.2787039392268293,0.5387213643105728,0.598701137252391,0.5730243430282828,0.5030350078181648,0.47899506061535846,0.5756427209118469,0.5794452894761819,0.5312528544883557,0.34209787700534255,0.48570074495401183,0.565183496539687,0.5457029410243395,0.4948456638914169,0.6648125769692994,0.47678846038181816,0.5419334042496926,0.5932944733169324,0.5581801140257913,0.5488801555682105,0.5653760222049558,0.428400510893153,0.4757269936549702,0.6667701925368897,0.3169982558711493,0.5099006564357363,0.5538125739030552,0.6439443382922194,0.5555196382165559,0.3705966925508503,0.49040899613900074,0.476321198520152,0.4917025321379589
FUE_25,0.304660475587127,0.48310805128488815,0.34938546149365995,0.2562803605554048,0.5169881065007117,0.5782883850499485,0.5518722571221578,0.48097642241213706,0.4568082474204447,0.5545513675836247,0.5584473735091086,0.5094335834201162,0.3196891450213699,0.4635444265101622,0.5438656784547388,0.5240610712319435,0.47273718318043406,0.6490724561437196,0.45459237399701136,0.5202407880492781,0.572696387292255,0.536732670163888,0.5272837775363769,0.5440620014740883,0.40607010725972026,0.45352657308444305,0.6512782728358825,0.2945816471117032,0.4878898264401845,0.5322921123808377,0.6260709647399131,0.5340270416841756,0.3482022986337352,0.46827634451937183,0.454123194235228,0.4695767336983724
FUE_26,0.2892798581658742,0.4676244924013947,0.33399922013744426,0.24090244636713873,0.5014174453888987,0.562344320113391,0.5361380192198157,0.46549680649546354,0.44136441435501944,0.5387999667539597,0.5426695418450997,0.49388703006221035,0.30430710310032466,0.4480920889250482,0.5281782095788516,0.5084647672757314,0.45727149778130205,0.6317566836756932,0.4391511264328579,0.5046587268300374,0.5568051040139225,0.5210817133248857,0.5116746978949396,0.528373462089312,0.39066627535683096,0.4380865338509296,0.6338874057912459,0.27920179521839966,0.47239686923196983,0.5166616964061012,0.6093912786382332,0.5183887891355808,0.3328162696527935,0.45281740436073376,0.43868248137193855,0.4541158812701913
FUE_27,0.3583719934111363,0.5366939342424799,0.4030901142982031,0.3099951782123455,0.5704677245427289,0.6313128524288488,0.6051524073442525,0.534567116642476,0.5104426078192444,0.607810596356468,0.6116743860333363,0.5629426094067023,0.3733989239742417,0.5171684082128502,0.5972028466809965,0.5775094117387372,0.5263448762427382,0.700430439937733,0.5082298897423144,0.5737065005732187,0.6257851519591457,0.5901143588044189,0.5807165362146777,0.5973978644853349,0.4597532886161946,0.507165563487611,0.7025452713231147,0.34829409941116724,0.5414642417029827,0.5856988499677781,0.6782006584786106,0.5874242225791397,0.40190721067760976,0.5218922688468558,0.5077613625335518,0.5231903244479038
FUE_28,0.6562081570791239,0.8345100300673929,0.7009251800829188,0.6078318696582304,0.8682668864484778,0.9290398953802822,0.9029198814125319,0.8323839800362909,0.8082664409491236,0.9055747542318109,0.9094334401653063,0.8607464539789178,0.6712348095400374,0.8149905841963654,0.8949793656448451,0.8753035963483526,0.8241644521548763,0.9978990302610963,0.8060542267495409,0.8715034492582507,0.9235223425082345,0.8878979474244081,0.878508242416542,0.8951741762828692,0.7575849215834983,0.8049901359940571,1.0,0.6461304125363087,0.8392785083256904,0.8834864190657766,0.9757878492806756,0.8852102728034883,0.6997423179182057,0.8197131585657289,0.8055858037510141,0.8210108416779767
FUE_29,0.3654899704249667,0.5438483273463814,0.41021008265322007,0.3171121979807356,0.5776528748175949,0.6386292811444806,0.6123951815206433,0.5417201162153594,0.5175829561624301,0.6150594061985877,0.6189324869201925,0.5701192519579164,0.38051740539976525,0.5243117641581657,0.6044291636417356,0.5847036071922432,0.5334929516270231,0.7082212039078383,0.5153693236328781,0.5808956726323544,0.6330830806612191,0.5973278176213802,0.587915236476675,0.6046245583035673,0.4668794841123759,0.5143045699944977,0.7103616481401241,0.3554118053478765,0.5486219559592334,0.5929050711487587,0.6857730000931119,0.5946332053346229,0.40902710383797447,0.5290379594399327,0.5149006073029032,0.5303366911582308
FUE_30,0.32071190050808474,0.4991208463002481,0.3654347770955433,0.27233279930760934,0.5329681814569774,0.5941278369346505,0.5677907999921786,0.4969906978703966,0.47283595513896937,0.5704634479607276,0.5743494993054983,0.5254227176036752,0.33574003568019034,0.4795689422562899,0.5598018254887993,0.5400315074823069,0.4887566885379877,0.6643903924654543,0.470621052064035,0.5362165782341068,0.5885557514420319,0.5526825543135852,0.5432494106169344,0.5599977456622558,0.42211282449391824,0.46955570463315544,0.6665674341289047,0.31063335914235196,0.5038990924634942,0.5482497223190509,0.6416317034243466,0.5499817043506313,0.3642516938916759,0.4842983819392323,0.4701520729741012,0.4855980532998532
FUE_31,0.4207150643157608,0.3080392881699903,0.4865700543305445,0.38315765925225914,0.578661904911318,0.5678875139239723,0.5244142978259264,0.325897643465647,0.527913441067766,0.5143257288750241,0.5148897613653151,0.5386845300017382,0.41771869772607917,0.2786732078292396,0.5506855845607721,0.42822195068902674,0.2982585158837817,0.6362388789070662,0.548985878783208,0.46340102996251303,0.6043372031539083,0.4374907718630511,0.44398758058472954,0.5631208990731535,0.5274477082354564,0.28614784575680086,0.6415224645046989,0.453110349482866,0.3245984508802692,0.43044946247161486,0.6207038557696044,0.4321069549620862,0.49599422763015494,0.2727756951516009,0.5200583441479695,0.5406065911905082
FUE_32,0.48614520971657316,0.3735431165503763,0.5518149524486443,0.4486290447486681,0.6428310592244666,0.6322860344062593,0.589405641992979,0.3913971029006048,0.5928717971164783,0.5794016947499341,0.5799613774647492,0.6035278185691006,0.48315321627913976,0.34418182010586856,0.6153726800577721,0.49364007856990516,0.36376421733217196,0.6981357474861076,0.6136971131556058,0.5287361355802747,0.6677554504696469,0.5028917108573043,0.5093746987007749,0.6276081188454458,0.592410571379352,0.3516554630944596,0.7030802864649904,0.5184752104261456,0.3900982762677355,0.49586371010778857,0.683442352809169,0.49751821562787224,0.5611906469101746,0.3382850054942294,0.5850880508113734,0.605426992328541
FUE_33,0.5553504103240021,0.4427018804338156,0.6211368022501869,0.5178082576216739,0.712827523536529,0.7021390576803603,0.6588869259613068,0.4605586208129764,0.6623738046111074,0.6488297980027076,0.6493922150584565,0.6731020779574242,0.5523556614432507,0.4133375683006704,0.6850449277279109,0.5628528507948952,0.43292180047581674,0.7695415490240357,0.6833542237437423,0.5980011997264038,0.7382200046493005,0.5721153118854675,0.5786070058499988,0.6974056134722586,0.6619097477260689,0.4208118384899366,0.7746945441486899,0.5877215362922166,0.4592595634995571,0.5650789269482706,0.7543286372706466,0.5667353142650278,0.6305430004218103,0.40744031363202377,0.6545452294062859,0.675015616474685
FUE_34,0.36561365574404275,0.2529494907644259,0.43143939816027443,0.3280627509636971,0.523359818766866,0.5126222075249727,0.4692434797706966,0.2708071579417471,0.4727373867884343,0.45916833123893935,0.4597316742928955,0.48349019105403673,0.3626179786401804,0.22358416384676885,0.49546637628640805,0.3731186471657504,0.2431690134768822,0.5805656555098142,0.49377051768026387,0.4082846261055834,0.5489138351100721,0.38238475737053423,0.3888793858143874,0.5078697827011025,0.47227236952023727,0.23105864508426016,0.585792798016323,0.3979986426536741,0.2695080229963819,0.3753455470302171,0.5651695402229148,0.37700256844887375,0.4408559042196422,0.21768676110415836,0.46489361219428865,0.48540861164411886
FUE_35,0.35250199305256125,0.23980728533938292,0.41840471510304766,0.31493398827511865,0.5107776395098892,0.49994275707985447,0.456314607757182,0.25766676230364066,0.45982231917421706,0.4462040880682899,0.44676924788471106,0.47062334406493134,0.34950450199939437,0.21043997692066893,0.4826651557128174,0.36001197003434005,0.23002603220093013,0.5689708457853798,0.4809591419352214,0.39521242294066156,0.5366531423519136,0.3692852131863203,0.3757855786534015,0.495152831504191,0.45935541532274965,0.21791487024918407,0.5743490883897435,0.38491407761862423,0.25636747576068586,0.362240479894482,0.5532039319690697,0.3638987407523585,0.42784141198171666,0.20454228505274316,0.4519486978297754,0.4725513687208696
FUE_36,0.5284985342288901,0.4159100558133916,0.5941341397616696,0.49098998682180006,0.6849545784976698,0.6744509086595002,0.6316783167100971,0.43376323431219543,0.6351384383588378,0.621689865519049,0.6222487510337495,0.6457734464014717,0.5255073482583155,0.3865496440319229,0.6575898642136725,0.5359911845226268,0.40613150296222544,0.7398599695313832,0.6559186871347507,0.5710719298604562,0.7097449430776107,0.5452396445236424,0.5517200824823718,0.6697890383542743,0.6346780367190682,0.3940231030239759,0.7447465132543074,0.5608164894044292,0.43246447534393256,0.5382140998449982,0.7253122961168401,0.5398680540694133,0.6035009222225168,0.3806529585176334,0.6273677471578338,0.6476684464700526
FUE_37,0.399615554925546,0.2869384928638807,0.4654737853475253,0.3620574299315088,0.5575846661738572,0.5468061869571683,0.5033224814745361,0.30479692435931444,0.5068222054978284,0.4932324242535464,0.4937965331900615,0.5175953229597829,0.3966191119684283,0.25757232909290634,0.5295991377173382,0.4071226511888875,0.2771576879108816,0.6152030579348393,0.527899004862295,0.44230318170327904,0.5832734661887157,0.4163917726508192,0.4228888228884153,0.5420379956051468,0.5063563932944607,0.2650469843714246,0.620492968674884,0.4320119808493967,0.3034977253910474,0.4093502307508725,0.5996524980496497,0.41100777542038336,0.4748988084230672,0.2516748042417266,0.4989658528244187,0.5195177881281011
FUE_38,0.3967969551676321,0.2841811409488066,0.46250113055001313,0.3592731123524539,0.5537153998096757,0.5431283787489112,0.5001388018930446,0.302035941274689,0.5036110569960071,0.4901191937304118,0.4906796819184764,0.5142883336074033,0.3938041477754496,0.2548189531612589,0.5261619910905531,0.40429406052542854,0.2744018927448784,0.6094287549694861,0.5244819781059117,0.4394055578179119,0.5787763185411308,0.4135488910615727,0.4200344499171094,0.5384341856308149,0.503148998001354,0.26229278153344304,0.6144331333773861,0.42913910094109137,0.30073704646336835,0.4065184141092207,0.5945855486970666,0.4081734754252204,0.47188582095546716,0.24892200847978765,0.4958141133175588,0.5161917309478866
FUE_39,0.3667661730946345,0.2541253581790292,0.432533161883566,0.3292283386266297,0.5241110192536027,0.513446644319065,0.47025671220195936,0.27198164115114387,0.47374013225274453,0.4602084549152038,0.460770416044179,0.4844563391234257,0.36377188214795175,0.22476154688996874,0.49638280395824286,0.37426735512441345,0.24434547432034276,0.5805856525200486,0.4946946326241228,0.4094070090736646,0.5494245335638569,0.3835280161712799,0.39001826273353996,0.508722512630066,0.47327654792646584,0.2322357129158727,0.5857028209678083,0.3991304621617402,0.2706826221513576,0.3764930249406136,0.5654615581124459,0.37814909946048814,0.44193428068985197,0.21886436530392855,0.4659190373346682,0.4863674771283251
FUE_40,0.37180871312311886,0.2591280302892477,0.43767606898755856,0.33424856097178973,0.5298405815888427,0.5190505750070558,0.4755373075767328,0.27698667633283436,0.4790386678582992,0.46544305768434685,0.46600738197073127,0.4898175008700392,0.36881205512840076,0.2297616316133226,0.5018290939667478,0.37931640040656484,0.24934713335994202,0.5875759349430062,0.5001277574980301,0.41450101763240416,0.5555674742582637,0.38858636745024305,0.39508409778565384,0.5142779393199143,0.4785726320360006,0.2372363357448406,0.5928837361461541,0.4042083513529641,0.27568745939285766,0.3815441708273018,0.5719814620570449,0.38320186242739585,0.4471034854788636,0.2238640724866034,0.47117877738102404,0.4917411043776163
FUE_41,0.5104533158316473,0.3685799819994822,0.5104673998117266,0.4899002038032718,0.5713329322631598,0.4866872137850274,0.5651017942814979,0.2754581472664343,0.5212774139990787,0.3700100012327163,0.36700179766096225,0.5001419640463091,0.5101454386280264,0.3017659383921954,0.4885328793233828,0.22282771233517829,0.30081785937749544,0.5734718772443848,0.5779385964404983,0.24742702594754581,0.575798664192925,0.3417987134166143,0.49462518674354233,0.5163683093299106,0.5549943362903689,0.4414460457382721,0.5819061657002553,0.5236780111615837,0.33969572724574326,0.32480305000886855,0.5588055544750472,0.44986600506288693,0.5247347366206209,0.3308095064264859,0.5099895922864822,0.5347449916707979
