,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6188578506127007,0.6282794067052482,0.6724569169886699,0.5964145990249493,0.7040443083130352,0.6475257228642068,0.6411556482288681,0.6990803467349407,0.6613760281462825,0.5752041801986999,0.6815534484921123,0.7378347494218942,0.6492328567653556,0.6558410336292474,0.6265022540828865,0.6019288090516955,0.6797507656143379,0.7150175353686782,0.40744789029072004,0.6329813078746888,0.6795995022535603,0.6758376777198642,0.542974041142626,0.7351593564612886,0.7275276451812674,0.6513484995517611,0.5050903152411548,0.46968802265456794,0.6425609888983413,0.7193556988963461,0.5607799472517406,0.6262182489464105,0.685689702001383,0.5943344351459867,0.7360875190695187,0.6394203951892521
FUE_12,0.4762122416729823,0.48564273841105476,0.5298910726439103,0.4537530508051609,0.5615794948868372,0.5049129845882415,0.49853402589973395,0.556595475393405,0.5187866480230439,0.43253259346420775,0.5390108978171545,0.5955690752221561,0.5066226834367964,0.5132415925650349,0.4838637775479432,0.45927058504057844,0.5372032804977079,0.572604228934919,0.26475641115344045,0.4903497217182293,0.5370516105616976,0.5332800340660758,0.4002930849967267,0.5928729450279961,0.5851874700508203,0.5087416199194151,0.36240357953826313,0.32699855708604697,0.4999412371791322,0.5769658443155045,0.4181034725933653,0.48357948892756153,0.5431591187440299,0.45167171868042566,0.5938081847433946,0.49679652946928726
FUE_13,0.5913857681480947,0.6008076574170871,0.6449878051022108,0.5689419224452433,0.6765789529322354,0.6200548650753029,0.6136844595140636,0.6716142461050203,0.6339060401847725,0.5477311293601449,0.6540852033061865,0.710376778567059,0.6217620945095093,0.6283706710557909,0.5990304374142597,0.5744562563913265,0.6522823368599914,0.6875540925006609,0.37997409761955214,0.6055097479505499,0.6521310583733013,0.6483688710021986,0.5155006409303928,0.7077006178482219,0.7000669147405512,0.6238778599652572,0.4776166994872912,0.4422143050859123,0.6150898698670504,0.6918931262393908,0.5333067141558866,0.5987464217141272,0.6582219019536467,0.5668617150148485,0.7086290425053963,0.6119491229011191
FUE_14,0.4699881105032913,0.4794602672258791,0.524040002273685,0.4474547455580719,0.556205487216074,0.4988422108546039,0.49242175152741696,0.5511263475262028,0.5128251740738375,0.42618763714250896,0.533269365994143,0.591150616677374,0.500563898722441,0.5072330074875889,0.4776728774984686,0.45298773890267674,0.5314385219093058,0.5674754163504437,0.2583191553642604,0.4841909487891641,0.5312849387358707,0.5274674966931233,0.3939046312805654,0.5883540214404788,0.5804091265183229,0.50269823527333,0.35598831554530375,0.3205706353935513,0.4938376978822021,0.5719491209807638,0.4117358188146425,0.47738726760215977,0.5374739688408221,0.4453679818284528,0.589323522019813,0.4906737815345145
FUE_15,0.4855736764012933,0.49497900775653497,0.539028259684878,0.46315936888568343,0.5704335059639296,0.5141819349475193,0.5078279622053957,0.56550563003921,0.5279899403439428,0.44196719132941403,0.5480827109343459,0.6038677076089363,0.515884421400303,0.5224731591308968,0.4932051359676614,0.46866754050686515,0.5462889379173619,0.5813142400290895,0.27424707675784277,0.4996716896616109,0.5461384087900476,0.5423941999631862,0.40975408633318877,0.6012292406189421,0.5936934484888706,0.5179940972243151,0.3718808721175565,0.33648354563378025,0.5092299118695408,0.5856103719411357,0.4275518438323993,0.49292164520642623,0.5521973650089009,0.46108132736735824,0.602144796862994,0.5060967763775697
FUE_16,0.45768872649128306,0.4671404734455078,0.5115575643813373,0.43519168047929424,0.5434880236300529,0.4864676553395918,0.4800675492173648,0.5384558292715355,0.5003969763408019,0.41394740144552866,0.5207330570814253,0.5779592268020394,0.48818346193289325,0.49482793777464257,0.465357213777526,0.44071710645881573,0.5189136405587547,0.554636746491471,0.2461240580325913,0.47185954133516056,0.518760998586115,0.5149661146277009,0.3816856725788538,0.5752126586502695,0.567396726769383,0.4903102429241783,0.34378246687308095,0.3083709750862175,0.48147921228263374,0.5590549496651384,0.3995066868005648,0.46507225126338503,0.5249099096349997,0.4331075753033731,0.5761651041148966,0.4783247145238542
FUE_17,0.5262504482859656,0.5213556559338143,0.5084189671864556,0.25331101181718035,0.5161226462569227,0.3591766428436978,0.5058708963388141,0.5381381296280733,0.3981842816169542,0.36627649362651854,0.4790952124014701,0.5923901100174033,0.38370186708838483,0.4522498846580782,0.49337802225079364,0.33916209167593014,0.46596141006934644,0.48635276971836533,0.3691051152581075,0.4979635599251633,0.4735241367870934,0.5541847487071827,0.04405144527568147,0.6042465522076578,0.5608116186640012,0.4057269469333883,0.2702947636483959,0.27475951583020564,0.39673003806039914,0.4918246664975353,0.1651244344009037,0.35171277966102155,0.546370434734596,0.4830535273916414,0.5304502667970751,0.39193462549151453
FUE_18,0.6736966369518783,0.6688662221717401,0.6560743232948972,0.40149890358768525,0.6636959451084754,0.507335404884925,0.6535509378550935,0.6854017490021364,0.5463070896150911,0.5144304876284259,0.6269753233953649,0.7380785357149412,0.5318411193302612,0.6002523618708591,0.6411636886654657,0.4873313604210598,0.6139089403250757,0.6341879941356576,0.5172570278250923,0.6457132442754604,0.6214348508201385,0.7011299999923758,0.19224399623721322,0.7493364296316384,0.7075958359577711,0.5538392752296296,0.4184808939676874,0.4229450833639015,0.5448547035768703,0.6396218493071959,0.3133161566468446,0.49987592161870004,0.6934823192639218,0.6309099026403365,0.6778364320302303,0.540065073445506
FUE_19,0.5571263689625626,0.5523400788716597,0.5396477449503672,0.28544244107578837,0.5472128845820282,0.39125853624530266,0.5371413795565743,0.5687068286592737,0.43020506007267995,0.3983502806392273,0.5107041959017997,0.6203369263485567,0.4157505940508824,0.48406633100333446,0.5248271053639223,0.3712618498373118,0.4976846574150872,0.5178857333203888,0.4011753636736217,0.5293517742338789,0.5051849747766669,0.5842193975407238,0.076190799348728,0.6312101794001492,0.5905769490383382,0.4377299172810447,0.3024231969810226,0.30688699197565344,0.4287539732408607,0.5232932371768131,0.197262378877141,0.38380212002624053,0.5766843379086989,0.5146223065689545,0.561225103587248,0.42396838801413844
FUE_20,0.5231793448158911,0.5182843946315213,0.5053473515974823,0.2502381013400187,0.5130512313369393,0.3561038028659914,0.5027992204421694,0.5350674747856634,0.3951115287074992,0.3632036651920062,0.4760230487451607,0.5893233898142225,0.3806290743494388,0.4491774235718908,0.4903060886196879,0.3360892262656103,0.46288908245646543,0.4832807153355267,0.36603229186297,0.494891714036762,0.4704518986819301,0.551114879843646,0.04097852352593786,0.6011813575813603,0.5577421491324456,0.40265421941310214,0.2672218574331949,0.271686610976735,0.3936572806512515,0.488752704795958,0.16205151465610726,0.34863992908064967,0.5433001539109331,0.479981421507108,0.5273793106546203,0.3888618540758597
FUE_21,0.68347040963973,0.6786227716753793,0.6657920815297516,0.4110733306848603,0.6734356970146245,0.5169176989726252,0.6632620749055628,0.6952242832837351,0.5558990894406094,0.5240140691126824,0.6366327153861362,0.7483167788779487,0.5414286806442175,0.6098768104459202,0.6508464696672293,0.4969108173481718,0.6235481884712551,0.6438574567902395,0.5268411712820413,0.6554056895825999,0.6310840089885884,0.7110372765594188,0.201817164750907,0.759730300970138,0.7175458363638811,0.5634341031450055,0.42805579686356626,0.4325201382755967,0.5544462020839659,0.6493015361612968,0.322889549026611,0.5094570330318872,0.7033452876847761,0.6405736784391178,0.6876262494558174,0.5496550112722208
FUE_22,0.5865746399010597,0.5816954800654786,0.5687938983798209,0.3138144531738134,0.5764776898746002,0.41967307956727956,0.5662518058551593,0.5984179118331472,0.4586720687456906,0.426771783537483,0.5395244983478056,0.6522819794968631,0.4441936108122103,0.5127086914942286,0.5537844886331895,0.3996610552084364,0.5264069672230302,0.5467712140145901,0.42959990451653274,0.5583613243953575,0.5339608104942697,0.6143868162528413,0.10455600673047741,0.6639887716353011,0.6209742450611119,0.4662122120975715,0.3307977815221758,0.33526239839853395,0.45721827216639155,0.5522339170779429,0.22562879663275348,0.41221026977772185,0.6066132212490837,0.5434770811931271,0.5907598704556067,0.4524242509587376
FUE_23,0.6812525304898317,0.6764786594086443,0.6638143962153846,0.4097140255601967,0.6713636034539483,0.5155243111740185,0.6613128360034732,0.6927979767256558,0.55446367566491,0.5226151054199253,0.6349148071586854,0.7441381186530588,0.5400124825578861,0.6083010757350329,0.649019186533266,0.49552971925404987,0.6219085477855066,0.6420875273490037,0.525439773746179,0.6535368177085529,0.6294016083829924,0.7082502071720416,0.2004633138073463,0.7549066083800384,0.714577581640819,0.5619864484400114,0.42669442993434586,0.43115811262070647,0.5530129584069524,0.6474875733864767,0.3215347279088974,0.508068767952559,0.7007466154643527,0.6388282529669921,0.6853397202343505,0.5482285238720656
FUE_24,0.6193716673720377,0.614566632258703,0.601831968792591,0.3474689178520804,0.6094211270579473,0.45329372650473093,0.5993183629132467,0.6310050341333485,0.4922509915182409,0.46038689620495515,0.5728222407200124,0.6830766105750194,0.47779161468452613,0.5461481017995239,0.5869730295905947,0.43329389840072147,0.5597827379211848,0.5800170410900259,0.4632126013580304,0.5915082933016905,0.5672939638457302,0.6466089802117261,0.1382158815177541,0.6941108556338509,0.6530123287436638,0.49977897668202825,0.36445020093577274,0.3689141643568667,0.49079935012571796,0.585435767303997,0.2592877091190837,0.4458360007671908,0.6390262331232136,0.5767473676317156,0.6234878373467396,0.4860120382996788
FUE_25,0.6350977910544036,0.6303417724929999,0.617717898373047,0.3637689645297904,0.6252441752746283,0.46957084709662483,0.6152232571559535,0.6465929588108444,0.508499859239314,0.4766602672419165,0.5888816635691649,0.6975197657876012,0.49405339832588796,0.562302766500311,0.6029593223794654,0.44957928442686645,0.5758945666074028,0.5960416664347267,0.479484335837332,0.6074668110055262,0.5833771539099114,0.6619587310279306,0.1545195981142485,0.7081402324682573,0.6682429533714843,0.5160196185710951,0.38074886038001754,0.38521238060324653,0.5070496763001546,0.601430959824112,0.2755907728986362,0.4621165664533505,0.6545001999638322,0.5927883804936649,0.639168393840563,0.50226690545836
FUE_26,0.6177651562559533,0.6129758040238019,0.6002765519735246,0.34604542665822846,0.6078456176481473,0.4518629497772069,0.5977690027758535,0.6293542539182208,0.4908112335847274,0.45895492772932267,0.5713221778476638,0.6810561544315042,0.47635596294595434,0.544678374794948,0.5854496489729458,0.4318657485361407,0.5582993715631785,0.5785058856127413,0.46178011270573965,0.5899760508665705,0.5658014745851556,0.6448817249639026,0.13679355636760043,0.6919554691750143,0.6512467372788273,0.49833660326418383,0.3630262689619755,0.3674900915596261,0.4893600558934147,0.5839152255445664,0.25786517655329116,0.4444063189690047,0.6373388909051442,0.5752414367071816,0.621866738277509,0.4845741877748228
FUE_27,0.5699159907543461,0.5650585280434943,0.5522057279527889,0.29740549850962267,0.5598618761529832,0.4032543300938841,0.5496719499320024,0.5816977065814721,0.4422412284689516,0.41035143072893504,0.5230120043505019,0.635029181777901,0.4277683006697135,0.4962373750981491,0.5372402014370136,0.38324583870331813,0.5099171626539671,0.530243610947843,0.4131788517816037,0.5418049217986771,0.517458616347449,0.5975591807608521,0.0881486186195335,0.6465329204201634,0.6040922282696757,0.4497778473779107,0.31438823460126886,0.3188526622502101,0.4407880565811544,0.5356935072216663,0.2092211298857429,0.39579299310366534,0.5898418283350823,0.5269565978955776,0.5740809875232235,0.43599598000727124
FUE_28,0.6873738725311183,0.682595286981121,0.6699203651761264,0.4157801203022263,0.6774756224554943,0.5215926147831443,0.6674169800648205,0.698932606849305,0.5605347011420739,0.5286837702733972,0.6410040773485367,0.7503825852262105,0.5460822637517123,0.6143811749222651,0.6551154966457513,0.5015972265291483,0.6279927720718835,0.648180147553897,0.5315085962696066,0.6596358011781577,0.635488590247958,0.7144077239852116,0.2065290549476344,0.7611906695274671,0.7207465387981353,0.568058266344075,0.43276065833716615,0.43722438372578787,0.5590838433833838,0.653583026847662,0.32760053194929917,0.5141367396462915,0.7068921983100023,0.644919295564224,0.6914654443056514,0.5542989713866645
FUE_29,0.5726097978918472,0.5677609905149851,0.5549276679967694,0.30019920823463525,0.5625727757222386,0.4060441086994984,0.5523972122615428,0.5843669844944973,0.44502615584428656,0.41314056593576676,0.5257642094248356,0.6374878544998757,0.43055544672867585,0.49900607320374396,0.539979684315205,0.3860370351405205,0.5126784534344195,0.5329897687480378,0.4159677061249481,0.5445395594064105,0.5202149452082087,0.600185742946617,0.09094295716917156,0.6489120593489622,0.6066972130058189,0.45256136091708105,0.3171817065972676,0.32164605829199994,0.4435732345660401,0.5384345410730748,0.2120153565871859,0.3985833627492645,0.5924907384985367,0.5297056050260627,0.5767667274657797,0.4387819381533501
FUE_30,0.5618635598567276,0.5571370656202532,0.5445800824311144,0.29088314338132487,0.55206836660179,0.39667099355668456,0.5420969135680296,0.5732757167567257,0.4355827261618533,0.403758119623357,0.515849041404686,0.623527787749309,0.42114416285189116,0.48932812387599023,0.5298822931245686,0.3766844888104323,0.5028938266905955,0.5229879019539444,0.40658118700936496,0.5343729411078679,0.5103589848787503,0.5884992230257698,0.08163602410986659,0.6339098995796143,0.594712664359642,0.4430974572931039,0.3078621898727675,0.31232543874751284,0.43413343485983097,0.5283593296204072,0.20270679914701262,0.3892188209415053,0.5811147633815164,0.5197445700306561,0.5659067545265308,0.4293534404340148
FUE_31,0.5970777106464812,0.5922456519671906,0.5794500488446447,0.3248609212707998,0.5870737711680665,0.430698175804363,0.5769260308955417,0.6087874742630753,0.4696707896874189,0.43779338180203614,0.5503452796707855,0.6615037629472995,0.45520439451230743,0.523619167239599,0.5645360721110038,0.41069385970393474,0.5372771614293353,0.5575591044862522,0.44061997580062123,0.5690865513496269,0.5448040197264068,0.6245238001146567,0.1156058934062198,0.6727763743618616,0.6309937027660983,0.47720324601313013,0.341842957209657,0.3463071611616696,0.4682183556605221,0.5629939370098848,0.23667807525205672,0.4232385793076131,0.6168718988161199,0.5542804693002286,0.6012190367176089,0.46342857613053884
FUE_32,0.5509367734071914,0.546164125881246,0.5335026294349869,0.27941261538423207,0.5410502661281739,0.3852223270324261,0.5310015429969008,0.5624787716863181,0.4241609842971107,0.3923130274131963,0.5046073764065858,0.6137904544833384,0.4097101144881236,0.47799602705925553,0.5187099275778578,0.36522794203337966,0.4916024275932678,0.5117792265912358,0.3951376547709965,0.5232268645856075,0.4990947719526317,0.5779250660632397,0.0701619955161865,0.6245487029591055,0.5842494744649357,0.43168355118344354,0.2963929850262961,0.3008566566163921,0.4227103035445245,0.5171785368794808,0.1912333932728399,0.37776687005601484,0.5704245692460514,0.5085203619086345,0.55502282599579,0.4179259826732048
FUE_33,0.5790417398715022,0.5614300628717465,0.49483092890100855,0.4388933586902682,0.47129406409605906,0.38081126549864464,0.5225506513327306,0.5316696677369827,0.3167842341118009,0.5116965246985095,0.39936935265888307,0.60791417021374,0.2326713187950117,0.36408103715674134,0.5115272122752333,0.48948344610142647,0.36035581609485917,0.5175377471305446,0.5072230039985368,0.5145651684030339,0.38492839323111994,0.5870970011984685,0.4273266088325851,0.6437404930612036,0.5510590201675384,0.14872561481683946,0.47450390148905774,0.47234204645508593,0.07132168890984888,0.5108434674615946,0.43926602251795954,0.12952266798741457,0.5629983071073632,0.5176358449282077,0.49142421953749893,0.030958571926488817
FUE_34,0.6162225413507851,0.598137354599434,0.5306796159223143,0.47451705495744584,0.5070193682469789,0.41635376703358384,0.5586345805718961,0.5678617846474616,0.3522976277358725,0.547673615292445,0.43492906929506864,0.646317636887116,0.2681746281047988,0.39961236408474893,0.5475028023073701,0.5252991709423455,0.39588509287125556,0.5535696296257635,0.5431620006910977,0.5505684191395681,0.4204742191749066,0.6245535300260895,0.46292651983218175,0.6850341089816897,0.5875531938070164,0.18422680735088856,0.5102430189452788,0.5080717700344501,0.10682245069616281,0.546813045815596,0.47489057339882235,0.16502369114259288,0.5997416275804137,0.5536686997361683,0.5272515289375326,0.06645926283198991
FUE_35,0.6414671969062736,0.6237214741927585,0.5568771190378176,0.500874828379422,0.5333047859567063,0.44276933158439424,0.584664305277531,0.5938142777847559,0.37873390401126517,0.5737795650042427,0.46133238292832673,0.6706818630824719,0.29461807911840937,0.4260358803049648,0.5736098223004035,0.5515201664211749,0.42231006789456543,0.5796364929624648,0.5692951183741772,0.5766557086607836,0.44688741803845383,0.6496001254985101,0.48930122524428127,0.7072951605078936,0.6132898242049625,0.21067176434849716,0.5365185970691312,0.5343540397462939,0.13326771414795188,0.5729243535745625,0.5012477384079166,0.19146876864437387,0.6252999474762847,0.5797348693606065,0.5534642684949652,0.09290457671165234
FUE_36,0.7294097511629436,0.711470875412673,0.6442761802593887,0.5881820681043367,0.6206534938948574,0.5300434332271344,0.6721593645871222,0.6813534838614289,0.465996125630233,0.6612310263520634,0.5486135106503763,0.7591229315475305,0.38187618493041564,0.5133054211853042,0.6610606712980279,0.6389057757730293,0.5095787720321311,0.6671103136068307,0.6567310342422172,0.6641178454052888,0.5341628764902772,0.7376551325639571,0.5765987575454012,0.796912760381098,0.7009522770727131,0.29792900621927193,0.6238729423958214,0.6217045513129469,0.220524780213207,0.6603727493196708,0.5885553269230033,0.2787259413848041,0.7130640469750491,0.667209086779276,0.6408546055229812,0.1801616138475877
FUE_37,0.551365800569819,0.5328190319356473,0.4645443375160663,0.4081718491326611,0.440768757904507,0.34993321696124347,0.49272061691269214,0.5020502351336953,0.28585012032756746,0.4816589060033525,0.36852447562345375,0.5826908014472523,0.2017177879754184,0.333181461701658,0.4814866807932531,0.4591330311772762,0.32945229164798145,0.48760653899494333,0.4771114636574846,0.48457834223375185,0.35405674967890216,0.5599692939453383,0.3965592199241336,0.624552574034373,0.5220297128262705,0.11776800863777716,0.44400529520374504,0.441825281936406,0.04036325344431279,0.4807912672906805,0.40854616177281955,0.09856473571511934,0.5344581457126047,0.48770652602760606,0.46109623123448296,0.0
FUE_38,0.6110100200129739,0.593293057079683,0.5265011694345946,0.47051269509248717,0.5029364096243815,0.4124121912137298,0.5542739398229524,0.5634172927966323,0.34837855446440613,0.5433957429138687,0.4309741836429794,0.6401510036788683,0.26426335010426766,0.3956794273810647,0.5432260921574495,0.5211462392193172,0.3919537411007279,0.5492493143352861,0.5389136308865796,0.5462702837996153,0.4165300731679648,0.6191262592239872,0.45894055420961644,0.6765934704080244,0.582874392078231,0.1803171655961236,0.5061493724536604,0.5039853920027946,0.10291314190315906,0.5425409918116917,0.4708855525875287,0.16111418031531413,0.5948693376792185,0.5493476311848492,0.5230896304515044,0.06255000882877014
FUE_39,0.5762083644013181,0.5586647323855487,0.4921907415530522,0.43628634369781716,0.46867204849291577,0.3782162608221185,0.5198759495607213,0.5289791506834718,0.3141935401331075,0.5090374767464407,0.3967717997916833,0.6049082182444293,0.23008211886292992,0.36148768705296735,0.5088683844363564,0.48684810873139533,0.35776276959036907,0.5148706667178291,0.504569546108962,0.5119022842217364,0.38233289640061885,0.5842243163626625,0.4247231100042889,0.6403438778447978,0.5483245393326884,0.1461367285374691,0.47187984909907915,0.46971937913728556,0.06873286645814704,0.5081855215293363,0.43665888122153096,0.12693380680632668,0.5602277751029215,0.514968622059518,0.4887871772549302,0.02836975997787458
FUE_40,0.60727794193319,0.5892993348170029,0.5220330113647644,0.4659202184743901,0.498400076074592,0.4077748511761226,0.5499357671305445,0.5591389008419547,0.3437251312140388,0.5389985352389051,0.42634635562048584,0.6370944633598069,0.25960435490498784,0.3910359129473484,0.5388280553316833,0.5166598677520877,0.38730909388101287,0.5448823825404678,0.5344953740615374,0.5418875311923603,0.41189456999447327,0.6155465339421672,0.454334935213722,0.6751328167836074,0.5787629072246901,0.17565700080244,0.5016206714390733,0.49945150040498615,0.0982527391059622,0.5381396331723654,0.46629354818067875,0.15645392193375143,0.5908955237703133,0.5449812366532573,0.5186096600776064,0.05788956686739297
FUE_41,0.5685246405276229,0.5501915307685155,0.4822925849187778,0.4260161535811987,0.4585698031598721,0.3678119474070126,0.5103673770143115,0.5196499552945918,0.30374116166694964,0.4993518925416336,0.38639591751410646,0.5992755379932629,0.21961309060854595,0.35106492024295766,0.4991803149890169,0.4768954126147712,0.3473366173718671,0.5052758465079413,0.49482087824148263,0.5022600306904349,0.3719340730721444,0.5770015344809275,0.41441362222184275,0.6396373184420443,0.5394968608307196,0.13566420550374572,0.4618004441359505,0.4596244411231538,0.05825963226941293,0.49848749574392115,0.42639010320001236,0.11646100413158282,0.5518145515767923,0.5053754128099623,0.47885364767151645,0.017896408766674768
