,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.42572884587492815,0.3679966643690547,0.4976497815149426,0.42458048996472586,0.3996955376899036,0.4366702782731543,0.4566957170604629,0.343210096037562,0.4044224118463299,0.5009477213116893,0.3508700909815121,0.42042694008621423,0.42417322757221276,0.43880923336842453,0.3708085862805045,0.37375835911753974,0.5493643735156122,0.5417699084747759,0.44929149331282753,0.2911727757585981,0.41327750539118674,0.5050593856337461,0.3898485932890331,0.4708563774493596,0.348074133313742,0.29192887118821614,0.525758450015298,0.25425974529179923,0.2209478113198931,0.4279519886580933,0.4253830854052746,0.364316427313176,0.4570224322356483,0.38351676094259385,0.3716364634412223,0.32302289091335035
FUE_12,0.4433078725428902,0.3859158806165929,0.5135340677473671,0.442171066478674,0.4174786673005831,0.4541241178894761,0.4738312414074285,0.36118748345212226,0.422176279472889,0.5166781677899344,0.3688326336355876,0.4380570421202088,0.441767833810884,0.4562350664942237,0.3887190665807333,0.39165909985509473,0.5611875872071173,0.5544701787280434,0.4665604290907039,0.309206463102545,0.43096806274577226,0.5205831317541594,0.40768407402004125,0.4876718928356997,0.36604237512031323,0.3099621065017666,0.5399404082357784,0.2723086192459126,0.23900316680345632,0.44550784902664237,0.44296561896872755,0.38224632014872284,0.4741515830186927,0.4013805939321071,0.38954427124925883,0.34102960532146964
FUE_13,0.5026207475022973,0.4450954830525768,0.5735021885669658,0.501479426259873,0.47671165313502867,0.5134858889971969,0.5333169856263841,0.420344238228492,0.4814207318307256,0.5767050547582981,0.4279952205558825,0.49734994510511493,0.5010746180944246,0.5156077656858679,0.447902098722741,0.4508459552646149,0.6226675895282853,0.6156305669522618,0.5259942762065924,0.36834108888370626,0.4902373088966659,0.5806887910129955,0.466896534890367,0.5472817553559978,0.425202723114527,0.3690969100197857,0.600552233391385,0.3314372731015122,0.2981292715315573,0.5048297783516579,0.5022771230496013,0.44142173046523747,0.533639804312479,0.4605819331352333,0.4487283525264122,0.4001748349628449
FUE_14,0.4443745332486494,0.38712282962537525,0.5139226375986389,0.4432424667559013,0.41862932498238314,0.4551395119206268,0.4747171383169631,0.36241856472762185,0.42331486308149735,0.5170068513858198,0.3700575525707801,0.4391446744013349,0.4428408881029865,0.4572390175104873,0.3899223951226484,0.39285839311641874,0.5600818970372523,0.5536725129085159,0.4675004508861497,0.3104609405022627,0.432080559456865,0.5208317773623509,0.4088563592283592,0.48842883519315,0.3672696595567562,0.31121639589726147,0.5396811093383821,0.2735694144001618,0.240266659204239,0.4465650081883348,0.44403371858401436,0.38345769517837874,0.4750348995600567,0.4025646063196331,0.3907464924110197,0.342272868855502
FUE_15,0.456328535921731,0.39863571089407573,0.5280496295553232,0.4551815203309523,0.43031887048754425,0.467255422173259,0.4872437202379556,0.3738558472782103,0.43504236056417006,0.5313291135051257,0.3815141319339491,0.4510325550570016,0.4547747255057087,0.4693911183736232,0.4014466252823238,0.404395274653846,0.5792588825331731,0.571776798221861,0.47985508976127794,0.3218250090763664,0.44389012606861983,0.5354158968770318,0.42047797574097684,0.5013668185553365,0.3787188309308224,0.32258105248884406,0.5559510974777597,0.28491372594375564,0.25160253756920253,0.45854898946190326,0.4559831824457604,0.3949567049527879,0.4875696894890345,0.41414941728120197,0.4022741941895858,0.35367201956365923
FUE_16,0.4444074970147081,0.3871045005715058,0.5142021655511126,0.4432736991984429,0.4186315890331805,0.4551911958938167,0.47481605112066155,0.36239140257279573,0.4233215421712241,0.5173080465822691,0.370032646281418,0.43916997659989254,0.4428715163225419,0.4572948781778599,0.389905391016241,0.3928428656868863,0.5608968276595684,0.5543779661677548,0.46757963384825263,0.3104252119604898,0.43209677510616945,0.5211619034294084,0.40885071310600496,0.48857469712739376,0.3672438873437075,0.31118073620313313,0.5401941093094367,0.27353137217882284,0.2402276291410817,0.44660144245183636,0.4440661567408271,0.3834377462885992,0.47513475261167204,0.4025546700709945,0.3907298935490075,0.3422412465568881
FUE_17,0.39573028390569476,0.4149146215664105,0.485185666117953,0.35446225946805243,0.4173600345615141,0.3676575157440767,0.4316598389684398,0.4091239611280392,0.4190859568976235,0.441508460446823,0.15162862943869632,0.44447179939112186,0.4157861954738502,0.4252424305657597,0.26814748500386604,0.411264398014457,0.5275381298956583,0.5007880047877,0.4023190323187396,0.25593914003914786,0.4115706503728201,0.4908303683425281,0.43220134542221106,0.41228013922191165,0.05474253515098783,0.3814156449399616,0.495870072696756,0.28569416501686284,0.2387949516501058,0.42846729814938056,0.3626660229002509,0.4007729787975951,0.3938341639711172,0.42241938190930767,0.415846762693549,0.13394019013507816
FUE_18,0.4024733971599978,0.4216811245850827,0.492193332532572,0.3611782112209403,0.42413026307376755,0.37437973490192183,0.4384561887981883,0.41588237660846966,0.4258589336842894,0.44832801393452554,0.15832543206964042,0.4512993395526876,0.42255400417448086,0.4320260733502894,0.27484713842849934,0.4180256877695446,0.5350019505661918,0.507918199933096,0.409069130944948,0.26263808333380434,0.4183323621612561,0.49787773119237627,0.4389988488479613,0.41904283933236747,0.061439108172211467,0.3881465636226855,0.5029571557922524,0.292395221727242,0.24549316237417368,0.43525711001144984,0.36938566295190406,0.40752134953907104,0.4005754414066492,0.42919796044599967,0.42261466302931316,0.14063691040688991
FUE_19,0.4490514081661458,0.4679224535507271,0.535087506358573,0.4081500238137609,0.4703181715473915,0.4212604073552682,0.48427111124510264,0.46223986824425195,0.47200747021744643,0.4938138956844768,0.2055767301926166,0.4966724575004917,0.4687766043361416,0.47802209701432774,0.3220567307557066,0.46434186522404053,0.572109054790206,0.5491924994198126,0.45554635719234027,0.3098580613224568,0.46464247623626936,0.54024145135438,0.48479736217048974,0.46533875695987603,0.10869376687474101,0.43490099936985693,0.544795568548805,0.33958429724134764,0.2927238564512837,0.4811651310379668,0.41630382072346256,0.454023487012709,0.44717997284672517,0.4752663405014463,0.46883594902920117,0.1878894139166642
FUE_20,0.39846578173215413,0.41769158848597726,0.4883911368367236,0.3571496209969168,0.42014360809619894,0.370355982626687,0.43448974615799324,0.41188658737615497,0.4218744043515565,0.44437954264599183,0.1542820672673022,0.44735705761402267,0.4185654777824725,0.4280497956831545,0.2708059724938709,0.41403212065485806,0.5315588069111915,0.5042118417605849,0.4050669132587691,0.2585963696413216,0.41433912134309836,0.4941065360429961,0.4350332993032828,0.41505036265901885,0.05739556627806777,0.38412952859159755,0.4992170263363584,0.2883551382582404,0.24145088362960515,0.43128560651359926,0.365359919669528,0.403517796548641,0.3965664076386933,0.42521776445064086,0.4186262075022458,0.13659348208299107
FUE_21,0.40345598686364514,0.42261873046946324,0.4926683211958033,0.3622130645103812,0.42506070589001,0.37540252611482144,0.439336422377808,0.41683553433334913,0.4267840926823924,0.4491636679605075,0.15939714842031474,0.45211965401611764,0.4234890995431461,0.4329307286455283,0.2759133659751044,0.4189733181584874,0.5346077819607158,0.5081589730375222,0.41003828403804304,0.2637056781075378,0.419279180990712,0.49827677875500476,0.4398768656275452,0.4199877576697232,0.06251126661760897,0.3891526144225987,0.5032802750361264,0.29345874755636536,0.24656216760034178,0.4361499081770484,0.370413417662785,0.4084938261086707,0.4015615626777569,0.43011235042783114,0.4235495822078294,0.14170878533310347
FUE_22,0.3941136242382377,0.4132993541992757,0.48358471645675943,0.35284398216871377,0.4157449888983659,0.36603961178439975,0.43004634732151087,0.4075082124151195,0.41747107477363066,0.4398963485593244,0.15000921116661625,0.44286016226766856,0.4141710058096753,0.42362818304908134,0.26652823661980235,0.4096488203785511,0.525964074194238,0.49919430323571096,0.4007027885308901,0.25431984933704505,0.409955097855541,0.4892317688387188,0.43058792238665683,0.4106646455268633,0.05312310319530172,0.379798259120277,0.4942738228983804,0.2840750002555895,0.23717561729205597,0.42685341761990764,0.36104796531283817,0.39915663214416097,0.3922173949971353,0.4208048330959955,0.4142315784826331,0.1323207669548075
FUE_23,0.4267996539544584,0.44564431454490494,0.5125577955237479,0.38592938955227146,0.44803586476571206,0.3990325458424725,0.4619598460493197,0.4399708096339949,0.44972209495914023,0.47147728795763855,0.183378352856993,0.4743272084729123,0.44649700356165684,0.4557248615933651,0.2998550231202249,0.4420695743357798,0.5491870478549445,0.526547749381952,0.4332866834637639,0.287657182707695,0.4423697112270672,0.5176736021652916,0.46248482863713497,0.44306488212819384,0.08649565802726156,0.4126631523689134,0.5221904011623507,0.31738095245944387,0.27052383343973335,0.4588610708702024,0.39407892990543236,0.4317657690737553,0.4249303056062714,0.4529747267227639,0.4465562457088956,0.16569113288112086
FUE_24,0.44731317538830506,0.4664894177796144,0.5366773090469851,0.4060545584133822,0.4689335418686803,0.419247643308693,0.4832243129511008,0.46070155585199934,0.4706585134742982,0.4930649157392742,0.2032275651213992,0.49602549588661987,0.4673605399457154,0.4768112980824802,0.31974543242346637,0.46284099808632545,0.5788740432035955,0.552237618121209,0.45389950557674064,0.30753733362661834,0.46314710440554424,0.5423083786082908,0.48376542062126415,0.4638562512655529,0.10634155043425704,0.43300275914477887,0.5473344575371136,0.3372916259995377,0.29039339918975543,0.4800340324730942,0.41425704396491986,0.45235405017692565,0.44541769106497425,0.47399000086280907,0.4674210754620178,0.18553915436979437
FUE_25,0.4197921964316886,0.4388862111583571,0.5082384700200102,0.3786293339161508,0.4413172577077673,0.3918002983177136,0.4555164861949185,0.433126757288908,0.4430325855330733,0.46527599178427803,0.1758700217179065,0.46820870616452887,0.43975274939869596,0.44914797047936517,0.2923778040064268,0.43525610052352887,0.5489127664085656,0.5233825271529731,0.42635394701853396,0.2801722170786376,0.4355607242636417,0.5137340810672067,0.4560535571362466,0.43626639947483825,0.07898481944054465,0.4055247350330733,0.5186251998994007,0.3099190344670096,0.2630308740949524,0.45234909343149693,0.3868187999424398,0.42481456980423815,0.41790317499793195,0.44634442525089324,0.4398129632315433,0.15818190236867857
FUE_26,0.42529838339878345,0.4444875015787912,0.5148077264844937,0.3840248051880358,0.44693367583516436,0.3972213432001931,0.46123881648601894,0.43869518838142507,0.4486601597185155,0.4710921761969135,0.18118725816558073,0.47405714560665707,0.4453593422925931,0.4548188124936906,0.2977066969467197,0.4408362126767687,0.5572526675960168,0.5304349757860719,0.4318885597152647,0.28549820670608433,0.44114255128272256,0.5204605048152189,0.46178055855017425,0.44185224210490376,0.08430111690304762,0.4109812512963333,0.5255082847026799,0.3152536640339114,0.2683538684484799,0.45804494026616793,0.39222932292422985,0.43034215300703216,0.42340188817038216,0.45199472923954975,0.4454199282370267,0.1634988020124974
FUE_27,0.5486884459088546,0.5676555782264723,0.6357495203506799,0.5076740501608294,0.570066497076705,0.5208106485330696,0.5841252275401909,0.5619398961913274,0.5717669911891988,0.5937608417471255,0.30502014233966873,0.5966511099070146,0.5685150597135545,0.5778249220516268,0.4215121940117929,0.5640536709652224,0.6742674197804764,0.6502871347633036,0.5552122096747024,0.40931052429540843,0.5643560098974163,0.6410463341751058,0.5846561188655642,0.5650563356521477,0.20813620763481203,0.5344874907117417,0.6457407802905748,0.4390456861586721,0.392173223192606,0.58099289770029,0.5158432842880677,0.5536822213721667,0.546809420990316,0.5750486333717788,0.5685747783941755,0.28733247764820996
FUE_28,0.42649713644688936,0.44541825573012533,0.513064862650187,0.3855367958276414,0.4478218908910699,0.39866086125184047,0.4618298964551983,0.43971842820025764,0.44951701977806985,0.4714209515665238,0.18292140576471094,0.4742959899589432,0.44627518308044106,0.455554191660034,0.29940770155821417,0.44182656165780465,0.5508525407510421,0.5273925759171167,0.43300710686029176,0.2872074649158257,0.44212807289084677,0.5182924683400644,0.46235856143089654,0.4428264609542312,0.08603793498250173,0.41232036673954975,0.5229188314858654,0.316938363195332,0.2700716426665387,0.45871020636016,0.3936986500746892,0.4314805263466164,0.4246217438692561,0.4527877468691683,0.44633472256411466,0.16523390747284872
FUE_29,0.4179886610236325,0.43693775481367353,0.5048557698182313,0.37699544288838016,0.4393458172524778,0.39012713244106134,0.45338464772688225,0.4312282894411866,0.44104420713732856,0.4630027701338572,0.1743566164742386,0.4658870575035335,0.4377962346870332,0.4470939950106969,0.29084641494131913,0.43333985236096084,0.5430843113787848,0.5193104855827289,0.4245070184929346,0.2786453062339139,0.43364186675434513,0.5101252751480366,0.4539146653305491,0.43434143273150855,0.0774728633699649,0.4037971829950847,0.5147928330706815,0.30837879899115267,0.26150858405063765,0.4502572778276184,0.38516178661055045,0.42297836596068406,0.41611105963912903,0.44432156800009165,0.4378558830937029,0.15666901691933205
FUE_30,0.5300411043535969,0.5491142405868842,0.6182568877295274,0.48890261252801165,0.5515419708111552,0.502067941477403,0.5657180173055953,0.5433619946717784,0.5532548538144195,0.575457033098691,0.28616056348366836,0.5783827171689528,0.5499796162611504,0.5593607633901475,0.40266577145548965,0.5454887748716377,0.6585609909739509,0.6332982491908871,0.5365966091311218,0.39046082564681184,0.5457930224044942,0.6237189550053127,0.5662540672941209,0.546497816736225,0.18927556861339703,0.5157845678172106,0.6285767727480308,0.4202057352768953,0.3733201441398731,0.5625564152788773,0.4970887612778705,0.5350587760367223,0.5281537258527351,0.5565617145336219,0.5500397485146019,0.26847251852854753
FUE_31,0.4522392175875734,0.47112409327238225,0.5384216086616963,0.41132153602013133,0.4735219969995693,0.4244357029425161,0.4874901316565068,0.46543674690138037,0.4752129050765377,0.49704622541772125,0.2087365967058717,0.49990932794265586,0.47197901062797565,0.48123375399453455,0.32521833927952476,0.4675404384802617,0.5756518848606925,0.5525875350158411,0.45873831660349146,0.3130192361852748,0.46784129807662533,0.5435957293778024,0.48801704842479166,0.46853816070096094,0.11185349295559333,0.43808152369568965,0.5481696125802843,0.34274676219107314,0.2958845837599638,0.4843803695226582,0.4194775610801205,0.457214421451139,0.450366688829065,0.4784750479381647,0.47203840909873424,0.1910492300601374
FUE_32,0.5578649476568548,0.576976999150678,0.6465111680290362,0.5166810503012254,0.5794109120172454,0.5298568769772147,0.5936301873184124,0.5712113167039853,0.581128353155604,0.6034074269274403,0.3139068501661751,0.6063462293878596,0.5778445421601879,0.5872519305764129,0.43041685193049634,0.5733428745190705,0.6875104559250991,0.6617449021386451,0.5644320923898262,0.4182107122336363,0.5736478233385139,0.6520360303112731,0.5941681415593147,0.5743542597333803,0.21702146908029904,0.5435880542827296,0.6569562273068571,0.4479591745209414,0.4010687989433122,0.5904577852474822,0.5248733783463161,0.5628913814841653,0.5559745075375808,0.5844444973693961,0.5779048265012661,0.2962186666805927
FUE_33,0.3557089917830385,0.4488209931414251,0.48189232773545215,0.20895336793197147,0.43120372000700485,0.23791439503618012,0.40305356551739246,0.46758880247177914,0.4306798161172139,0.4098638925255765,0.3528163956177466,0.4669037052873597,0.4054372878163959,0.40991072275577234,0.3946806325916434,0.43863517672135827,0.5247770941835137,0.5180551667347829,0.3337918784564576,0.397277264020597,0.40799091870473225,0.4869602363119932,0.46666212013728614,0.3399740339252061,0.32593897347842654,0.4328116205590257,0.4784911154443761,0.4075060021191471,0.3827283122778882,0.4284334054680379,0.2453862412723684,0.4267657195637063,0.3015652257607218,0.4822860932063382,0.4481300229800922,0.3592424879661974
FUE_34,0.40903302284415793,0.5013850076566139,0.5335751274029074,0.26239564595118114,0.48404139975159566,0.2913519931895518,0.4561644591102954,0.5197269206879747,0.4835241915614311,0.46292267540821486,0.4061477790480711,0.5190604509049004,0.4585307847169589,0.4629691208410767,0.4478461557781392,0.49136953766633096,0.5739597394383689,0.5677825477688013,0.38716186703271627,0.45042686388152836,0.4610647850056762,0.5384469608750307,0.5188253717973594,0.39333313687273935,0.379320886334807,0.48562828633588206,0.5302945811675197,0.46058367768714026,0.43595686910980164,0.4813056728672907,0.2988220888407941,0.4796578610792333,0.3549737135327627,0.5339543736505121,0.5007067707424305,0.4125569055467278
FUE_35,0.41505668589223643,0.5073953835418921,0.5395703674409145,0.26842139593113745,0.4900565349762437,0.2973776604736814,0.46218437393006895,0.525729945415294,0.4895394435840868,0.4689416764295638,0.4121715717024162,0.5250637957394975,0.4645503943591165,0.46898811511855,0.4538670296702434,0.4973828727618595,0.5799135689681815,0.5737452107396488,0.3931863405492074,0.4564474581084199,0.4670840504198902,0.5444388720393684,0.524828828466986,0.3993574183467316,0.3853455702692815,0.49164305510797385,0.536291876824502,0.4666030098864983,0.4419788510203182,0.4873214116113318,0.3048477251932618,0.4856739468101226,0.360998866607746,0.5399493667050581,0.5067173674503379,0.4185803991610765
FUE_36,0.33205887581778326,0.42540408393597445,0.4587520511075334,0.1852674074692382,0.40770227178741114,0.21422985096900002,0.379468355095741,0.44430474376573187,0.40717630753459927,0.38629460938983085,0.32916404749450295,0.44361380312646304,0.38185739202183633,0.3863415573161964,0.37107874964670057,0.4151655697218587,0.5024599236084828,0.49555367570105935,0.31012781736181627,0.3736802381477704,0.38441702306161957,0.4638824422242475,0.443370177731356,0.31631327431360495,0.30227129702933475,0.409316641123666,0.4553125564069284,0.38393094190722576,0.3591072232412564,0.4049213182432242,0.22170222707954398,0.40324752376359885,0.27788949627497905,0.4591504316367316,0.4247091660367932,0.33559529131009536
FUE_37,0.3612301839501068,0.45343963610325383,0.48546786648476037,0.21461522930388457,0.4361470372082683,0.24357068786441538,0.4083213730546528,0.47170286002020273,0.4356310814490911,0.41506978202493217,0.35834633237784624,0.4710398142895114,0.4106844231415683,0.41511615508612415,0.40001336494073664,0.44345587605909614,0.5254121176108155,0.519328549131394,0.3393677347606746,0.4025910707510246,0.4132147290246898,0.4903041625868739,0.47080593148716665,0.34553694141327757,0.33152901475914004,0.43772999449880623,0.482209277121386,0.4127343384531607,0.388135974898506,0.43341778221782123,0.2510404511172651,0.43177369173862595,0.3071868826797258,0.4858444752284473,0.452763764786239,0.36475224666049166
FUE_38,0.3797216467049773,0.47301607371095317,0.5063035486961461,0.23293796614672183,0.45533269275047067,0.2619001019997931,0.4271170124243795,0.4918877172618565,0.4548071773754431,0.433939801044874,0.3768273034889668,0.49119805425241425,0.42950489302403977,0.4339867233579124,0.41873103382703325,0.4627890516971164,0.549829784237687,0.5429644256233641,0.35779361860186637,0.4213314658501062,0.4320632184623787,0.5114202381404134,0.4909548749132422,0.36397835818668967,0.3499378837912229,0.4569456526754586,0.5028724418712136,0.43157739072220386,0.40676368416913006,0.45255405689176825,0.26937236301768225,0.45088159296799557,0.3255578325814499,0.5067009176829186,0.47232201707222765,0.38325742772669036
FUE_39,0.3577921814590756,0.4499250357713121,0.4818666960279931,0.21118930908760777,0.43265980852903335,0.24014428861399872,0.4048617054480697,0.46814612383390214,0.4321445254019501,0.4116048394239879,0.35490907983224973,0.46748490934424186,0.4072229935679606,0.41165117356543657,0.3965592365615153,0.4399582860707386,0.5215777543324297,0.5155434857628941,0.3359344228016578,0.3991353268294236,0.4097513123828276,0.4866840494970225,0.4672516663942092,0.3421025178296552,0.32809692092646986,0.4342406557264784,0.4786198213685141,0.409271307301213,0.38468824968256654,0.42993402963728605,0.2476138726939253,0.4282919382306432,0.3037575052526848,0.4822418981401765,0.44925043283849425,0.3613132638505612
FUE_40,0.3890431843813418,0.4824148042387388,0.5157942904497755,0.24224766934959227,0.4647034008568799,0.2712102726891367,0.4364599999191547,0.5013305751298572,0.46417720308782356,0.44328805618849176,0.38614810395749294,0.5006389688305662,0.43884963805423116,0.4433350174332431,0.4280685089058576,0.4721703090374662,0.5595971742230188,0.5526694891722331,0.3671105511760236,0.43067054663662546,0.44140994794249866,0.5209318292741677,0.5003951110415795,0.37329638089993816,0.35925362266534155,0.46631850342229586,0.5123504216314918,0.44092373502295146,0.41609481132371734,0.46192124163726894,0.2786827085972042,0.4602467550343157,0.33487091283784987,0.5161931985590815,0.48171943802938216,0.3925799296013106
FUE_41,0.383691017355137,0.47708077857403763,0.5104819366255959,0.23689272430206665,0.45936278530569113,0.26585543736294354,0.4311128702118861,0.4960069364694196,0.45883642712189315,0.4379421639792483,0.3807957638541716,0.49531487249214795,0.43350292121553896,0.43798913437063514,0.4227200843815714,0.4668321737270397,0.5543502963191012,0.5474078186399893,0.3617573030470089,0.4253224992593747,0.4360636973004706,0.5156243934666461,0.4950708549221174,0.36794338868233767,0.3539000943222362,0.46097839157396514,0.5070350587937389,0.43557739389081085,0.41074489596047287,0.45657979785783304,0.2733279143189253,0.4549048358229124,0.3295167604312749,0.5108812076960855,0.47638510429207725,0.3872279889486757
