,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5835688024291931,0.4699513973898034,0.5173975756786644,0.42067909070678394,0.3060918951987596,0.43041927205366665,0.4346450561788333,0.5167475875568249,0.48452385553557425,0.6430505322714634,0.5028178745198358,0.15645981603088158,0.5207420089804624,0.286839919209843,0.5066606155407173,0.4832585998088503,0.26431985225106874,0.3837530139595411,0.5014903050845004,0.42793388702478086,0.4631120931684348,0.4645345427859591,0.5062198232139886,0.32038395623779803,0.493272119838463,0.42432116221034727,0.5245674792124939,0.2599068330038128,0.6011349119036362,0.17426271305784424,0.48488167490161527,0.651142744571066,0.49464049862201576,0.4081824988917717,0.35762589132944167,0.6432925640753895
FUE_12,0.5660082715438817,0.4525656232178308,0.4999794639788189,0.4033063241946963,0.2887262424337598,0.4130448265291359,0.4172697759610834,0.49933015286894017,0.4671311233448657,0.6250574360523654,0.48541305056083,0.13909495285802606,0.5033202736784405,0.26947452928791643,0.489252650221343,0.46586655388975223,0.24695466661381485,0.3663843520229273,0.48408651237907135,0.4105599009700979,0.4457289574162159,0.44715088713878837,0.4888122304019295,0.3030180327660737,0.4758741452292755,0.40694780521414037,0.5071412962382151,0.24254167783802524,0.583493775389774,0.15689783148570474,0.46748874551240394,0.6330419666445761,0.47724161932278714,0.3908114649636485,0.340258774129723,0.625296486672538
FUE_13,0.5678702889806702,0.4522459689988502,0.50005707210493,0.4028276735679035,0.2881608312284219,0.41258667330204163,0.4168218155023324,0.499399414680601,0.4668967069317124,0.6327235852256982,0.4853270750514523,0.13851992001989444,0.5034425755947702,0.26890591500339733,0.4892053039387498,0.46562372460505547,0.24638356298715408,0.3658556246379152,0.48398786145096195,0.41009613777629916,0.44537701607240254,0.44680530641347277,0.4887603019963989,0.30245592066232546,0.4757040368623998,0.406476362357664,0.5073185055184504,0.241970202906242,0.5863919039644496,0.15632302283436386,0.4672567467543586,0.6422538912328509,0.4770826162349113,0.39031167089068514,0.3397112123291596,0.6330048474516733
FUE_14,0.5894183932282837,0.4747286498753105,0.5223712820722022,0.4253775691207041,0.3107473530487971,0.43512791053162103,0.43935874644535666,0.5217171719532452,0.4893433040934296,0.6516730136839488,0.5077107493943125,0.16111050141876826,0.5257377843486385,0.2914937883226715,0.5115725863185876,0.4880738847397435,0.2689724866189677,0.38842666467066744,0.5063769129300454,0.4326397449169695,0.46787335594089174,0.46929895583336706,0.5111295291336623,0.325041050416872,0.4981233873990614,0.429023213500328,0.5295903576855996,0.26455928319795136,0.6074881140143847,0.17891350964895608,0.4897023199412075,0.660483516526608,0.49949725957241814,0.41287049555008154,0.3622902019162169,0.6519347750654638
FUE_15,0.6229601271527506,0.5086038307334492,0.5561857374513373,0.45927705413570885,0.34466010019715765,0.4690242623263627,0.473253540178563,0.5555329031411492,0.5232054554835625,0.6843298467146209,0.5415502100851688,0.19502471931589274,0.5595454078932901,0.32540702508914854,0.545406142150841,0.5219373221234591,0.3028861039026652,0.4223338043756395,0.540218311185175,0.466536954248157,0.5017534722112658,0.5031780998194045,0.5449637853882615,0.3589532932691627,0.5319757086464214,0.46292159674020694,0.5633895881901035,0.2984729572388047,0.640871570833696,0.21282769327722498,0.5235641017679912,0.6929057365410093,0.5333478832647466,0.44677321253642255,0.39620022062820326,0.6845851936902301
FUE_16,0.555116602362315,0.4396635703290834,0.4874439861819498,0.3902574949547216,0.27559730593876486,0.40001492129254285,0.4042492808698537,0.48678697576301316,0.4543077425551332,0.6194799200886133,0.4727266522609102,0.12595713192904912,0.4908260233454785,0.2563426351444201,0.476601894221985,0.45303540870827685,0.23382047386006338,0.353289287491892,0.4713884183048844,0.3975248164504433,0.43279710176528,0.434224902797931,0.47615724669248116,0.28989214256949436,0.463110112226974,0.3939056305372326,0.4946976909548505,0.22940714222758535,0.5735544684171904,0.14376021756804241,0.45466759600209233,0.6288708820085742,0.4644878344316108,0.3777431146509899,0.3271463190965437,0.6197574281661284
FUE_17,0.6599572571385426,0.5446204785876858,0.5923800185257257,0.49522272216955115,0.3805670639007987,0.5049790772095515,0.5092129039334338,0.5917234480328482,0.5592601825152002,0.7239916258687749,0.5776712965092883,0.23092739196644058,0.5957596989490985,0.3613125602576919,0.5815445068056967,0.557988289948758,0.338790528872747,0.4582571305282757,0.5763337289371716,0.5024892656068111,0.5377557010124936,0.5391831689849669,0.5811001003322709,0.394861728360652,0.568059177121103,0.49887048107664045,0.5996284689997363,0.33437721661536307,0.6783385214562796,0.24873046590779424,0.5596199091381552,0.7332900011281455,0.5694363161465319,0.4827094465697234,0.43211514544213525,0.724266633971308
FUE_18,0.5875376357110286,0.47425844183041876,0.5216419543526272,0.4250113527917941,0.3104379511018026,0.43474827873609456,0.4389724445293835,0.5209932778054193,0.4888174131158581,0.6461868447259155,0.507087998516366,0.1608074030940391,0.5249793679317795,0.29118648481004267,0.5109246525050255,0.4875534875254517,0.2686668139954965,0.3880932347465136,0.5057624274240115,0.4322637845537793,0.46742425216153005,0.4688456939477443,0.5104845819694431,0.3247294871973231,0.4975555170835682,0.4286522794063688,0.5287962226755661,0.2642538538379488,0.6049481125201215,0.1786102644412514,0.4891748502735331,0.6540728239547154,0.4989221425861611,0.412518120353965,0.3619691074913074,0.6464231615485843
FUE_19,0.5562584368651089,0.5242098402751024,0.4716044886890574,0.5227313331144959,0.45109012281832894,0.5227064089027149,0.5133102708535933,0.563376657248807,0.5232992731364471,0.667841558212715,0.5024307742759082,0.43934392152199914,0.5206866533045966,0.4654762032418729,0.43074864125881657,0.537166019525875,0.3924300462240877,0.35279144618844416,0.5559888791256585,0.5091671145204641,0.33266498871439415,0.32530858678735153,0.5309951861449516,0.3925971602029037,0.5489785182964139,0.3590861223019612,0.5047844753111776,0.4300823624443895,0.6222741119498008,0.44166960705519487,0.4196632928211757,0.6825201752887305,0.4128500064487008,0.5035762657442594,0.49336010298184946,0.6596058224940909
FUE_20,0.8794218003900381,0.8476296061367092,0.7952131974453551,0.8461594864697585,0.7747334702496378,0.8461347015821504,0.8367865278235723,0.8864578729347938,0.8467242332697159,0.9868148860656929,0.8259525867244053,0.7630016492201505,0.8441260133043412,0.7890967571556251,0.7544149759285189,0.8605009193894951,0.7161211199127508,0.6764944272248997,0.8791551354216178,0.8326618738061667,0.6563712658793611,0.64901577810193,0.8543731892656304,0.7162881614796378,0.8722149117410315,0.6827877742848054,0.8282972384786239,0.7537493055183718,0.9440002256843346,0.7653247448471409,0.743338782408243,1.0,0.7365302090231136,0.827093726263308,0.8169131323704695,0.9792608200017011
FUE_21,0.5303112971004437,0.49815004540890667,0.445462199862656,0.4966678668455219,0.4249327581964821,0.49664288165563747,0.4872257653207685,0.5374657841713002,0.49723720451295433,0.643857851097624,0.47632637033903336,0.41318030250566845,0.49461828298391236,0.4393287573862572,0.40458128003609006,0.5111434215603359,0.3662519338393565,0.32660816174656754,0.5300404637979984,0.4830745241778713,0.30648027287842655,0.2991234739915573,0.5049536847875016,0.36641907927622425,0.5229992080956061,0.332903415059567,0.47868402201504123,0.4039147367293069,0.5969739004345128,0.4155071142765605,0.39349195214989174,0.6592965268224815,0.38667661754272986,0.4774737616011967,0.46724207843266924,0.6352862024641021
FUE_22,0.5867368640433824,0.5553016914018575,0.5031511521041124,0.5538433237589919,0.48272042538895854,0.5538187341229105,0.544537854924237,0.5936594586025232,0.554403595869733,0.6888477187902,0.5337679703719498,0.4710089706500935,0.5518255599051021,0.4970514591095114,0.4624344937891143,0.5680543572149195,0.42417572179794727,0.3845659304345774,0.5864742030840059,0.5404392007522177,0.36444744931732526,0.3570932596864371,0.5619868284832,0.4243426606124386,0.5796312258732902,0.39085739055674207,0.536099886733869,0.46176968570169363,0.6493908412106436,0.473328397251246,0.45137127864328475,0.7003697809173539,0.4445693887809545,0.5349029845959704,0.5247724907296756,0.6820881159382123
FUE_23,0.7456650410552942,0.7138969584295487,0.6614984029930622,0.7124276297585957,0.64102195670234,0.712402858011383,0.7030592103613467,0.7526934166694961,0.7129920753998048,0.8526823470770744,0.692229572396825,0.6292914984619385,0.710395213676715,0.6553830843771421,0.6207056410377704,0.7267602762898006,0.58241413091251,0.5427885677910426,0.7453986473763254,0.6989363035489446,0.522665719177265,0.515310318136921,0.7206366051825186,0.582581165611073,0.7384650064610093,0.5490817887586057,0.6945733690269796,0.6200400283048834,0.8101107444093787,0.6316143486175303,0.6096303154916132,0.8657414575639814,0.6028221890097237,0.6933703006734581,0.6831930692095165,0.8451871414501713
FUE_24,0.5976670890685766,0.5662169507208976,0.5140552010338937,0.5647580887396163,0.493622402074073,0.5647334908895286,0.5554497788846898,0.6045944193590446,0.5653185490870816,0.6999879716238457,0.5446771944919375,0.48191008547563163,0.5627396639164711,0.507954800006541,0.4733350923283656,0.5789746012028381,0.43507483453584817,0.39546432705409523,0.5974042608263191,0.5513500292702801,0.3753456475926738,0.3679914029443192,0.5729045446569904,0.4352417777033174,0.5905572168891889,0.40175586713815836,0.5470096478818878,0.4726702477335274,0.6604000223083086,0.4842296673668512,0.462271327665491,0.7115719309501284,0.4554691547638438,0.545812467025294,0.5356798595256517,0.6931981043546177
FUE_25,0.5430833325399531,0.5115377786659501,0.4593046914467292,0.5100757685088132,0.4388587183997266,0.5100511183500368,0.5007493700965872,0.5500408992323595,0.5106374276082652,0.6467655751195553,0.48995960292873453,0.4271409237793465,0.5080531346800647,0.4531997887277477,0.41856264941832266,0.5243271864434993,0.38029295010930697,0.3406778927822665,0.5428194366208359,0.4966426478743811,0.32055795322810793,0.3132033590568038,0.5182410223391595,0.38045992093478403,0.5359464449316247,0.3469699408794306,0.4922954736264364,0.4178975728129674,0.6063231173714462,0.429461492651406,0.4074953926158053,0.6587588967941854,0.40069142112888256,0.49109651914662544,0.4809504638964382,0.6397769257110284
FUE_26,0.5774483366600375,0.5455698119463037,0.49308960129261015,0.5440968633348705,0.4725981603109868,0.5440720314532159,0.5347076742630432,0.5845120072259192,0.5446626871852674,0.6862116480911409,0.5238583531059712,0.46086147474368794,0.5420596098952256,0.4869691559119734,0.4522718894611962,0.5584697315070103,0.4139696616925718,0.3743389385637222,0.577180699309103,0.5305767747507097,0.35421466142258634,0.34685886418147344,0.5523274762592452,0.41413672776779226,0.5702168883218542,0.3806327355173498,0.5262060607294009,0.4516060131976903,0.642505351495456,0.46318544654801397,0.4411925982057176,0.6998669388958014,0.4343824299503781,0.5250009623013315,0.5148083542766179,0.6784398242992777
FUE_27,0.5779065307157073,0.5464704859460605,0.4943192932032055,0.5450120894914438,0.4738884456836099,0.5449874993766194,0.5357064550670979,0.5848294011997164,0.5455723725733027,0.6800295993694427,0.5249364131458355,0.46217694070005233,0.5429942871135691,0.48821955893335284,0.4536024337402291,0.5592234422680998,0.41534357512709696,0.3757337420132957,0.5776438600092397,0.5316077370446083,0.35561524933227845,0.34826105649378125,0.5531557662174718,0.4155105141953697,0.5708006458328085,0.3820252067973481,0.527268360810806,0.45293762352446093,0.6405651050539608,0.464496376354365,0.4425391865579276,0.6915552519888993,0.4357372801944693,0.5260714424265958,0.5159408253554072,0.6732682394586593
FUE_28,0.6572927833686245,0.6527996231390326,0.4388253619034242,0.68313106463778,0.6626752875672327,0.6768412468650133,0.6583822860939681,0.6895073803345207,0.6383388868995076,0.7863210272776833,0.5655131097599259,0.6452117716221295,0.5855825187615694,0.6649390996379506,0.6070567444485883,0.6663630108589719,0.6335732484528294,0.6239270337097509,0.6878415363231978,0.6556332372243564,0.4563686731417729,0.5493070523141615,0.6315658452863467,0.6377674983460887,0.6808979755793656,0.6225814266136502,0.5307245784683122,0.6503116113853208,0.7324434884643574,0.6472873264867396,0.08744171511934898,0.8075466512481835,0.6076191533210324,0.657664432435641,0.6825285624144953,0.7725460588574572
FUE_29,0.6629264014502806,0.6584230277567928,0.4443400600812968,0.6888447431988898,0.6683223943964229,0.6825315272128198,0.6640185201195302,0.6952479411206491,0.6439349403801522,0.7933831431568312,0.5710459574455523,0.6508198560167532,0.5911249514081999,0.6705923218059034,0.6126146304668976,0.6720202218417383,0.6391618667986095,0.6295025800765193,0.6935747438861362,0.6612629771549902,0.46188404541974487,0.5548344965985942,0.63715153487856,0.6433626230866482,0.6866030122705346,0.6281553390728889,0.5362476175864294,0.6559297379285782,0.7384877347642184,0.6528993764194939,0.09295478016701052,0.81543092863728,0.6131775384235968,0.6632989365519142,0.6882398716596104,0.7792360489415423
FUE_30,0.5019909610745937,0.49745493321165046,0.2830261102931856,0.5281662279903683,0.507430122079481,0.5217777475351961,0.5030914477916054,0.5346560780581464,0.4828795350821237,0.6373066990067903,0.40978953648631555,0.4898028317321025,0.42989894668008893,0.5097196362840505,0.4514377148369298,0.5111603174200369,0.4780827609638403,0.46838184065507793,0.5329591592065863,0.5003151344309293,0.300572230807693,0.3935609394204266,0.4760630972160733,0.4823042565053154,0.5258966819446154,0.46702939888944933,0.3749600955905075,0.4949447792787917,0.5788884313453366,0.49189501133984165,0.00486947979604475,0.6624469976816284,0.4520022092218233,0.5023663302775438,0.5275537284765178,0.6218349135458352
FUE_31,0.5814838918529999,0.5769843706678591,0.36294237707498483,0.6073720181597956,0.5868747961180135,0.6010676359051875,0.5825750237132484,0.613765063874981,0.5625065977378237,0.7113970439599077,0.4896414372493983,0.5693869767964035,0.5097168198002905,0.5891424162156182,0.5312006754594296,0.5905688111819947,0.557736327438304,0.5480819686479904,0.6120946439540518,0.5798219304491838,0.38048610849710424,0.47343201210326036,0.5557270996812299,0.5619346306227997,0.6051335501668303,0.5467353435464309,0.45484679261274236,0.574493071535051,0.6568899368791474,0.5714650017402683,0.011557712310525122,0.7331276681139831,0.531763395324404,0.58185609272053,0.6067680412442569,0.6973924679477942
FUE_32,0.5062839475165687,0.5017707895259242,0.28758392130464716,0.532279119240019,0.5116928683200881,0.5259434246358349,0.5073785728280592,0.5387081679345833,0.48725651925043656,0.6381481667105323,0.4143071355787695,0.4941529485312123,0.4343952796768871,0.5139686589946106,0.4558997181661027,0.5154003841715746,0.4824763328746509,0.47280454582812437,0.5370278969491111,0.5046168075755325,0.3051285496031624,0.3980905179447824,0.48046319973234114,0.48668331336986276,0.5300290837202134,0.4714557428120936,0.3794994356133891,0.4992724449151835,0.5822418696951832,0.4962362651428124,0.00486947979604475,0.6610427308335786,0.45646310294174797,0.506657331603443,0.5316719705798058,0.623626805975394
FUE_33,0.5190336731525971,0.514581149516452,0.30104193841215254,0.5445548173151705,0.5243625715461699,0.538357428860461,0.520112774287786,0.5508252003991062,0.5002294366594904,0.6427480613806332,0.42765672633,0.507054329339388,0.4476876570883609,0.5266021038723342,0.4690999227051854,0.5280101861149449,0.4954934857808268,0.485899518461816,0.5491883051396994,0.5173895523271632,0.318582537467954,0.4114723765617552,0.49349778271950206,0.49966175526441553,0.542355841464194,0.48456044665902853,0.3929076086485035,0.5121141537323817,0.5925834834714976,0.5091140778480584,0.00486947979604475,0.6612100225720905,0.46966033207930574,0.5194017988452697,0.5439616649536902,0.6302907438202809
FUE_34,0.5442048937316456,0.5397296289633122,0.3259464525570243,0.5699032395766628,0.5495637788619164,0.5636542562448277,0.5452898145382231,0.5762327042010469,0.5253168646579243,0.6708237761174534,0.45260221861619854,0.5321686392589116,0.47265475039244015,0.5518168885318625,0.4941017842379267,0.5532338208713811,0.5205642792055355,0.5109410261700155,0.5745796688334541,0.5425521415013242,0.34348857537883504,0.4364056793691519,0.5185620191533834,0.5247471062969237,0.5676852262538256,0.5095982902746543,0.41783096738008696,0.5372508690380535,0.6186442194216702,0.5342372389823393,0.00486947979604475,0.6907417365686955,0.4946633152991736,0.5445749908048366,0.5693048699232206,0.6576590949181936
FUE_35,0.48206632994552545,0.47753415936453336,0.26314605673787034,0.508211171143115,0.48750038835656473,0.5018316177431853,0.48316582783287965,0.514690729031036,0.46296906410854094,0.6167831317631398,0.3899027265483362,0.46988783363218983,0.41000856182671286,0.48978758608234974,0.43154155640279707,0.4912267552066575,0.45817508401556284,0.4484790690532796,0.512996629271688,0.48039196858983824,0.28069192661060494,0.37367614272468636,0.4561565200693787,0.4623941346963984,0.5059449255827261,0.4471272398019977,0.35507693910307425,0.47502599665240464,0.5588040812526556,0.47197851939682006,0.00486947979604475,0.6415153690398855,0.4321058641189131,0.48244136426644063,0.5075995769077072,0.6014796373953237
FUE_36,0.4899918056339769,0.48545464483379297,0.2710138685846103,0.5161760129068665,0.4954324655124473,0.5097849085889559,0.4910925828019001,0.5226688888186419,0.47087622115274247,0.6254848178306894,0.397779277238177,0.47780084714514937,0.41788973652295647,0.49772266024086603,0.43943019919049736,0.49916378558992575,0.4660786266751428,0.4563762662390101,0.520971141090686,0.48831554860179316,0.28856006263643524,0.38155008941030394,0.4640586400284551,0.4703008400538129,0.5139054967045805,0.45502364466208267,0.36294876430314965,0.48294390609531307,0.5669362854321978,0.47989346543762756,0.00486947979604475,0.650747457845353,0.43999474836569363,0.4903672732016776,0.5155632472841009,0.6099629473219582
FUE_37,0.5295624199973299,0.42841658684358164,0.37733513087090464,0.4988628928322543,0.5134845383498005,0.48571038033876013,0.4556639554457249,0.46888418555375777,0.3904487882980925,0.5995840301677057,0.0906086523137352,0.49009942491119635,0.20160878553263345,0.5081015988041103,0.5105087545333983,0.44463913821472756,0.4955320654197657,0.5024545002494213,0.47387479463000254,0.45429712225800495,0.43665805284406256,0.47609984643567804,0.353392248752407,0.5031247162780655,0.46548734320803614,0.5075566830637507,0.27450319372501963,0.5040026325467661,0.5173793836545746,0.4921829757048523,0.3716329835646682,0.6306174807817047,0.5096684483821099,0.4645198134399266,0.5215253832442526,0.5961307951444378
FUE_38,0.5907568120459727,0.4895990771237078,0.4385164271685608,0.5600510334015871,0.5746751910095981,0.5468968027928773,0.5168477818914123,0.5300689686528058,0.45163028748975165,0.6608193447168982,0.15178926197077583,0.5512863720294849,0.2627894144427321,0.5692912416254106,0.571698835738826,0.505822336750602,0.5567197279761998,0.5636431926117063,0.5350600087006971,0.5154808632603379,0.4978408747131133,0.5372852667278987,0.41457328612989003,0.5643135159973577,0.5266718562656391,0.5687462294969081,0.3356838920099388,0.5651915750528013,0.5785708366679121,0.5533701882071127,0.43281420671519016,0.6918988932003889,0.5708583741880456,0.525704252827198,0.5827177584141467,0.657362513510341
FUE_39,0.5504985436989388,0.45009878721007407,0.39909279536479847,0.5201895100892137,0.5346538733101746,0.5071448545326176,0.4772618399584115,0.49042178970196276,0.41219362110532737,0.6180366347179896,0.11240976666254719,0.5115009379483215,0.22340868105491324,0.5293341004393621,0.5317138248873887,0.4662766279247438,0.5168886672177319,0.523746527266168,0.4953852662350833,0.47590039423821456,0.45831931574213935,0.4975973402230393,0.3751662929948741,0.5244100161860757,0.48704195577186515,0.528795218072127,0.2962986976784354,0.5252789866813833,0.5384987120990866,0.5135678247025534,0.3933952749322269,0.6464127949124954,0.5308832409233925,0.48607906709438425,0.5425871567814645,0.6147967676278895
FUE_40,0.7588184320413178,0.6575463529924606,0.6064522477274972,0.7280525580008111,0.7427008548749571,0.7148818249082928,0.6848078805855045,0.6980382502900114,0.6195680544537657,0.8292763016344181,0.3197184960517839,0.719276432912765,0.4307188331924276,0.7373072001940641,0.7397190072526069,0.673776409116283,0.7247166606709181,0.7316500184337646,0.703033427845902,0.6834401418703492,0.6657913324192251,0.70526066581757,0.5825066229324117,0.7323213732979305,0.6946385455816209,0.7367612618110289,0.5036139761851137,0.7332008042741016,0.7466041939782645,0.7213627979941348,0.6007493255783877,0.860805285988759,0.7388770522424716,0.6936702349542615,0.7507599816028471,0.82578459271257
FUE_41,0.6374116259627253,0.5367811863191281,0.48575173089667295,0.6069821455560658,0.6214950991194526,0.5939041088815349,0.5639704264618305,0.5771490801328181,0.4988565480056853,0.7057008727074012,0.19905518171473024,0.5982703987822142,0.3100544754832,0.6161558242056039,0.6185440198303324,0.5529729173061266,0.6036720275469395,0.6105498578594384,0.5821209704188466,0.5626073083609865,0.5450082205493474,0.5843370677090266,0.461820132504576,0.6112154261830257,0.5737639703429779,0.6156150782213314,0.38294585898945216,0.6120871615945646,0.6253553650088689,0.6003424438486626,0.4800527710786169,0.7348526782031773,0.6177104338757912,0.5727996418287675,0.6294615524916434,0.7023974740205645
