,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.31987625202297454,0.4818723465075855,0.42779846405144145,0.4848540138729489,0.6387736514358758,0.4777227680786441,0.3936127527032065,0.5332575326662045,0.38406986562708434,0.5953560330943349,0.5146143276282091,0.499356771806399,0.436082883431609,0.6202604500515195,0.4175695877354095,0.5364873891324281,0.54211470501194,0.4254408736602041,0.4088532966636021,0.3150621044149007,0.51702136301864,0.4891672722777562,0.48938717854796504,0.5171361066910105,0.41326802462238715,0.526119384920055,0.37352077004471196,0.5057538966247805,0.5443608057110173,0.5787781454885046,0.21412332206021642,0.3350369690804212,0.5819999032246297,0.38867011756521486,0.4997192077044401,0.5018544940099136
FUE_12,0.35999357456023423,0.5221058553413634,0.4679521703073703,0.5250949336631695,0.6817135197613085,0.5179466703710932,0.4337461193057952,0.5737074098291203,0.4241996241591523,0.6366400990092876,0.554959334520115,0.5396407579093171,0.4762439802127982,0.662311399351112,0.4577157016423005,0.5769597587343874,0.5826299187349925,0.4655926903203927,0.44899405639647005,0.3551789881960887,0.5573778131562472,0.5294197244268091,0.529640245693668,0.557493116213888,0.45341138000438924,0.5665244285118805,0.41364726239390875,0.5460612239313167,0.5848945181255325,0.6197300291927653,0.25423642955111375,0.37515598320096905,0.6230079038878805,0.4288015299358724,0.5400044379928444,0.5421472401946312
FUE_13,0.6745959867341951,0.8368507834532805,0.7825991324002712,0.8398489771183323,1.0,0.8326797870732423,0.7483681677303812,0.8887197079433306,0.7388172554682515,0.9527078623453273,0.8698417209857547,0.8544478315897717,0.7909000003879654,0.9793855115623747,0.772353361379726,0.8919999993756591,0.8977234626935561,0.7802373369359166,0.7636251579336031,0.6697808635746667,0.8722743458397435,0.8441879584445922,0.8444092366687593,0.8723903405980832,0.7680456606960573,0.8814811131572177,0.7282608957460243,0.8608970815358534,0.90001110829052,0.9353727274629806,0.5688336852647474,0.6897604650372912,0.9387219614113985,0.7434211858395108,0.8548130452252387,0.8569651131373925
FUE_14,0.4182938178528856,0.5034727324517322,0.44026059567633474,0.4612047538978555,0.624471720259157,0.38945629325373277,0.4486030310750145,0.514895824546829,0.3330830869609242,0.5368960964746655,0.4169532393956624,0.5139083996463021,0.2511818626901655,0.5827198055776064,0.42637057062171235,0.5387116096558753,0.529911664647276,0.4538445049578153,0.3519522648566611,0.39856152987749066,0.4066520471405704,0.4582815910096575,0.413030397175319,0.42902899113796444,0.13280922822457852,0.48654761155168247,0.033691722311887946,0.44083068159203154,0.48292601872593743,0.5086594984461374,0.3827345900074367,0.2873380342848738,0.5368850956326545,0.01246361976250624,0.3995035110255945,0.46484132741612744
FUE_15,0.522556822943888,0.6062713898170634,0.5443408470538593,0.5650192560983861,0.7119592038384125,0.49386527282827747,0.5525903193012861,0.6172450757771277,0.43761933190209323,0.6380507211168802,0.5212250344367979,0.61630048613057,0.35576757111140855,0.6791438390606723,0.5305753894433661,0.6397438678002482,0.6315002705218243,0.5577650786243284,0.45646048006584605,0.5029330645195489,0.5109841377510629,0.5621400626396406,0.5173266138759638,0.5332125349696291,0.23740584116500538,0.5898544955343338,0.13828931727643112,0.5449050549990576,0.5863216586154089,0.6112662202825049,0.4871671815936851,0.39191104444448704,0.6380404492274689,0.02565024595144288,0.50387077177994,0.5685974920796275
FUE_16,0.4982086184402738,0.5816910171196261,0.5199632370305224,0.5405991073733901,0.6853626133593705,0.4695406454130691,0.5281977988752818,0.5925950078970589,0.41331532484193895,0.613218847519789,0.4968782473919161,0.591657030249038,0.33147159484770033,0.6536388058292366,0.5062178091416969,0.6148936513324712,0.6067338673607582,0.5333618775415506,0.43215192623152854,0.4786023815873171,0.4866470816821367,0.5377269341229477,0.4929837665566778,0.5088515296874854,0.2131116365756468,0.5653538137358458,0.11399527226002569,0.5205265012563641,0.5618349898974527,0.5866559935067591,0.4628463753620746,0.36761300563783367,0.6132086850552537,0.001356223947364375,0.47953939801690465,0.5441680401137461
FUE_17,0.5218037073476992,0.605674094293493,0.5436074005238265,0.5643142973398638,0.7127674629397489,0.49309640062368354,0.5518668535426037,0.6166947919297803,0.43683668919159485,0.6376235871648194,0.5204709712017581,0.6157457375810862,0.35497956789541435,0.6791792737838643,0.5298285431400885,0.6393292003803406,0.6310287026008644,0.5570487653587693,0.45568087293203374,0.5021682380495124,0.5102235700986973,0.5614303997363006,0.5165699169806414,0.5324679793271742,0.23661665556011863,0.5892035795507122,0.13750002517836313,0.5441722400321567,0.5856613285577862,0.6106890489331672,0.4863957568475622,0.3911244178263537,0.6376132409289313,0.02486093849583191,0.5031064069106631,0.5678987689871352
FUE_18,0.5122773389588577,0.5952244142818723,0.533963701591095,0.5545010657143205,0.6945660393465973,0.4836641889881442,0.5421637041428593,0.6059692906996128,0.42748688652738404,0.6261814525517785,0.5109502614650036,0.6050463771723056,0.345661875421328,0.6651183275398919,0.5202647521823565,0.6278149902157178,0.6198441624671684,0.5473030481252007,0.4463128943145828,0.49271183628991955,0.5007417146350124,0.5516451299996248,0.5070649364531532,0.522890520780289,0.22730604806687277,0.5790700377477175,0.1281900558427447,0.5345247774571373,0.575583461727022,0.6001211449144366,0.47697881227945205,0.381798477702869,0.6261715364085714,0.015551061190448707,0.4936472457795276,0.5580484919130829
FUE_19,0.4995325927342625,0.583606517888572,0.5213618981892502,0.5421059316406704,0.6926041428619709,0.4708047850304191,0.5296343566106804,0.5946889108819454,0.41452716885887253,0.6157799562232129,0.4981986231935729,0.5937339915784745,0.33266308075900664,0.657953420267606,0.5075655896441885,0.6175020455994137,0.6091264234805869,0.5348255921162017,0.43337529855800505,0.4798818849636995,0.4879427577432396,0.539215898371645,0.49429414142600414,0.5102080083080134,0.2142986319571832,0.5670657975517358,0.11518186319593089,0.5219275604768765,0.5635112385046036,0.5886478659619115,0.46410082152623905,0.3688097196279854,0.6157695117571661,0.002542756557538606,0.48082065431612137,0.5456985385745362
FUE_20,0.5227146288552711,0.6069399740424573,0.5445629294899826,0.5653345350807987,0.7174078819286944,0.4939716288855367,0.5528450397458603,0.6180684765886545,0.43768075322389727,0.6392812575682569,0.5213797450011673,0.6171091697063088,0.35581150802827466,0.6819246129070674,0.5307536765732254,0.6410157475136076,0.6325836418382599,0.5580431974186266,0.4565318044256684,0.5030526275736196,0.5111176059995842,0.5624399439288877,0.5174727226046065,0.5333983069294523,0.23744592204246395,0.5903469040309517,0.13832905086545536,0.5451292022663171,0.5867831804828064,0.6120010357869455,0.48726520631016684,0.39195947101911216,0.6392707391919338,0.02568992945761351,0.5039918418481997,0.5689331868142926
FUE_21,0.4970642866163263,0.5814622529503607,0.5189341810156974,0.5397371617595842,0.6936662512264447,0.4683040285990565,0.5272272701900024,0.5926435429314477,0.41199809958708683,0.6139961912436789,0.4957283638087939,0.5916792085553099,0.3301230018904634,0.6571863399266215,0.5051102110126693,0.6157449696972738,0.607247842477801,0.532433304575255,0.43085246680905503,0.4773894551148242,0.4854590971297195,0.5368373815163767,0.49181845465460405,0.5077573553754422,0.2117561255504823,0.5648093774608329,0.11263913816614257,0.5195011480865833,0.5612351979033783,0.5865458707050484,0.46159481362661625,0.3662724674310844,0.6139855877272868,0.0,0.47832917473553,0.5433426969740413
FUE_22,0.5856418122108468,0.6692906613147828,0.6074175248090422,0.6280839040495606,0.7743985464030007,0.5569569236709362,0.6156627812758924,0.6802445767493227,0.5007168070724375,0.7009985564456949,0.5843104242622706,0.6793018635812302,0.4188673141581091,0.7418992072428956,0.5936577290068699,0.7026864830038966,0.6944667267017994,0.6208345201885264,0.5195566711234101,0.566023004623583,0.5740722772261534,0.6252066963860743,0.5804131169826933,0.5962939065075432,0.30050608449296384,0.6528963489765472,0.201389605663605,0.6079814659528016,0.6493674802780532,0.6742770254405177,0.550259911879287,0.45501020505917916,0.7009883156929838,0.08875054083668564,0.5669605167085833,0.6316595081309645
FUE_23,0.47139492723080717,0.5540923369752416,0.4930492388115894,0.51354045990437,0.6515500134250574,0.44280756702094465,0.5012330376981333,0.5647637535383179,0.3866528871962346,0.5847874212649136,0.47006939791621566,0.5638477802392359,0.3048367036929129,0.6230635245317209,0.47937210741568903,0.5864021883181663,0.5785174948100815,0.5063607944889068,0.405473901313065,0.4518485827079606,0.4598714874267231,0.51069212115388,0.4661883775057756,0.4819941410911753,0.18648282508192635,0.538022789352004,0.08736700840202069,0.4936092881450234,0.5345512228188486,0.5589575182590458,0.4361263778065514,0.3409710378773477,0.5847776172325558,0.01246361976250624,0.4527832359867544,0.5170778295076962
FUE_24,0.6063212096376949,0.6899680063839309,0.628096662515388,0.648762665923651,0.795057899916996,0.5776365292926184,0.6363417872632632,0.700921304929222,0.5213965947457049,0.7216736737118179,0.6049898342070057,0.6999786503011373,0.43954717272450194,0.7625683384811472,0.6143370436302111,0.723361437603683,0.7151424243615178,0.641513431812399,0.5402364186571663,0.5867025567766767,0.5947517731031943,0.6458855202935061,0.6010925617192132,0.6169731908811086,0.32118595869844135,0.6735743989646492,0.22206948127766774,0.6286605953227937,0.670045654172069,0.6949541063082841,0.5709395512395801,0.4756900454186093,0.7216634339294219,0.10943041665388308,0.5876400627616519,0.652338187792249
FUE_25,0.6655033021591638,0.7491245096287762,0.6872755160021946,0.7079368327187184,0.8539906812538938,0.6368212184231584,0.6955189981384106,0.7600701194068935,0.5805835545451894,0.7808024161214795,0.6641720828476498,0.7591281943535256,0.49873501678039656,0.8216225705310188,0.6735181034654225,0.7824881536641786,0.7742783975062748,0.7006894659559321,0.5994228778003313,0.6458865790323415,0.6539350934788569,0.7050604606222686,0.6602752442748798,0.6761538734611118,0.3803739978243266,0.7327396897160551,0.2812575379732099,0.6878393448487394,0.7292124897039592,0.7541073164515503,0.6301246611722308,0.5348776623757959,0.7807921884266505,0.16861847588317827,0.6468240089367424,0.7115113294427132
FUE_26,0.6025741059253977,0.6860688853576371,0.6243302956122477,0.6449684371989892,0.7898457495990668,0.573904872577486,0.632565653766689,0.6969765821821975,0.5176784492795159,0.7176100664458805,0.6012436591221599,0.6960382531496743,0.43583428970167654,0.7580654487313752,0.6105837976574281,0.7192858414972847,0.7111216169442942,0.6377303027099188,0.5365152938564542,0.5829669325047667,0.5910119732939718,0.6420958892481694,0.5973489677209957,0.6132177012076937,0.31747423665041075,0.6697274384315343,0.21835786379796449,0.6248936102452992,0.6662078677368968,0.6910354498341644,0.5672103982111644,0.4719758108276239,0.717599898186387,0.10571881425418884,0.5839039858666831,0.6485378664191379
FUE_27,0.5921843783579744,0.6531751445850785,0.5703998156742625,0.5602220096107893,0.7334729285525287,0.34869787667248753,0.605717059584235,0.6249481770807903,0.5684974932303629,0.6567957163115147,0.4329640003799139,0.6560333442896867,0.36901588059488605,0.7034789976781395,0.6174596358416761,0.6721288985295678,0.6475868235144248,0.5949158738346422,0.5769636779749124,0.5947287702326347,0.5139340319390895,0.5487147089963658,0.41601534902490467,0.5954234999443634,0.4495160201314918,0.5692326119708909,0.4881184375241722,0.4763183317865932,0.5400078679558531,0.6179342186309562,0.5772999785888665,0.5478180959245563,0.6229763253587607,0.4632228089277542,0.3700501412987884,0.5480033172539376
FUE_28,0.5857573367304673,0.6480961470847159,0.5637755347652821,0.5535312803441835,0.7367197366690432,0.3417168242290067,0.5994639868973973,0.6190405328570738,0.561859740930388,0.651862201518421,0.42600190644671826,0.651068282062989,0.36203699869870265,0.7018649447828488,0.6114012877675875,0.6679489218929608,0.6423036002686707,0.5885202303358472,0.5703900330315558,0.5883309204505323,0.5070656429674096,0.5419634892728313,0.40904657640012204,0.5890338843250185,0.44256303056416246,0.5626000046105373,0.4812029798678287,0.46938821759924165,0.5332192947180606,0.6118847563105663,0.5707291120075481,0.5410627223042793,0.6170267483555877,0.45627999709860767,0.36307139514405196,0.5412487956452509
FUE_29,0.7210195012679348,0.783007879728862,0.6990883905822673,0.6888611803560638,0.8693084930615415,0.4771209964868207,0.7346813178299562,0.7541685010631078,0.6971760535532258,0.7867356977893115,0.5614012383712911,0.7859500766973666,0.4974406168589497,0.8358435815611217,0.7465682992678765,0.8026230597966227,0.7772688707153416,0.7237743117741992,0.7056898893164533,0.7235855699945886,0.6424410309075325,0.6773088906842101,0.5444476136293833,0.72428641352338,0.5779600375520891,0.6979149971053167,0.6165903992036754,0.6047793816298731,0.6685742614775485,0.7470494681603193,0.7060282547346974,0.6764091876915918,0.752165588930038,0.5916744046765411,0.49847497865161394,0.6765950428043037
FUE_30,0.6030794273294903,0.664453401717557,0.5812381764771144,0.5710412368686572,0.7469590829525171,0.3594332948501435,0.6166619770466023,0.6359917473411948,0.5793319764557352,0.6681148906223036,0.44370490193065126,0.6673436530826181,0.37975192663488894,0.7157088530936806,0.6284602253823444,0.6836586459953878,0.6588074980498879,0.6058199322486764,0.5878166071053325,0.6056321957024862,0.5247020141875481,0.5595165025830225,0.42675431906444106,0.6063292875507227,0.46025955441651945,0.5800685761925427,0.49887282143212186,0.4870684795104261,0.5507988885941998,0.6289373449459688,0.5881537067710091,0.5586186917875331,0.6340079456531805,0.47396928593542015,0.38078622660333633,0.5588041587894472
FUE_31,0.53637143205627,0.5993131260756759,0.5143033620210019,0.5040301540261373,0.6922457882749657,0.2920898378859302,0.5501545779954611,0.5698841491531297,0.5123816938439673,0.603145659376503,0.37638310715437984,0.6023373003633145,0.31241094946131903,0.6547449277252926,0.5621779552464083,0.6195812503676466,0.5934277293306217,0.5391481035152386,0.5209399608893318,0.5389578250829195,0.45748737434493886,0.4924360531954012,0.35942489247395354,0.5396644040246632,0.39294816447825404,0.5131242007621977,0.431604338851523,0.41978323848782967,0.48367563477204295,0.5626653631609946,0.5212802534375612,0.4915334811962791,0.5678517072446009,0.4066695291392772,0.31344540451320746,0.4917199247521426
FUE_32,0.5112222473546946,0.5711236803073079,0.48960157276780475,0.4794792455073537,0.6457081140062719,0.26819909722329477,0.5246113496031942,0.5435600511346009,0.48771048692210167,0.574629806351645,0.3524492089832505,0.5738922012220499,0.2885152673830956,0.618853974060746,0.5361942885443529,0.5893795578652413,0.5656970200794906,0.5139277623074081,0.4961232485907342,0.5137424833350233,0.43334026282410903,0.4680225666766364,0.3355061970344621,0.5144304040164305,0.3689935433464552,0.48844131357352394,0.4075643055435272,0.39577655623943747,0.45934704114562813,0.5366616135244255,0.49645723671615916,0.46712943392959017,0.5416222950045834,0.38269174371559467,0.2895494134122135,0.4673139413615401
FUE_33,0.489800478581075,0.5516882813782104,0.46788399150267174,0.457661702523555,0.6373444488716933,0.24594298876496656,0.5034493772188614,0.5229108566011282,0.46597265239872276,0.5554051799504734,0.3302218301917543,0.5546219277850831,0.26626244881075894,0.604260534631613,0.5153218777803098,0.5712357822445627,0.5459645795881027,0.49255295900282947,0.47448173827018353,0.49236438097312235,0.41125469755421507,0.4461138905102371,0.31326869882722636,0.49306461334894175,0.3467799567585552,0.4667112148403057,0.3854075450860254,0.3735976106213402,0.43738202519230174,0.5158023853279903,0.47481989777533523,0.44521449491785214,0.5209110685961065,0.36049357191025033,0.26729680057685684,0.44540028698012835
FUE_34,0.49325031164488653,0.5540092330699745,0.4715002878694276,0.461334153645843,0.6330246537281632,0.24986123038840896,0.506752660868573,0.5259239162573469,0.4696003302458178,0.557605216714979,0.3341239993902515,0.5568481694669419,0.2701788501572161,0.6037494386331272,0.5184614323122676,0.5728123662190544,0.5484555691113013,0.49597632363338884,0.4780552680026713,0.49578960521351456,0.41507747174246235,0.44983749415165464,0.31717652965866144,0.4964828974721388,0.35067440865537136,0.4703345457356392,0.38927019059270224,0.37747267536243717,0.44113723165106383,0.5189344761732713,0.47839108156255505,0.4489416123618413,0.5239593056718232,0.36437939750131026,0.27121308683761286,0.4491266836911464
FUE_35,0.4929981891692802,0.5552547859045069,0.47102824338360055,0.4607879733684132,0.6433221886405285,0.24899086771549836,0.5066943455646764,0.5262499538331942,0.4691132577268341,0.5590118432427601,0.3332748198000666,0.5582198768540592,0.2693109128173371,0.6088025234554217,0.5186198600990695,0.575051569263364,0.5494748278401165,0.49575919137149127,0.4776397020644757,0.49557001442757725,0.41433296459091346,0.4492238051453687,0.31631988792181254,0.49627248211788105,0.3498354010557854,0.4698532127748889,0.3884731114844288,0.37665922370288224,0.44048184569057425,0.5191027897780737,0.47797861417702925,0.4483232868083173,0.5242387182527768,0.36355176061746314,0.27034530117211897,0.4485093091537092
FUE_36,0.5161670010372957,0.5790749260188351,0.49410373186540624,0.4838321334071304,0.6717547742834937,0.27189880368061886,0.5299458834266848,0.5496669071826,0.4921823903154334,0.5829037121914722,0.35619161899361196,0.5820961674721388,0.2922198632989294,0.6344115715637763,0.5419644558067308,0.5993195619290846,0.573194754996375,0.5189429050299288,0.5007391015656355,0.5187526805549804,0.4372936378102492,0.47223949438277973,0.3392335642682921,0.5194590580977456,0.37275645820425823,0.49292477250867717,0.4114117326569711,0.39959098386726744,0.4634799770193612,0.5424516436354501,0.501079326603879,0.471337022647123,0.5476355087222745,0.38647757895111823,0.29325431510139455,0.47152344563905385
FUE_37,0.8152937226868764,0.8769038129155913,0.7934177894575274,0.7832091579936737,0.9608287227161535,0.5715500875662994,0.8289068346721776,0.8482972095260577,0.791509219401146,0.8805906858346562,0.6558250356247396,0.8798139455003205,0.5918691018730817,0.9287584086447304,0.8407392599456491,0.8962656075291903,0.8712222431227596,0.8180397454863468,0.800005127107389,0.817851621238037,0.7368386565605428,0.7716737768340679,0.6388732758363157,0.8185501600239081,0.6723812924244239,0.7922467243108569,0.711001172322063,0.6991942481580906,0.7629495867002143,0.8412179382855485,0.8003427154308094,0.7707752347982679,0.8463060564772416,0.6860928173154992,0.5929034257635153,0.7709608517871278
FUE_38,0.621313649109418,0.6823737027704629,0.5995187998855365,0.5893375197350119,0.7630623423768823,0.3777981567703836,0.6348553715322018,0.6541043532146371,0.5976157734755411,0.6860016471165178,0.46206527756810206,0.6852376780884196,0.39811627486706946,0.7328477490038441,0.6466080325000876,0.7013726934254544,0.6767749978935945,0.6240467785491836,0.6060853066380804,0.6238595601635121,0.543040232144195,0.5778270527370437,0.4451162749994671,0.6245547182398088,0.4786177760214207,0.598351161093103,0.5172221659500166,0.5054212900865852,0.5691182546143461,0.6470830745949183,0.6064217522782359,0.5769302220961228,0.6521303391057699,0.4923250998593206,0.39915054271103545,0.5771154880528002
FUE_39,0.478997142711852,0.5414723997074424,0.45699571246804704,0.4467448644995608,0.6310349489127641,0.23490171235969165,0.4927211759197377,0.5123324342389473,0.4550785811167615,0.5452534223798161,0.31918866290981085,0.5444562530498845,0.2552221006942506,0.5956110510417536,0.5046780124889819,0.561418442342996,0.5356589212904312,0.4817631687332598,0.4636152416906653,0.48157363866900604,0.4002616453018431,0.4351710794056064,0.3022326745998877,0.4822774243368203,0.33575068452414686,0.45581935556925135,0.37439433556430163,0.3625781273743275,0.4264231874380486,0.505162374483374,0.4639545968733545,0.43426990111695074,0.5103144218532524,0.34946865457881743,0.25625651051459447,0.4344560588213176
FUE_40,0.5914717077195253,0.6469493272693442,0.5251049284226698,0.46172027762025264,0.7430984497861296,0.3897796018590221,0.5934717043825347,0.567853783748454,0.6084929876358388,0.6822784869407332,0.5190878399703138,0.6436678260558716,0.5201059245876739,0.7190747077907337,0.6382957616030135,0.6580709403344474,0.6073823662013893,0.5652424051179046,0.6166838091891298,0.6105286829639041,0.5906017251333731,0.428300112566865,0.34094042312560074,0.6416445489932766,0.5476582984865104,0.4601907868930806,0.5586549302744543,0.3316366923023453,0.4913224963658309,0.6510836144131302,0.5887852159370335,0.5900106786741575,0.585014510917979,0.5472849498129532,0.48491846607046707,0.4136974769478425
FUE_41,0.5878401304250926,0.6417770191416394,0.5220449647996536,0.45881044251005104,0.7262646197928541,0.38691496988736024,0.5898086433529118,0.5645138692820258,0.6045496344378792,0.674841521411424,0.5160514919057391,0.638639259697004,0.5170657762791261,0.7071104237458088,0.633483925139969,0.6523392226665702,0.6034626671016067,0.5619271797803574,0.6125492797324038,0.6065406218706642,0.5869834624086543,0.4254191289905588,0.33808460889985986,0.6367002314978585,0.5444799372903472,0.45728273222553606,0.5553966152409162,0.3287817848379185,0.48836502138513777,0.6457169659487226,0.5851940320304453,0.5864013328387377,0.5814765475232514,0.5441090097350274,0.4819737934599951,0.41082419574001555
