,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.45217673112568924,0.4811098956175301,0.6243209360063513,0.7371061159839447,0.6917836520016425,0.08356348052269306,0.6140706987743602,0.1949522822719958,0.4293208504508388,0.6071596099660713,0.8203026794155737,0.19758437451399558,0.6005455110269179,0.5986025685006257,0.6268996649236909,0.6802530397363741,0.594984337405599,0.5136443545509322,0.5189063893222768,0.5253891906838545,0.4913585977068214,0.2419463457320309,0.6170220692368966,0.3124354772772768,0.6166347062724035,0.5926222382822591,0.5921877658973691,0.6322160896063685,0.6236256909444827,0.18356121329741343,0.6108956446519137,0.576569392478724,0.4573756760259761,0.6851291265726094,0.7063353834753375,0.6281139346951055
FUE_22,0.3686562209487248,0.3976147595098943,0.5414372977913655,0.6577919957487738,0.6102421497099421,0.0,0.5310837544398138,0.11138938679959562,0.34578714215085493,0.5241120627916941,0.754614177750122,0.11402150929281803,0.5174459610470701,0.5154887664697255,0.5440448247828276,0.5983663283722377,0.511845154764306,0.4301960050299785,0.43546817088631523,0.4419646877173189,0.40787566585917184,0.15838423862577442,0.5340631376162551,0.22887648544770256,0.5336720214626619,0.5094672667000165,0.509029955001884,0.5494245520971451,0.5407344919173628,0.09999820064219261,0.5278800181846101,0.49332164590755206,0.37385890392057447,0.6033804414734748,0.6253348663902074,0.5452730766677184
FUE_23,0.5880576418501264,0.6169973287369133,0.760364960529924,0.8740417075936938,0.8281673905773863,0.21943334124952427,0.7500883487813185,0.3308222934847572,0.5651983678250843,0.7431617726860956,0.9603050482018546,0.3334543935079115,0.7365343753193486,0.7345877867469115,0.7629510359411554,0.8165499208086506,0.7309630610983872,0.6495438089886428,0.6548084459545988,0.6612947696696226,0.627249167226159,0.3778165597257258,0.7530468742231212,0.44830649255355876,0.7526585527613284,0.7285969208094829,0.7281617216242982,0.7682836004970454,0.7596677862594263,0.31943119436863493,0.7469059662235393,0.7125203139836415,0.5932575477438367,0.8214607792855853,0.8428545178031335,0.7641688716917373
FUE_24,0.41985656269886884,0.44880876149095245,0.5924779308515182,0.7079147036399785,0.6609422056989923,0.05121107358722723,0.5821503765045734,0.16260031430776523,0.3969907807190385,0.5751939159250569,0.8008610474530455,0.16523242924764314,0.5685408750261307,0.5665872585246056,0.5950782073019725,0.6491545054369686,0.5629500172840423,0.4813783122137721,0.4866479448345808,0.49314103167911194,0.45906661789049885,0.20959496928807642,0.5851227156216061,0.28008643824338497,0.5847325433796603,0.5605760912240818,0.5601394919306599,0.6004419880167494,0.5917770281621063,0.15120915740939225,0.5789538501925943,0.5444537358230933,0.42505831182625137,0.6541334282287004,0.6758960954663917,0.5963029379846089
FUE_25,0.5993517022078456,0.5383752787801087,0.5886578049553072,0.7563943430449791,0.7301258291975959,0.5104291007143293,0.5546151394552493,0.5257328903708927,0.5995044493052879,0.639237440332823,0.8381213680920294,0.48057781668778426,0.5299170344862485,0.5120292660318214,0.6751287399801854,0.6311187149436791,0.6509725863368445,0.6097275767614709,0.6268530825063627,0.6412893440738173,0.6067772032092856,0.49939465578743286,0.54659012267009,0.4503637909080793,0.6962988974246321,0.6372456707102865,0.6265039803991608,0.6429136500502634,0.5981434944043051,0.5036322006595537,0.6776169535950465,0.5268696827859015,0.5947337383344546,0.7095463747131834,0.6838456324453385,0.6678847410729629
FUE_26,0.563941436526461,0.503170602097433,0.5532993652404792,0.7173580013479834,0.6924188520450318,0.47526936892577704,0.5193735013021372,0.4905510380460282,0.5640933775982869,0.6035337251976968,0.7895185970200357,0.44544837682202765,0.4947281321176938,0.47686746620478454,0.6389454649297347,0.5954906405718382,0.615140831362677,0.5742578536865206,0.5912610162572632,0.6055649211795222,0.5713253964536102,0.46424783205558723,0.5113679454921931,0.4152533269705324,0.6596763659987117,0.6015614229625647,0.5909147546264475,0.6071723509154583,0.5627395357036143,0.4684806870315696,0.6413892853385776,0.49168596139746934,0.559346938592951,0.67256521291689,0.6474989258843333,0.6318212465457643
FUE_27,0.5314987197379973,0.4709002474177819,0.5209000002436593,0.6820378977499065,0.6581191191753312,0.44303683433658225,0.48707208188718515,0.45829988327893595,0.5316499871002253,0.5708467807769247,0.7478502329139324,0.4132413604536777,0.4624710454567336,0.4446331903096836,0.6058638812024721,0.5628664485512579,0.5823479795619807,0.5417654827087834,0.5586667458249537,0.5728608215779681,0.5388479786704556,0.43202616855791737,0.47908287808634786,0.38306230772650746,0.6262381060315866,0.5688906156257716,0.5583228458816064,0.5744542780062298,0.5303020911015041,0.43625507325191143,0.6082714475296851,0.45943323388370794,0.5269238426016989,0.6388390854105065,0.6142841048441701,0.5988377163903594
FUE_28,0.5638638717854761,0.5027508303372604,0.5531354645923855,0.7234450159059034,0.6962166174690528,0.47477488492129477,0.5190151975572687,0.490093320733892,0.5640171559767907,0.6039459149321678,0.8132774835031173,0.44490355837616624,0.4942821345412046,0.4763764191360216,0.6401613557865553,0.5957764418880771,0.6157671976299987,0.5742793966704851,0.5914866874870536,0.6060117294837309,0.5713170686507243,0.46373189746176685,0.5109772745681062,0.41467698547381554,0.6616321007552782,0.6019410747636362,0.5911356835221463,0.6076473780782021,0.5626514617338818,0.4679725457611218,0.6426797868772972,0.49123135106319926,0.5592302764775822,0.6751276496730424,0.6489896708006195,0.6328360045305619
FUE_29,0.5605931279535832,0.49993807815818325,0.5499801881937768,0.7120614104324836,0.6878164662569602,0.47206223669490344,0.5161201172991042,0.4873314052033894,0.560744616253912,0.6000211768386519,0.779822723861035,0.4422583741997145,0.491504516655329,0.47365916500423605,0.6351670832517119,0.5920203124136829,0.611556996424578,0.5708761703632357,0.5878108146448631,0.6020408282959013,0.5679537647403768,0.4610479975401368,0.5081255423372297,0.412074061560934,0.6556572525897465,0.5980597330573207,0.5874661414522205,0.6036388539730426,0.559394770287143,0.46527820075762777,0.6375864550593999,0.4884652726390835,0.5560118156193872,0.6683514835719676,0.6436306705038007,0.6281089659470275
FUE_30,0.5442928318490424,0.48351675150225976,0.5336494397286923,0.697799209793383,0.6728277222656632,0.45561436925179627,0.4997205950753823,0.47089660401496525,0.5444447934547767,0.5838925792659725,0.7701737224775563,0.42579260223861565,0.47507387832189724,0.4572125194207577,0.6193164349886102,0.5758475753055102,0.5955029292035096,0.5546107630238933,0.5716170365130084,0.5859243002990385,0.5516778497200349,0.44459250222033575,0.49171454210384197,0.3955970667701131,0.6400583545643406,0.5819197832749757,0.5712707027223729,0.5875321578115982,0.5430907703437788,0.4488254771618002,0.6217613724085467,0.47203157515118443,0.5396977359957883,0.6529561417239806,0.627874004353309,0.6121891988554249
FUE_31,0.5146158404891986,0.45364235830705074,0.5039226855805073,0.6716050073368895,0.6453564533940734,0.42569682197341296,0.46988169089806736,0.44100029584539185,0.5147685760365146,0.5544973638477319,0.7531753884901724,0.3958459702044863,0.4451843392937864,0.42729695777302046,0.5903817335444893,0.5463797267406039,0.5662306647172587,0.5249908626405788,0.5421146119146096,0.5565489694293382,0.5220407460272125,0.4146625612662708,0.46185695219843526,0.3656322151010294,0.6115454973153855,0.5525058744364093,0.5417655506263231,0.5581730323422779,0.513407723057897,0.4189000392099953,0.5928693029954285,0.44213706157329447,0.5099982128119659,0.6247877215699472,0.5990962523235972,0.5831394704551105
FUE_32,0.6075535857863905,0.5466656562963921,0.5968820121820456,0.7630080993994525,0.7373278254332022,0.5187388022794021,0.562889619459423,0.5340330822052612,0.6077059856111156,0.6473127239943952,0.8402952779470603,0.48890053779189474,0.5382141950679549,0.5203380786179552,0.6829964043528729,0.6392266638562882,0.6589925251698129,0.6179038365343912,0.6349765735366403,0.6493556812323245,0.6149611856732403,0.5077099057052101,0.5548729737094098,0.45869466607788417,0.7039755985349788,0.6453293634544023,0.6346286972423512,0.6509726948158836,0.606348095230739,0.5119454347647794,0.6854653528190323,0.5351690710124721,0.6029457309965804,0.7170666014432014,0.6916423348488913,0.6758043475071396
FUE_33,0.6267788825198741,0.56589769528743,0.6161090087615845,0.7821141272596446,0.756477650956561,0.5379723149157317,0.5821204464791871,0.5532658695715413,0.626931255906493,0.6665283930562106,0.859084614566237,0.5081350435702482,0.55744675127738,0.5395715234502988,0.7021963297217311,0.6584448150375231,0.6782039919534268,0.6371271829346193,0.6541959061996819,0.6685706707237319,0.6341851197886892,0.5269438415476017,0.5741044388665603,0.47792979396900626,0.7231610928054206,0.6645456713599301,0.653848123102774,0.6701871304593936,0.6255735988355922,0.5311792168444094,0.7046638201687321,0.5544017970961624,0.6221717974106785,0.736240306229018,0.7108368920832284,0.6950082063485933
FUE_34,0.5289831706495952,0.46838450997625963,0.5183844038302918,0.6795254175793729,0.6556055668241719,0.44052105549673826,0.4845563784307835,0.4557841248240871,0.5291344387470194,0.5683314976878157,0.7453440445678869,0.41072555366714664,0.4599552934947287,0.4421174133764432,0.603349025744902,0.5603510972147524,0.5798328114990757,0.5392499877850938,0.5561513619226347,0.5703455571343475,0.5363324674397644,0.4295103778138171,0.47656715674279304,0.3805464834146585,0.6237236347555708,0.5663753149930494,0.5558074594082303,0.5719390287460318,0.5277865362594728,0.4337392868337584,0.6057566312219975,0.45691747715039266,0.5244082720983227,0.6363249226083437,0.6117693931548492,0.5963227549334796
FUE_35,0.5201465003213013,0.45920854883413703,0.5094623109766782,0.6764934779072668,0.6504837948281186,0.43127076762925776,0.4754415004777259,0.4465704252148273,0.5202990963844234,0.5599771467470214,0.7562228128528179,0.4014251401433128,0.45075325214654777,0.4328705466917677,0.5957779615567699,0.5518726421245811,0.5716881888879595,0.5305112294091296,0.5476137744511723,0.5620251549097345,0.5275642152311666,0.4202387333516827,0.46742012185393755,0.3712146566845863,0.6168647434917506,0.5579890384066474,0.5472652058431414,0.5636462853247073,0.518939474274873,0.42447540240718307,0.5982577704193756,0.44770686843810115,0.5155329328382252,0.630043796311948,0.6044638884267003,0.5885566159915059
FUE_36,0.5607078393015971,0.4997046818531933,0.5500071934260916,0.7182387493624427,0.6917874870136363,0.47175267254331027,0.5159493415369545,0.48705933157239684,0.5608606914072397,0.600631909063675,0.801420905195585,0.4418974610505425,0.4912443904275197,0.47335310606848136,0.6365862906393742,0.5925032836805144,0.6123838440511985,0.5710914640129144,0.5882329431947048,0.6026865254348852,0.5681387542255892,0.46071655377352794,0.5079217975753486,0.4116809760624943,0.6578147111133661,0.5986375902210496,0.5878834698267525,0.6043130428803,0.5594988098838392,0.4649547067593694,0.639080371537369,0.48819636648614867,0.5560868189800428,0.6711101023645392,0.6453248065383317,0.6293264843031229
FUE_37,0.6817295103497079,0.6867633461830376,0.4705931739603651,0.7711907084928238,0.7574897113554335,0.6503172153856868,0.36220126810338127,0.6599564838177856,0.701861795274369,0.7456579213489496,0.8673647649774455,0.6423110168384728,0.25889071675385866,0.28888005110101234,0.7014859810969407,0.6781468583353958,0.6811493423783118,0.6664876260716595,0.6916702255190076,0.7368203279115251,0.6741780292154208,0.6535428631865322,0.37404143810607615,0.6352402156205862,0.7750885197951266,0.6557797892438573,0.6337718123040644,0.6221581916277023,0.5053079117734319,0.6523877794235828,0.7203927780941313,0.6687440150905579,0.672232797445485,0.7185112078267496,0.7490282755507874,0.6850173035613959
FUE_38,0.7983074953044664,0.8033878171301847,0.5866381913374618,0.8895580196197399,0.8753892949407023,0.7666767031031606,0.47823084363263424,0.7763716985564778,0.8186506869209382,0.8632304503352224,0.9951284085783761,0.7586303542426227,0.37491761519383404,0.40490734002669887,0.8182702740094338,0.7946939850491282,0.7977222083797921,0.7829458231616773,0.8083437967931277,0.8541868084341647,0.7906929902348938,0.7699200457373899,0.4900717041593663,0.7515281445854923,0.8936094881814339,0.7721697932340985,0.7500536541774425,0.7383966291531789,0.6213668567086158,0.7687585198019717,0.8374469855622051,0.7852181441636052,0.7887327291343771,0.8355346924998568,0.8666875854864636,0.8016252206572563
FUE_39,0.6242745143913273,0.6293840436557643,0.41227285385663165,0.7166753561452324,0.7022006911704538,0.592506911405828,0.30385594501950497,0.6022367261897641,0.6447505043955066,0.689830154322446,0.8293027239501708,0.5844355070779792,0.20054105939565067,0.23053102594175584,0.6443671880735238,0.6206416352279582,0.6236860133572508,0.6088377414872174,0.6343709117978454,0.6806540762044435,0.6166204674071373,0.5957613046535317,0.3156972330164848,0.5773137154541801,0.7208281620314714,0.5980190624524951,0.5758354318234221,0.56415137638059,0.4470101460377423,0.5945957549239838,0.6637149020028968,0.6111200375221707,0.6146507863130342,0.6617830838354472,0.6933432824268083,0.627611042240095
FUE_40,0.5647650662951612,0.5697580046433942,0.35410174330213084,0.6526922563939836,0.6393844234599861,0.5335457695865351,0.24572365615899586,0.543135693649328,0.5847122569830169,0.6278307928570815,0.741977112615339,0.525575174221636,0.14241550116069523,0.17240448595904917,0.5843404662240059,0.5612095943648383,0.564189405376387,0.5496288330975062,0.5746217484670577,0.6191698334216258,0.5572691238191162,0.5367557402306264,0.25756320808231986,0.5185322544512687,0.6564620809001818,0.5389813120573417,0.5170692577400269,0.505494218001071,0.38880402306597417,0.5356063630941955,0.6030120516690157,0.5518711483677543,0.5553371519293445,0.6011571584500369,0.6311270772401366,0.5680265192294114
FUE_41,0.6802156845678373,0.6852474527609155,0.4691031690508537,0.7695984426340783,0.7559177239562662,0.6488131296380771,0.3607119565317356,0.6584499105263372,0.7003386014912162,0.7441002078452703,0.8653968617989586,0.6408087247575963,0.25740152540153305,0.287390842212916,0.6999629912273994,0.6766344059775689,0.6796357443794125,0.6649791357149203,0.6901521499173984,0.7352716472425441,0.6726670092271216,0.6520379873256046,0.372552095526128,0.6337393275129789,0.7734896265496174,0.6542743410233522,0.6322711963778151,0.620659517308728,0.5038172816710282,0.6508831911928123,0.7188578463585368,0.6672348144976367,0.6707224469917678,0.7169776326500787,0.7474667669997841,0.6835021462502872
