,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.6350677582083454,0.6612801223728704,0.6196170475609969,0.6068481174902761,0.6634483469193121,0.620993188397669,0.7190529386512449,0.7474286833387963,0.7225366325478065,0.6467902366136322,0.6476113548445263,0.6902367076891568,0.5929965708196228,0.6874495347652513,0.4895093495880878,0.6878098804834042,0.7542231395817085,0.7265995707245049,0.6891587149750162,0.6965022191572278,0.6825961866348773,0.6745559375832533,0.5651820523547421,0.5992967245399482,0.666612067472877,0.6912511519707362,0.5088238779954432,0.8241553114122561,0.6919893939177042,0.59084993523575,0.6867934346394958,0.6444046820584958,0.6613284600844357,0.5563822961542055,0.7156345246565659,0.6942913850746514
FUE_17,0.4283876332352387,0.45456845316447086,0.41294882781661646,0.4001872018450097,0.45673320629477676,0.41432405802777555,0.5121652355701796,0.5403375074355229,0.5156299427605696,0.4400981174272087,0.44091827960190605,0.4834626855808649,0.386341648164977,0.48068329114906616,0.28287014283710077,0.4810426566121485,0.547062619125341,0.5196689175001199,0.48238775537738926,0.4897089593057054,0.47584244856721464,0.46782030970100846,0.35853497949078217,0.39263929107688406,0.45989156949724347,0.4844741839743996,0.3021836632110104,0.6152815714790562,0.4852102423730656,0.38419579490082345,0.4800289569121907,0.4377152487181999,0.4546167151951319,0.3497368918973906,0.5087641547954631,0.48750520367430583
FUE_18,0.41616183558418457,0.44245902397299786,0.40067916499355616,0.38789064143315793,0.44463659604221933,0.40205774939069716,0.5007090495657557,0.5296446640918949,0.5042446079756376,0.42791654265057233,0.4287402311113065,0.4715838925587116,0.3740230266386015,0.4687756817792911,0.27049370404267176,0.46913867801171905,0.5366319962469183,0.5083731156933504,0.47049761539924545,0.4779014895980188,0.46388853761164683,0.4557994043528265,0.3461874729559541,0.38032991131279703,0.4478147473442613,0.47260630767361067,0.2898109313369001,0.6116969157928391,0.47335045893498323,0.3718742940859387,0.4681148073725219,0.4255237685752458,0.44250756544455205,0.33738324700668865,0.4972433551482455,0.475671481751587
FUE_19,0.4428960785605751,0.4690919967273536,0.4274515735019828,0.4146864503175919,0.4712584110868681,0.42882723970227243,0.5267729395845969,0.5550422876841729,0.5302467144602238,0.45461230424184185,0.455432924036946,0.49801605818619815,0.400838026976245,0.49523294371049803,0.29735899540837096,0.49559277799553764,0.5618004338173915,0.5342971309759227,0.49693966338274326,0.5042715309488361,0.4903861197166197,0.48235531728219366,0.3730275992523869,0.40713687217724714,0.47441933789939295,0.49902896536024793,0.31667299856158415,0.6308275272524216,0.49976606794446665,0.39869179909512226,0.49457776489757516,0.45222814991537763,0.4691402949754155,0.36422871256708206,0.5233635791463229,0.5020643907938418
FUE_20,0.48087531332743605,0.5070777250531134,0.46542835769304414,0.45266173108034624,0.5092448540661384,0.46680421133321875,0.5647949183320122,0.5931061942741316,0.5682726044119035,0.49259400800242054,0.4934148246048632,0.5360146242725531,0.4388120742089385,0.5332299081434169,0.33532980797625633,0.5335899442684344,0.5998786361722701,0.5723279576824847,0.534937598868699,0.5422740584222989,0.5283805092467782,0.5203459781053799,0.41100003081054975,0.4451114362035278,0.5124068838025216,0.5370281380395052,0.3546440185987868,0.669259935340885,0.5377656902458677,0.4366656853057632,0.532574365725845,0.49020930078907915,0.5071260388813613,0.40220080069163794,0.5613819875225097,0.5400654606604225
FUE_21,0.44842746953439433,0.4745963327377239,0.43299317959272315,0.42023432472962896,0.4767597707084757,0.4343680643620362,0.5321265905119444,0.5602223896129513,0.5355841427181177,0.4601334060752753,0.4609532058257369,0.5034669626650099,0.40639104517405733,0.5006905103031443,0.30292550534474766,0.5010495049664552,0.566921541644651,0.5396140926458363,0.5023931907200598,0.5097059629192162,0.49585439910299234,0.48783911513240913,0.3785873558113273,0.4126877352763257,0.47991610451733324,0.504477347004342,0.3222386430040999,0.6345153114582746,0.5052125797061987,0.40424548880128264,0.5000368440732718,0.45775155557747615,0.47464456609496736,0.3697899016089399,0.5287320450542797,0.507504883060937
FUE_22,0.4582868874342297,0.4844896940495054,0.44283978278904507,0.4300730647622542,0.4866568665258965,0.4442156478264843,0.5422090928587645,0.5705229219795959,0.5456870170088438,0.47000573224817294,0.47082656081878194,0.5134273741337089,0.41622333288987107,0.5106425605707973,0.3127408699932137,0.511002608974204,0.5772962349585645,0.5497426708032747,0.5123503103679707,0.5196870492824391,0.505793005041766,0.49775824709753824,0.3884111912585177,0.4225227263062429,0.4898189633405976,0.5144409248025841,0.332055093229219,0.6466992058421772,0.5151785043619166,0.4140769341964009,0.5099869960344597,0.4676209914131849,0.4845380088252923,0.3796119402593089,0.5387959447432965,0.517478362841628
FUE_23,0.42227945810903045,0.4483750160910196,0.40687288622697865,0.3941310510008002,0.4505303989976875,0.4082456498526857,0.5054998033715066,0.5331344199960555,0.5089139844494119,0.43395749806814,0.43477507542417954,0.47710132678883105,0.38030174399121164,0.4743428361590749,0.2768728797389313,0.47469956660508494,0.5396781962570931,0.5128892946206809,0.47603462522544565,0.4832959553890378,0.46953562724802994,0.4615622536339327,0.3525163671706581,0.3865925793137173,0.4536743063288258,0.4781049117380795,0.296183663501481,0.6036992751928048,0.47883510570713805,0.37815801211387134,0.4736932493017838,0.4315818919132819,0.4484230738129374,0.34372280720656967,0.5021449131320636,0.48111119342562453
FUE_24,0.40993042330635293,0.4361716990043003,0.39446881059671607,0.3816931944771676,0.43834310748616745,0.39584578514250135,0.4941065347226211,0.5226709967614934,0.49760777271334444,0.42166389054981,0.4224858849272322,0.46518554150959857,0.36783616339301844,0.4623912179148918,0.2643345662254353,0.46275246464568914,0.5295301256417645,0.501692872834697,0.4641047331996551,0.47146874764127067,0.45752637829394127,0.44946949786192575,0.34001446328829993,0.3741386146884445,0.4415117426035379,0.46620269449549184,0.2836500164464071,0.6011200808718331,0.4669429443935283,0.3656888119763045,0.46173349474214254,0.41927587481917783,0.4362201061246052,0.33121318080002154,0.4906721162495013,0.46925140127947523
FUE_25,0.4905855721970913,0.49680470969741003,0.4773703453063794,0.4761233466877216,0.46856437509782456,0.45736804760721633,0.5142770332407098,0.5649087898902005,0.458379846134954,0.32250211919117217,0.2950084269490204,0.44653050081024603,0.46910886575854066,0.4367739254809888,0.4121751690443971,0.5228826137348006,0.5398223103444504,0.5426191651271319,0.4724531429879379,0.42404940750285464,0.4022117179356463,0.3721181140788938,0.0993468234236445,0.46813990666554556,0.4779628798108875,0.5148990960588429,0.28470710586333325,0.6134363391703732,0.49547128918233774,0.4528173122606975,0.45855583221092405,0.46534832486412286,0.46583233127822077,0.4497227655919636,0.5044186076223564,0.47264731016528616
FUE_26,0.5743907314838765,0.5804760141998506,0.5614088494640128,0.560180753311047,0.5527264736519815,0.5416579342247035,0.5974666610332328,0.645225555846708,0.5426593683398113,0.40724792204899146,0.3797667648534341,0.5309187208510088,0.553263959413148,0.5212335334995007,0.4967616409694243,0.6057640561136551,0.6219162005787316,0.6245554304757693,0.5565634321391835,0.5085827225505987,0.4868336480427077,0.4568114582707657,0.18412091855103427,0.5523074113689446,0.5619922296019996,0.5980682058154408,0.36946856330134775,0.6867451990126056,0.5791727523462091,0.5371512074882477,0.5428335293052539,0.5495502209855835,0.550028406586205,0.5340842907819977,0.5879009576770045,0.5567549012862008
FUE_27,0.5868191796027636,0.5929067826103804,0.5738332373135273,0.5726048113941551,0.5651487029790904,0.5540779259855896,0.6099057261134265,0.6577124250444913,0.5550795418015567,0.4196598824201939,0.39217850333790016,0.5433369867693879,0.565686311225187,0.5336505442944481,0.5091764167059868,0.6182083863868126,0.6343738343859394,0.6370157010060999,0.5689865669660499,0.5209984355055264,0.4992477980372915,0.4692243466059517,0.1965323780305071,0.5647295461541244,0.5744167771093969,0.6105076224790564,0.3818802465570561,0.6993374210316796,0.5916029985345718,0.5495704272907574,0.5552537347593957,0.5619717540914628,0.5624500415575188,0.5465030255664552,0.6003349905929052,0.5691780832413925
FUE_28,0.6546241977413537,0.6607976668065269,0.6414883808411836,0.6402478037013002,0.6327243671746051,0.6215713441448647,0.6781049508309243,0.727729386528233,0.6225796332760097,0.486859289203895,0.45936981379053915,0.6107670679439062,0.6332664818100184,0.6010346178497437,0.5764786753353864,0.6866043588993421,0.7032706841260291,0.7060124694832156,0.636595556114926,0.5883349836671354,0.5665271770957129,0.5364576288289052,0.2637135099978105,0.632301732321761,0.6420778048509019,0.6787199590262285,0.4490695420110691,0.7736312040972306,0.6594745431836501,0.6170355045073368,0.6227550013160285,0.6295218116784244,0.6300038448109987,0.6139503051646155,0.6683469532118872,0.636788807502915
FUE_29,0.6131996423727256,0.6193517275530303,0.6001010804720016,0.5988635199496966,0.5913567875562115,0.5802241456838833,0.6365819838576486,0.6857446561393835,0.5812307821079646,0.4455847323186695,0.4180972524893742,0.5694355467769998,0.5918977847097321,0.5597144747293998,0.5351787452300124,0.6450320455545611,0.6615720538182853,0.6642885213421149,0.5952197107839765,0.547026585252914,0.5252328948826372,0.495174719546922,0.2224434571269659,0.5909350151206006,0.6006890434800524,0.6371937082268201,0.4077974773270739,0.7305071696165705,0.6180334227364682,0.5756953229941569,0.58140585911015,0.5881605804038395,0.5886416850781089,0.5726145285642171,0.6268708115684193,0.5954125316861946
FUE_30,0.5842630117264443,0.5903631446501667,0.5712551527957986,0.570024947379183,0.5625589719980935,0.5514761256226963,0.6074069234243731,0.6554729362713675,0.5524787213935632,0.41701479080683185,0.3895322163611187,0.540725879730699,0.5630972410299852,0.5310326703075559,0.5065464953161435,0.6157380628468447,0.6319755591132454,0.6346317208644966,0.5664017212626189,0.5183735654659325,0.49661450442370475,0.4665842545697804,0.19388458802948214,0.5621393051426111,0.571839554171588,0.6080107208565089,0.37923366205366627,0.6976753963675194,0.5890565401566115,0.5469644638440776,0.5526530868962978,0.5593782673196503,0.5598571042805484,0.5438944466935267,0.5978089880694797,0.5665934918171012
FUE_31,0.5114601019732637,0.5175674146870561,0.4984396916997503,0.49720846759009474,0.4897368448417467,0.47864709304887115,0.5346369089955929,0.582852404490369,0.4796502493917206,0.34416101207828775,0.31667775484078975,0.4678915242845794,0.4902754920174499,0.4581944455922771,0.43370138416511406,0.5429844026305748,0.5592633417030181,0.5619277379089423,0.4935823899691869,0.4455313413917024,0.42376746616141997,0.39373333189285,0.12102926801972427,0.4893168861198959,0.4990245863181097,0.5352417976390759,0.3063790305902803,0.6253924131787695,0.516259193801242,0.47413305002826023,0.47982471359866763,0.4865539910169736,0.4870331423942727,0.47106153704783693,0.525023368463621,0.49377430606095213
FUE_32,0.5011512968480418,0.5073812030060727,0.48791737541098823,0.4866688667448786,0.47910154343306427,0.4678950486105127,0.5248925497699986,0.5757661566008351,0.4689076706739274,0.33299308499435504,0.3054984072490344,0.4570496980659686,0.4796465922849759,0.44728746828318033,0.42267868586639534,0.5335233231809964,0.5505282075529325,0.553338250388697,0.48299444189885216,0.434557121769049,0.41271243767474114,0.3826132072146476,0.10983556529096963,0.4786766442680172,0.4885106414566845,0.5255162843731139,0.29519684094970083,0.6249549877700251,0.5060453533585685,0.4633408185842165,0.4690838017896255,0.47588232358175775,0.4763667934070372,0.4602440796309155,0.5150103582361252,0.48318882431350535
FUE_33,0.5367091585123143,0.5429231570812306,0.5235028569651262,0.5222565795152402,0.5147015971535837,0.5035101275210788,0.560376872673116,0.6108938059304378,0.5045215325138809,0.36866142876088215,0.34116820799252584,0.4926763103245714,0.5152458211601004,0.48292243796119744,0.45832847535431276,0.5689704520714803,0.5858791388478554,0.5886697276950924,0.5185883919308534,0.4702007066618427,0.4483663619114461,0.4182754492515978,0.14550719696524028,0.5142773344903441,0.5240950421122101,0.5609981388158078,0.3308670042215505,0.6591117481427639,0.5415908956268699,0.49896106225505005,0.5046974492821783,0.5114870611694913,0.5119708461847348,0.495867563354777,0.5505297769812887,0.5187824562995738
FUE_34,0.4903264168348419,0.49650326669801426,0.4771847141129308,0.47594366061901594,0.46841758697612595,0.4572613477830714,0.5138227434309762,0.5635207534433739,0.458269897653288,0.3225378429128742,0.295048053236705,0.44645459877795834,0.46895987799725175,0.43672035459764014,0.4121612261278789,0.5223299745621193,0.5390163681942924,0.5417621833196672,0.4722900807075942,0.424018869035278,0.4022088379531855,0.3721374980316029,0.0993913544402398,0.4679948160007975,0.47777436884197516,0.5144382719313298,0.2847477032527741,0.6096076883454492,0.4951793810668715,0.452724401234694,0.4584453116099316,0.4652140295349605,0.46569620919437577,0.44963850712153874,0.504057331109974,0.4724834000574785
FUE_35,0.4880091722529266,0.4940803317565055,0.47505201614351994,0.47382592883351504,0.46638279122813064,0.4553278887461042,0.511020518118388,0.5584898763349264,0.45632821530753426,0.3209668617523122,0.29348705872598424,0.44459919670560155,0.4669195306309338,0.43492166272312155,0.410463402464421,0.5192859225253721,0.5353573478344958,0.5379805983554868,0.4702142324010661,0.4222787671243121,0.40053922693522725,0.370524735119283,0.09784291524781319,0.4659643050429167,0.47563442372668163,0.5116199259413201,0.2831891942406078,0.5993785921137383,0.49278024815267635,0.45082586780012174,0.45650218126712294,0.4632107812246379,0.4636883460457701,0.44776190799862525,0.5014854130218027,0.4704054144101717
FUE_36,0.6869945868873201,0.6931111883929358,0.6739579461455962,0.6727254051683709,0.6652464832242541,0.6541478089114626,0.7102139783668816,0.7586238408040393,0.6551516894610572,0.5196297776999627,0.4921456394365794,0.6433853644671874,0.6657856190869927,0.6336832888552876,0.6091813363303084,0.7185826684317026,0.7349153958950029,0.7375904923914742,0.6690956417430589,0.6210150207112836,0.599244930755689,0.5692057830741778,0.2964960449230171,0.6648261473204878,0.6745434784033557,0.7108202807906655,0.48184669590815676,0.801607976205657,0.6918008760329032,0.6496306897662477,0.6553262811866717,0.6620608521598556,0.6625404098245549,0.6465572446305738,0.7005802278136731,0.6692877459414885
FUE_37,0.5022716928030313,0.49357485009656593,0.4864197929470282,0.5034664474698485,0.43682992610846716,0.45077643672620227,0.4774925188395839,0.5648354795275364,0.4743923206550087,0.18744976051056603,0.2994006561094782,0.3389730455747811,0.4897454075905308,0.3107719863159473,0.46732214078943474,0.5266117002864141,0.49777761566704926,0.5323393771029562,0.41514275560345887,0.45891132098611404,0.18463788534984898,0.21470760733307842,0.3740938405069321,0.5016880886956567,0.4526809423152184,0.5054077703044395,0.41401921668228747,0.5927801795530999,0.46440495389605374,0.4609400497063624,0.38247985567278664,0.44768384848764653,0.43341617954121997,0.4869668898968131,0.45857395361096726,0.408308220856524
FUE_38,0.635203394975182,0.6267331262082254,0.6197364266590804,0.6363637534433471,0.5707833906502312,0.5846111170976278,0.6109766558572294,0.6942150242929406,0.6079277687720983,0.32175162210840436,0.4336848389377764,0.47323187955999824,0.622991329724742,0.44505089358736305,0.6009629910855431,0.6586479920762549,0.6308314302759657,0.6640930913309833,0.5492241904855024,0.5926590032553637,0.3189398534830345,0.3490080329244795,0.508303670588534,0.6346362896996167,0.5864965548881992,0.6382473666904894,0.5481058299509665,0.7185585678269011,0.5980849879650343,0.5946636446212931,0.5166716007382844,0.5815479250344869,0.5673938233145837,0.6202722209533739,0.5923255439260675,0.542419352739306
FUE_39,0.5490788526958262,0.5407384673607063,0.5338331266477782,0.5502195784851122,0.48525238461734344,0.4990100681537022,0.525170515031778,0.6061748508139921,0.522151499025673,0.23642766799417564,0.3483503199675095,0.3878822230306965,0.5370471758709398,0.35971322315268217,0.5152482421646183,0.5720195402618148,0.5447767679328687,0.5773086584711866,0.46376895624404324,0.5070068305961809,0.23361596305349291,0.2636832204167378,0.4229247869212391,0.5485211725512787,0.5008842881993825,0.5520703022772374,0.46265366869599533,0.6287848220204758,0.5123931648495784,0.5089973434484106,0.43128194285958343,0.49596418411102616,0.4818771090498102,0.5343623843583035,0.5066756646142841,0.45698174869645625
FUE_40,0.5099715858588216,0.5014588231685709,0.49443232588811864,0.5111383809591717,0.44535864318800833,0.45920897256623827,0.48564094866756824,0.5696282615204539,0.48258236154096984,0.196260315513994,0.30819691927147735,0.34774881449139133,0.49770054451937007,0.31956398442385026,0.4755976315929505,0.5335825146553099,0.505576739419933,0.5390795779268638,0.4237750408980613,0.46727338423581005,0.19344852647531927,0.22351700148055823,0.3828299844061707,0.5094013917793389,0.46109803442964736,0.5130327850229076,0.42265569179965856,0.5945864603794184,0.4727122019769588,0.46928259672854844,0.39120137388397325,0.45614019108714815,0.44196446928794314,0.49497024964367436,0.466939183088475,0.4169645327552472
FUE_41,0.5764693498457152,0.5678082358899644,0.5606780653450432,0.5776586679844772,0.5111875764778673,0.5251156358569355,0.5517770392033263,0.6384539148755728,0.5486848659387747,0.2618613047437878,0.37380947362981487,0.41337795188012705,0.563992575979101,0.38517998998634845,0.5416311477949919,0.6006667490113056,0.5719945465988363,0.6063489505874705,0.48952024061475674,0.5332369816252591,0.2590494460121193,0.28911893011357437,0.44849118072500377,0.5758883523041676,0.5270171759380564,0.5795908620284355,0.4883975033635562,0.665773496982474,0.5387200727798764,0.5352619582157815,0.4568744019410762,0.5220276174739316,0.5077775810043192,0.5612233883460721,0.5329002228620497,0.4826903022814883
