,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6815240240394469,0.309865151207598,0.5548364190788078,0.54864654482794,0.3603428199343526,0.5268510777967081,0.6239922214949921,0.5413861432397541,0.6509880350671386,0.4956780100926652,0.5209721332934978,0.5106165098158801,0.021074427250541834,0.026742750169926423,0.6880222926880847,0.5543151658020714,0.49121568842889873,0.20461728309626556,0.5590712682743608,0.5029422900869291,0.07332348688102532,0.513063027871237,0.6771332229514939,0.6981158307562855,0.3394022656963108,0.6784297950312883,0.6267715495105758,0.4734567134293437,0.5870202350990518,0.46080685732611937,0.5780313030183551,0.5369191000269492,0.60064967474504,0.5391652659979784,0.47933874253864467,0.5777635994310379
FUE_12,0.7720726561601754,0.40175742907237144,0.6465743875605185,0.6404001952958156,0.45223181381007554,0.6186484763192402,0.7153786997716364,0.6331562019443253,0.7420793775177663,0.587515506461771,0.6127788061242304,0.6024374224435896,0.11296909311040998,0.015753670530313565,0.7784151674044595,0.6460545194707379,0.5830573736397886,0.2965115668049741,0.6507975159895557,0.5947722479693737,0.1652181276298001,0.6048807993162688,0.7677779453744548,0.7882308306185917,0.43129296821107205,0.7690468713461002,0.7181334697040153,0.5653122430992611,0.6786438558949172,0.5526699830546582,0.6696933745934612,0.628698291689663,0.6922025679138537,0.6309399521202856,0.5711901421258146,0.6694267285323097
FUE_13,0.7101583899844901,0.534631807479203,0.5589154956099616,0.5140056479360866,0.31360025397994334,0.49489066909397683,0.6960561773008762,0.47175344047303686,0.6688604717143928,0.323044512835045,0.6140608920243281,0.5930026607322122,0.4755685600466941,0.46652328241840024,0.6876517016841603,0.6082070337848349,0.61892388439952,0.5048453796760209,0.5316020930470896,0.37270062985104185,0.489910902469261,0.3793596325597439,0.6952999448546134,0.7387700991257764,0.49248222744025055,0.7074736247351681,0.697673064100737,0.6086857500094671,0.5997215811136116,0.3070558659945602,0.5645822502834649,0.5264563467746519,0.6392614157219869,0.4835985430371779,0.5890882193177389,0.6139430309536936
FUE_14,0.903246124982068,0.7287530499699072,0.753008524637583,0.7081432036821946,0.5077752524697879,0.6890389919976121,0.889374922860833,0.6659108735226241,0.8624960046516839,0.5172192894745626,0.8080241973390896,0.7870301418381073,0.6697247270341933,0.6606823225603001,0.8810842375208378,0.8021905407224655,0.8128688100180899,0.6989885330400524,0.7257261053662116,0.5668734196398376,0.6840615002584911,0.5735320040510868,0.8886296004246919,0.9311833429177495,0.6866316747035498,0.9006096489551332,0.8909680127581565,0.8026676793162266,0.7937310228815941,0.5012309985462616,0.7586668395475614,0.7205847478311173,0.8331106901784634,0.6777517603339139,0.7831252978779562,0.8079067631466524
FUE_15,0.7574258891227472,0.5819486314538023,0.6062309840427972,0.5613232438525794,0.3609196209103829,0.5422087743993914,0.7433347735256901,0.5190719767053769,0.7161542179766991,0.37036386927530174,0.6613702318361129,0.6403150439561888,0.5228870363957481,0.5138418946625908,0.7349357487862648,0.6555173319615639,0.6662323520052581,0.5521632404241839,0.5789190481041614,0.4200198923414653,0.5372291153869903,0.42667887527024967,0.742579064136527,0.7860049584970101,0.5398003859334287,0.7547434469915203,0.7449505191124361,0.6559959733547132,0.6470331091776282,0.3543752392640903,0.6118973390839217,0.5737735095171831,0.6865653400078505,0.5309168798644603,0.6364010574096439,0.6612523910198324
FUE_16,0.7177377136487488,0.5463455485691979,0.5705134120468879,0.5257864388522603,0.3255351597797403,0.5067157463856761,0.7045408711857675,0.48361600847363156,0.678603930141364,0.334978504591825,0.6251284682919037,0.6043321494108679,0.4874259167742999,0.4783924659209608,0.6965862215332386,0.6193569611269905,0.629916612348634,0.5166491909843366,0.5433272144419531,0.38462643608770414,0.5017453398292685,0.39128371558534786,0.70382765571962,0.7437637914791319,0.5043119307938918,0.7152413436069908,0.7060640110245124,0.6198292430617525,0.6109773588630291,0.3189913241463248,0.5761455525801453,0.5381995034560694,0.6498657786849524,0.49544375982141636,0.6004569529067425,0.6250123464700634
FUE_17,0.6810855753790412,0.5036942013410081,0.5280275876570184,0.4830393360077392,0.28256813878867043,0.46390542269299967,0.6665584837725593,0.44075218100804026,0.6387877767786769,0.2920127871906684,0.5834023462091713,0.5622304713009948,0.4445695255508605,0.43551919885076806,0.6579464595187511,0.577512677400612,0.5882979492431432,0.473869222917988,0.5006596113977702,0.3416723930981158,0.45892165681902014,0.3483321303747888,0.665782302569985,0.7109656033018549,0.46149500436130664,0.6783116020794353,0.6682189192322026,0.5779941889940855,0.5689813012475503,0.2760235154060976,0.5337092218643331,0.49550614127762355,0.6088056512306413,0.4526046928223411,0.5582990641394232,0.5832837280755809
FUE_18,0.6840096534183223,0.5059250233758834,0.5302764966497403,0.4852597204945497,0.2847646232012925,0.4661189263372301,0.6693219347142515,0.44295986782194374,0.6413363805483968,0.2942094129811174,0.5857349999482623,0.5645215755656552,0.44677802046705445,0.4377258600190571,0.6606320266119895,0.5798322264948427,0.5906425461563508,0.4760860293868911,0.5028886601846679,0.3438702851651835,0.46113370751186805,0.35053028906290795,0.6685382511400396,0.7143788579235805,0.46370778984962163,0.6812018214778984,0.6709987602584598,0.5803147606420328,0.5712840609317767,0.27821991438689675,0.5359635501237688,0.4977323812737262,0.611212718156531,0.45481507081641215,0.5605839749503061,0.585616104659269
FUE_19,0.7126490872151888,0.5413018000627302,0.5654683622516621,0.5207434448386997,0.32049390328890454,0.501673251192969,0.6994618006073926,0.4785739358564916,0.67353839562051,0.32993723778226053,0.6200774932178474,0.5992840938065942,0.4823837854020773,0.47335046789864804,0.6915119544429903,0.6143069025781853,0.6248648053795114,0.511606456214068,0.5382835939333982,0.37958507687818543,0.4967029501127399,0.38624233692550525,0.6987490428912625,0.7386486813516483,0.4992694877289469,0.7101546933498681,0.7009839440459501,0.6147791128557142,0.605928480288344,0.3139500738911279,0.5711001143996478,0.5331560858475884,0.6448096724644696,0.49040149159651797,0.5954093358923982,0.6199613907395035
FUE_20,0.7145020327288826,0.5360545283966031,0.5604153862895862,0.5153838118778109,0.3148763238565108,0.496239449637884,0.6997296531880214,0.47307737528281657,0.671631412483045,0.32432118690955447,0.6159173988527,0.5946823757956119,0.47689594687584874,0.46784283576271934,0.6909988225380991,0.6100078106966312,0.6208311577900556,0.5062082652983341,0.5330172453726053,0.3739827153906977,0.49125347746130765,0.3806428574778881,0.6989420240287656,0.7451312611289299,0.49382794078490583,0.7116763256262428,0.7014151011499784,0.6104908765109026,0.6014509176544411,0.30833157076468926,0.5661052524666147,0.5278595095506318,0.6414338574885662,0.48493397351133205,0.590741557627046,0.6157983594128549
FUE_21,0.7895889286179469,0.6166485657006286,0.6408607337910681,0.5960637837495396,0.39575342802312474,0.5769761248496378,0.7760588855665973,0.5538620177943451,0.7496532686667043,0.4051971234964127,0.6956779631679719,0.6747819410130695,0.5576739237697076,0.5486359391160833,0.7679374771761979,0.6898751368079672,0.7004945493801756,0.5869177175881901,0.6136258755253543,0.4548481951148022,0.5720021313707987,0.46150613563482884,0.7753297577204887,0.8165487688415072,0.574570536523762,0.7870234918681557,0.7776166777971739,0.6903498667694007,0.6814552381999079,0.38920938048513276,0.6465061042487577,0.6084912600901276,0.7205909321298881,0.5656964200838752,0.6708917812207179,0.6955611801687323
FUE_22,0.6630596337734093,0.4834057739664277,0.5077974268400186,0.46271730256329524,0.26216920356812934,0.44356124206420855,0.6480029042526406,0.4203892823992968,0.6195289412441003,0.2716143066684184,0.5634424883444039,0.5421363966809138,0.4242092270883836,0.4151530002437793,0.6391352664596446,0.5575104648565747,0.5683767105564651,0.45353567228316294,0.48036547370986143,0.32127798527343626,0.43857280035165863,0.32793858010236265,0.647202066630083,0.6945735427983202,0.44114851255552623,0.660173740248641,0.6497172305631767,0.5579952806202101,0.5489248555856027,0.2556243054215559,0.5134965268195492,0.4752029593474917,0.5890867010818714,0.43225045365107945,0.538185001033067,0.5633229742159216
FUE_23,0.7027029480040949,0.5234331155581722,0.5478150321652553,0.5027502560224486,0.30221498875435726,0.48359789241045903,0.6877372230072634,0.460429056310639,0.6593830479538694,0.31166001602550164,0.6034148208692567,0.5821312307685291,0.4642485671496979,0.4551933247565762,0.6789132626678145,0.5974899028127982,0.6083425605945626,0.49357054837804115,0.5203937690540602,0.36132301541286177,0.47861023105686107,0.36798346721986536,0.6869406053837919,0.7339317969993863,0.4811855486246636,0.699836341827552,0.6894423206613132,0.5979741644216482,0.588913385468149,0.2956701364294012,0.5535112120666781,0.5152327651279339,0.6290185375430416,0.472288782621044,0.5781831825421697,0.6032954570973267
FUE_24,0.7310642094815641,0.5573909404969991,0.581623688965164,0.5367942436965784,0.3364564986429538,0.5176987146240406,0.7173740119321612,0.494577944800521,0.6907453884585764,0.3459003565719054,0.6365351215980094,0.6155925828536449,0.49839077692632133,0.48935069040484824,0.7091729542425003,0.6307176707601061,0.6413649987898161,0.5276440866017107,0.5543662280797192,0.39555288302163366,0.512723057716226,0.4022111298105052,0.7166372693681402,0.7584801361654905,0.5152923041772282,0.7284654646449429,0.718948397311893,0.6311935434132244,0.622278972646904,0.32991235293368815,0.5872752094045683,0.5492284077889834,0.661530327036849,0.5064154307404544,0.6116954519391101,0.636418029743986
FUE_25,0.6854790180842936,0.5975696139139106,0.45513661865982064,0.2714815881860515,0.5276213884256772,0.5943825732480674,0.7095301304571382,0.21768567031606081,0.6189175892326434,0.4207022495391853,0.6244902565641225,0.5933329008252376,0.57653374124242,0.5705648932480099,0.6860690006367389,0.6736726097780196,0.6637160011811939,0.5810489260347734,0.3330293034607701,0.5127442633259938,0.5790358517233566,0.39446877261485297,0.6566182272525805,0.7377989682906799,0.6001443059716047,0.6821209485268569,0.7105337902730542,0.6508526596863631,0.5191375478932672,0.521189869868642,0.4248103239450721,0.6156228887941383,0.6030656789400193,0.060088628445736265,0.6080111071555335,0.5697962763915106
FUE_26,0.7281011883802323,0.6399242141177635,0.4974212777522922,0.3137597885667237,0.5699225464686376,0.6367331134693869,0.7523276559754629,0.2599636938199644,0.661305905770392,0.46298390898100167,0.66688959304446,0.635682151513836,0.6188652102974924,0.6128911758293073,0.7286946628207689,0.7162318417816796,0.7062312078993456,0.6233846849121594,0.37530805078013263,0.5550402097656224,0.621369657103811,0.436749078020597,0.6991063300141346,0.7809207318314795,0.6425023513357887,0.7247239028313741,0.7533403275022695,0.6933210450266022,0.5614355730527075,0.5634886118525175,0.467092255820056,0.6580051669204574,0.6454278212817232,0.10236654227379459,0.6503806684282168,0.6121219286925804
FUE_27,0.7758822470344455,0.6888893443635127,0.5466989959960533,0.3630664381152485,0.6191264092253774,0.6857163536889394,0.7993426221982535,0.30927113583044147,0.7101208081971191,0.5122750625510556,0.7156554592312756,0.6846711447362349,0.6679335775591638,0.6619827103010983,0.7764603905048443,0.7642897602929287,0.7544833920852587,0.6724338955396294,0.42461224992889396,0.6042673938073142,0.6704275906665376,0.48604629705244007,0.7474783610376707,0.8265391350409343,0.6914521174887832,0.7725893838317653,0.8003161309731688,0.7417803807879757,0.6106534542149327,0.6127032852813822,0.5163821890731206,0.7068469523964179,0.6943593205518523,0.1516744756697394,0.6992791007036653,0.6612162790170041
FUE_28,0.6297224985785511,0.5406523781880913,0.39791886829960904,0.21423614629956916,0.47047442236916853,0.5374478607212198,0.654544021891646,0.16043947021697608,0.5621456452462332,0.36347163702278884,0.5677658601663743,0.5363926381489483,0.5195169874973018,0.5135258433212536,0.6303277464839834,0.617641469393134,0.607493351080816,0.5240506187654327,0.27578620616834737,0.4555749312070238,0.5220291437557047,0.33723235485650904,0.6002779141698436,0.6842583543950543,0.543241903590157,0.6262804780063456,0.655587486168601,0.5944268638769422,0.4619771360020721,0.46403253426455654,0.36758087950137086,0.5588249035164827,0.5461809200920923,0.002841958206107038,0.5511583081308344,0.5127545173903739
FUE_29,0.7797416992464208,0.6934954521109632,0.5515063667171904,0.36789252594668165,0.6238860680285048,0.6903340736804646,0.802731864254791,0.3140977365592717,0.7146308152732291,0.5170911233661519,0.7201341851050852,0.6892925548263437,0.6726059605780993,0.6666699923686847,0.7803103352425741,0.768321602288228,0.7586369876275274,0.6770939660517231,0.42943675188429814,0.6090421078779041,0.675093266834685,0.4908662821391767,0.751707397271438,0.8290961473903677,0.6960483782844735,0.776501262652107,0.803681600771628,0.7460645317356972,0.6154221615457163,0.6174699217869765,0.5211974604404358,0.7113741269066615,0.6989438794853884,0.15650139443891473,0.7038424919495903,0.6659053726450621
FUE_30,0.6268395078649388,0.5378014358553158,0.3950761233736754,0.2113941546857226,0.4676297502742241,0.5345973962388544,0.6516394163575344,0.15759749922445326,0.5592907249814184,0.36062924203819025,0.5649096360160889,0.5335423253896976,0.5166687643338967,0.5106782287497518,0.62744433015751,0.6147661170043288,0.6046233048089684,0.5212018919207002,0.2729441507862681,0.4527308682936874,0.5191806463112928,0.33439011779096545,0.5974111196126158,0.6813124415383094,0.540390555575616,0.623399826004341,0.6526817563551879,0.5915624277298802,0.459132830156721,0.4611881446317714,0.36473845274004213,0.5559706969396668,0.5433290894090449,0.0,0.548305602773328,0.5099069767498626
FUE_31,0.7775897423636068,0.6911168939084696,0.5490663831923012,0.36544682252509425,0.6214606593979254,0.6879519754105455,0.8007215812628756,0.31165187637982183,0.7122815352775232,0.5146484843304695,0.7177944281008325,0.6869093315040491,0.6702071913842497,0.6642666774456399,0.7781612508202639,0.7661175054702228,0.7563960015322707,0.6746989528223318,0.42699153315116595,0.6066121010986438,0.6726965436522893,0.48842244383865474,0.749443527116362,0.8273346732886173,0.6936728216068186,0.7743334604595287,0.8016784592705735,0.7437839302010576,0.6129939894308404,0.6150423821428881,0.5187550626547552,0.7090196190967707,0.6965718892863833,0.1540554370556766,0.7014769519543591,0.663501504956604
FUE_32,0.7880150210358112,0.702109295863149,0.560213086195057,0.37660790641766595,0.6325707279899534,0.6989532634183895,0.8107939512665039,0.3228133544208791,0.7232004759685308,0.5258018635197175,0.7286894868009378,0.6979134437168187,0.6812503365860846,0.6753212391408769,0.7885793615664837,0.7766729853054417,0.7670437042267653,0.6857326660157896,0.43815139836395367,0.6177337257798161,0.6837345507803655,0.4995788382347159,0.7601484835357067,0.8367903170838509,0.7046576899584674,0.7847982888933382,0.8117330734707776,0.7545307681813848,0.624111003060327,0.626157806237706,0.529907835301482,0.7199516727152413,0.7075478068000982,0.16521715950458007,0.7124366833947944,0.6745574550005864
FUE_33,0.7265932321585854,0.6403042900781684,0.49830360818643943,0.314688687053933,0.5706860619865671,0.6371422435852794,0.7496100225900642,0.26089386805722586,0.6614451772110297,0.46388786327876674,0.6669503432800854,0.6361005124105027,0.6194109839963319,0.6134741576955814,0.7271624085084035,0.7151633231463221,0.705471762126416,0.6238996984377214,0.3762330045417954,0.5558412335291967,0.6218986764582036,0.43766279553594534,0.6985378608515672,0.7760209392218294,0.6428577826575887,0.7233498144333498,0.7505610998572516,0.6928918425799596,0.5622216336586107,0.5642695133348501,0.467994245919636,0.6581875026677136,0.645753956844037,0.10329750757644426,0.6506537863610916,0.6127094336234766
FUE_34,0.7039929652302493,0.6182364315951128,0.4763811300849779,0.2927797699002131,0.5487290470635198,0.6150827513192871,0.7266799716948125,0.2389853226067336,0.6393081835083329,0.44197168047045804,0.6447908849318225,0.6140436792889248,0.5973909102965584,0.5914648382289213,0.7045554317491353,0.6926850201817044,0.6830799437637156,0.6018707408004702,0.35432293811677007,0.5338951116539975,0.5998737631413542,0.4157494560474855,0.6761997739944573,0.7525173588157493,0.6207828318728109,0.7007865783369159,0.7276144873578464,0.6705930802721737,0.5402711651436793,0.5423175464806778,0.44607749115617934,0.6360628459554282,0.6236705802373615,0.08138919261643884,0.6285551750035133,0.5907014220527009
FUE_35,0.6974236449745997,0.6124192129921178,0.4707721713591599,0.2871903016330792,0.5430704999007298,0.6092774834507917,0.7196529434229908,0.2333963887244175,0.6333923668488975,0.43637176828219065,0.6388430906784857,0.608242210746396,0.5916420057073183,0.5857313267521828,0.6979767374283052,0.6862865408078491,0.6768031262230069,0.5961091253294466,0.34873181763444294,0.5282521971969147,0.5941179335869538,0.41015363057684967,0.6699987609896026,0.7447087410418903,0.6149554855038697,0.6942690388304869,0.7205646346740026,0.6644476527231543,0.5346220119389148,0.5366662429652203,0.4404767569523104,0.6301646031834008,0.6178312057082295,0.0758005901064368,0.6226940629736619,0.5849697831059667
FUE_36,0.7710220462549037,0.6830025281958759,0.540540701115741,0.35688300714745685,0.6130322740662353,0.6798138144359743,0.795145162718017,0.3030870163332039,0.7043643951790107,0.5061050949969499,0.7099416018832165,0.6787636105903173,0.6619571224075416,0.6559861365910999,0.7716134638796608,0.7591897633678562,0.749215045799605,0.6664740753455433,0.4184309479797481,0.5981530001332522,0.6644601958663607,0.4798710596820389,0.7421061191883204,0.8235468045054846,0.6855786399297271,0.7676560785398081,0.7961525194802088,0.7363324364298981,0.6045471418057576,0.6065997593406219,0.5102132817505631,0.7010672071644769,0.6885017011102451,0.1454899292323204,0.693450186214864,0.6552172599306756
FUE_37,0.6654515764713244,0.6287409736291416,0.12087700519465491,0.45316796261559644,0.6173983175222519,0.6823917825320998,0.7151106107019083,0.5347045276390675,0.5829930842714387,0.5889453732528015,0.6087807497936445,0.5609847158583563,0.6294941072413074,0.6248652593766215,0.7468839599546362,0.7287583386787497,0.6896957165514217,0.620410535662969,0.4428789299819473,0.6347431330088266,0.6258277833382871,0.5831583922500745,0.6456375246028284,0.7378115999603355,0.6604774715123272,0.6598273440150022,0.7157221820354653,0.6719728059665173,0.34936656803330063,0.6315480542677281,0.4231369739360125,0.695617216656237,0.5201578923705551,0.5003262280854855,0.6004713845198569,0.4523089688746747
FUE_38,0.6165095358537559,0.5800642930688413,0.07250666593713732,0.4047822984157298,0.5687754124172019,0.6332594553595084,0.6654152723732896,0.4862724873461457,0.5344821791560807,0.5404194631366984,0.5601923092488013,0.5125177818173607,0.5808134762007245,0.5762081289604308,0.6962537393402604,0.6787206237094341,0.6404630367852038,0.5717743436162067,0.3944957405561951,0.586033521499313,0.5771659170326795,0.5346470905995218,0.5968588680199628,0.6875000489839229,0.6115817268097969,0.6109373678000567,0.666013107977753,0.6229638687362885,0.30099366315662024,0.5828563893854486,0.37475747299361,0.6462936337503321,0.47173941472841197,0.45192157587910115,0.5519117228889774,0.4039235282961651
FUE_39,0.6595123531176794,0.6232731533247415,0.11595546297944391,0.44821903922436085,0.6120262298844692,0.6761155367316183,0.707842091318723,0.5296727780466202,0.5778206027134881,0.5837461325112229,0.6034700530457258,0.5558906810776392,0.6240192568741844,0.6194322348963538,0.7379835376868397,0.7208899214326219,0.6832420718802334,0.6150147878426178,0.4379344279048631,0.6292167218389969,0.6203863289758839,0.5779852034616578,0.6399883513220623,0.72946526329628,0.6546203721215039,0.6539804808166956,0.708429544643438,0.6659150037624444,0.3444404414169222,0.6260535706235061,0.4181990618009119,0.6890030782480647,0.515150359906996,0.49534338650373194,0.5952119725715466,0.4473604449887256
FUE_40,0.607709166795497,0.5710369970093934,0.06321721244338037,0.3955059642262677,0.5597021112836412,0.6246217212717513,0.6572582848198547,0.47703585157634554,0.5253130421114988,0.5312631670714076,0.551089520368611,0.5033110124787332,0.5717895595493802,0.5671641083954778,0.6888935361359072,0.670855655650333,0.6319110415896794,0.5627124100708848,0.38521728780720654,0.5770343949616606,0.5681259479393854,0.5254782929079189,0.5879187960225258,0.6798684599841488,0.6027417777565968,0.6020924867477262,0.6578678407127251,0.6142206839177464,0.29170640606039744,0.5738419113751251,0.36547586265112364,0.6378192855998707,0.4624911696557837,0.4426614961679849,0.542784308962201,0.39464700267353564
FUE_41,0.6439136119129275,0.6077198037307485,0.10045521785875346,0.4327161193958395,0.5964821474159746,0.6604845877975006,0.6921174836868439,0.5141617757492526,0.5622958960014605,0.5682188240836517,0.5879319220856372,0.5403736090242388,0.608465227409023,0.6038822516924796,0.7221086166620034,0.7051095258093698,0.6675942510147916,0.5994684134740161,0.42243193987599076,0.6136577087053631,0.6048355300054392,0.5624604279709604,0.6244174918002646,0.7136408673177893,0.6390295099217154,0.6383906015291827,0.6927026820786645,0.6503049073724925,0.32893974837717854,0.6104976429148175,0.4026972174331419,0.6733400413371097,0.4996417195051042,0.47983715530497884,0.5796788186332613,0.43185756417569676
