,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.500910529965412,0.4760570807411324,0.4571933605790587,0.5544345444443147,0.49606327918397863,0.5095488782980335,0.650250009774628,0.2809255994865395,0.5922880875314828,0.4479081556984195,0.5594533385906892,0.5278167198385402,0.4178572969391599,0.43584823006203477,0.5116942251906614,0.5636448932716136,0.5630059456564536,0.4809888984492593,0.0,0.5077846295763058,0.5019745059076364,0.38072838915718754,0.43331960249202783,0.5072682147259029,0.5884796291950265,0.6642628423087155,0.30560612843183493,0.5181475280505794,0.4924336518231486,0.5141390822407871,0.4260368665839313,0.4928609672129906,0.45133856255324944,0.49506650351993686,0.6410187811808666,0.506430035836925
FUE_17,0.612536782539931,0.5875626820023665,0.5686388777803921,0.6666307149131798,0.6076612979982423,0.6212324222305172,0.7673185388371357,0.39223702140632366,0.7054388326869311,0.5593311533004832,0.6717394485816403,0.6396576811006719,0.529229573100642,0.5472473412335155,0.6233935284459079,0.6760131191299766,0.6753612187249582,0.5925141143012497,0.033793321918311976,0.619455690298944,0.6136073141436607,0.49206737409252,0.5447143644339925,0.6189357005742245,0.701499388042051,0.783224928309345,0.41692045972862957,0.6298983370814432,0.604012178479099,0.6258571528595991,0.5374202118435919,0.6044417190434728,0.5627694194925594,0.6066590339126531,0.7571157543266881,0.6180917941397469
FUE_18,0.5025876349333953,0.47782678844089216,0.4590093245856014,0.5556792506645778,0.4977620205834007,0.5111821420722408,0.6481090481560405,0.2828451363655459,0.5928266628799754,0.44974148076532144,0.5606305559770135,0.529329955693731,0.4197297730252659,0.4376999843223411,0.5133154442015363,0.564760668661938,0.5641314016427976,0.48274352590280645,0.0,0.5094274387213931,0.5036465899978845,0.3826265985884302,0.4351747139274402,0.5089137581595936,0.5891137863766152,0.6609407128007188,0.3075234131844271,0.5197294258675106,0.4941473426671813,0.5157459657652217,0.4279007929108491,0.4945729509717504,0.4531658271162612,0.4967694532551774,0.6395114249316134,0.5080799607415185
FUE_19,0.5002625725830435,0.4755136189099237,0.45670210453637444,0.5532989677187962,0.4954397348492519,0.5088514575064742,0.6453135991828811,0.2805512592938061,0.5903572947302582,0.4474364952192174,0.5582417002976335,0.526983905723965,0.41742982957684555,0.43539737166781445,0.5109832159355822,0.5623640191222798,0.5617359793967435,0.4804284180285483,0.0,0.5070979778081006,0.5013208834995703,0.38032997154015286,0.4328725336345241,0.50658464780993,0.5866563981070818,0.658007327662683,0.3052292456624038,0.5173921608321959,0.49182697615752274,0.5134119007316896,0.4255997480126022,0.4922523652736513,0.45086006144168017,0.49444770772907404,0.6367914079282068,0.5057514121839088
FUE_20,0.5825566558066461,0.5575844871230707,0.5386616433337736,0.6366414035258591,0.5776816237314939,0.591251376626451,0.7372465777958671,0.3622619265571187,0.6754339164984196,0.5293542785473593,0.641748678781893,0.6096741056712566,0.4992535079388545,0.5172708478399004,0.5934122299122018,0.6460210156370286,0.64536932574221,0.5625356056524065,0.00381830436693432,0.5894748449915215,0.5836270823169277,0.4620918398917129,0.5147379404597829,0.5889549126180562,0.6714966296693613,0.753118760676308,0.3869453185149565,0.5999162113840207,0.5740328164488818,0.5958755530212984,0.5074439700677175,0.5744623213748973,0.5327924192236739,0.5766794475740985,0.727060880075711,0.5881110980618648
FUE_21,0.6551855725184237,0.6301506385718446,0.6111966176656136,0.7095697239565586,0.6502958334490889,0.6639101726353244,0.8129462334914311,0.43472751062979703,0.7488747470291452,0.6018775812873033,0.7147246933413965,0.6824152501831613,0.5717505496629623,0.5897817786956009,0.6660792534271633,0.7190406824074438,0.7183821001098727,0.6351119464260105,0.07628138321897056,0.6621271264695556,0.6562594155619239,0.5345716655367422,0.5872466195475825,0.6616053289242625,0.7448663015745906,0.8300082225812299,0.45941240531439304,0.6726101502868225,0.6466368795398587,0.6685523792522227,0.5799467396047293,0.6470675424955092,0.6053197945036196,0.649290799732091,0.8021758575412603,0.6607585264451779
FUE_22,0.5864252874073054,0.5613454414620457,0.5423691457725828,0.6410249510579815,0.5815250164211612,0.595171300151657,0.7465012215899016,0.36585054340053036,0.680703830802265,0.5330417763394308,0.6462144463893308,0.6137355000168658,0.5028960069756033,0.5209371441725777,0.597346280752937,0.6505620828159101,0.6498985005900935,0.5663140340866967,0.007402631134446079,0.5933835836472282,0.5875015778093837,0.4657048475450502,0.518400378364187,0.5928604491227194,0.6766430999466191,0.7645269319877318,0.39053650877917423,0.6038964892762274,0.5778587992947061,0.5998264380146148,0.5110962824546327,0.5782902910762836,0.5364868968280462,0.5805179369459439,0.7352714537690626,0.5920115050316742
FUE_23,0.6712293388156627,0.6461704732488387,0.6272045795518799,0.725728194319253,0.6663339886102267,0.6799653454139262,0.830210759390608,0.45070908235724927,0.7652316768190669,0.6178811009276637,0.7309015193287782,0.6985019060782658,0.5877440792512398,0.605780591042669,0.6821375686458191,0.7352343286680468,0.7345730892713476,0.6511356634842811,0.09226200307216015,0.6781798115493742,0.672304485674067,0.5505586496281878,0.6032445752994117,0.6776573018308084,0.7611955158171426,0.8477733882964922,0.475394548042315,0.6886787504046162,0.662671164738523,0.6846144394389705,0.5959424475446236,0.6631022693189839,0.6213248640113288,0.665327864904623,0.8192001841716622,0.6768093585543498
FUE_24,0.48847045029909664,0.46331154584772877,0.4442961089654247,0.5434520909475711,0.48355162326247686,0.4972542213582321,0.652892741440138,0.26769069690286246,0.5838040414575505,0.4349541084546356,0.5487031856497155,0.5159228966404361,0.4047754629183443,0.42283398039618897,0.4994396129579712,0.5531073846952748,0.5524348598955916,0.4682929491795273,0.0,0.49545826570991014,0.4895510541414817,0.3675627834231167,0.4202943956720262,0.49493277293568727,0.5796483695728685,0.6729010080077512,0.2923785377879491,0.5060239220833568,0.4798726151449705,0.5019321823444679,0.41298290389785713,0.4803055662955412,0.4384043327712237,0.48254094058232866,0.6407558622435068,0.49408005167743074
FUE_25,0.6856052673732048,0.660594669475963,0.6416527302983148,0.7398730857342103,0.6807212322597588,0.6943182761050396,0.8421534905551805,0.4652104975643447,0.7789780323840504,0.6323382157560997,0.7450094861899514,0.7127913864739674,0.6022213559892549,0.6202472056380837,0.6964841644072768,0.7493084709648973,0.7486525741082777,0.6655520278206202,0.10676533999933727,0.6925377575323721,0.6866777852097534,0.5650491385946448,0.6177129186788751,0.6920166836256089,0.7749974373099101,0.858734142304942,0.48989481048489003,0.7030046152496299,0.6770662130455547,0.6989534861205665,0.610415327603794,0.6774964269598477,0.635778851249059,0.6797173067044325,0.8316172734718521,0.6911710403507452
FUE_26,0.46986228700876775,0.4446646494486274,0.4256300682191093,0.5250322985366008,0.4649343610165817,0.4786645876362681,0.6365553054322393,0.24898227230410241,0.5657211994047868,0.41628091694959785,0.5303139627440885,0.49738463687529194,0.38608621439134905,0.4041532186946763,0.480855091834256,0.5347462789884596,0.5340693058331972,0.4496523232366053,0.0,0.4768645870066058,0.4709450066314188,0.34886303238955096,0.4016122572046627,0.47633793663118107,0.5615176051342885,0.6576996345788723,0.2736710277838891,0.4874561575440633,0.4612490836250532,0.4833537584985211,0.3942971537930469,0.4616827499442124,0.4197336353626985,0.4639219120604456,0.6239205279354969,0.47548336142465775
FUE_27,0.534905257461185,0.5099045080565471,0.49096746058152746,0.5891260856281687,0.5300235300923404,0.5436135775562275,0.6909708164799346,0.3145361144967193,0.6281505561979674,0.4816547772660896,0.594254999069897,0.5620737649373926,0.45154203764754736,0.46956570821763954,0.5457781747729992,0.5985471309483722,0.5978923161441019,0.5148602676491397,0.0,0.5418340812540903,0.5359772391869859,0.4143725212447673,0.4670317745430626,0.5413133000314885,0.6241811375841887,0.7073641131221333,0.33922019166466233,0.5522944018757437,0.5263701030083267,0.5482459581963958,0.45973511062498534,0.5268001352146128,0.48509477379672233,0.5290200529252695,0.680526609288664,0.5404681256222722
FUE_28,0.747190333983941,0.7221662627868611,0.7032176337018465,0.8015225199993107,0.7423031412080261,0.7559097591388351,0.9044062787987317,0.5267605176411435,0.8407380210765032,0.6939006151473899,0.8066691888451379,0.7744005616997021,0.6637781222608605,0.6818069510439417,0.7580774145360316,0.8109775753625291,0.8103201938049664,0.7271258079092516,0.16831482289985134,0.7541278414682638,0.7482635854221275,0.6266022126025278,0.6792721810707013,0.7536063670005377,0.8367420482467678,0.9212500961142179,0.5514451527858898,0.7646036470841553,0.7386459436902989,0.7605488418245515,0.6719733224144863,0.7390764062039976,0.6973421243314507,0.7412986021658875,0.8937416433591177,0.7527600820576978
FUE_29,0.4964077119802581,0.41820001027576187,0.5578778508478136,0.5649139959510797,0.5613277320906798,0.5153892683405196,0.7187032563044408,0.3625217090628238,0.6193952003358071,0.36186315390875284,0.6285648245250671,0.5832945120189702,0.5699723120916748,0.5585305234345,0.5410774562884906,0.5744944856548755,0.6181076871873978,0.5959627288080469,0.45735286395614844,0.5869768530556662,0.5527007135093995,0.18090106819480492,0.4734062181011929,0.5907683479108078,0.6392993468911623,0.7323125530729633,0.44727395521346935,0.4931145751927392,0.5520712680368375,0.5791154600549391,0.25919318054476204,0.4666781365434578,0.3419323088630893,0.5479474309874945,0.6941287061002042,0.5101285428259491
FUE_30,0.5127684582461319,0.43448765796038696,0.5744487402234278,0.5815286414970401,0.5779193398384543,0.5317911198785444,0.7418732019787028,0.37879543160903373,0.6366492579918688,0.3781367844387928,0.6460092056466118,0.6000556136150655,0.5866222623154196,0.5751052282891533,0.5575648675972634,0.5911790296027764,0.6353376303467019,0.6128594449709895,0.47366409355851496,0.6037740315897415,0.56924296742966,0.19716763257104206,0.4897334894257743,0.6076054384258891,0.6570142716762042,0.7577085164135036,0.46357734962939295,0.5094695842662041,0.568610229760006,0.5958385921807992,0.2754605469357615,0.482998084047799,0.35820363612100603,0.5644657765647857,0.7146138558447964,0.5265174755755118
FUE_31,0.7612427509281576,0.6830105902766375,0.8227830781837469,0.829833814476075,0.8262398693053526,0.7802380512654565,0.9857189133599947,0.6273276271154755,0.8845273189228587,0.6266690411529022,0.89375980232729,0.8482631097735926,0.8349038976222511,0.8234370234245729,0.8059548240831922,0.8394375961217615,0.8832318304618507,0.860976414112543,0.7221713369913568,0.8519574528295981,0.8175963875163248,0.4457045894692097,0.738230059068087,0.8557622191378055,0.9045834166166868,1.0,0.7120898060177394,0.7579476952815893,0.8169658434823627,0.8440714202490857,0.5239969703694853,0.7314995269257151,0.6067374249227834,0.8128351260632358,0.9603074499387387,0.7749730069897508
FUE_32,0.43666141166021993,0.3583542289440258,0.4984178163783655,0.5055136202119603,0.5018959435428958,0.45569893077984774,0.6684602867703302,0.3026569824480517,0.5608686954898491,0.3019983021111235,0.5702991875375921,0.5240939512250705,0.5106200851767172,0.49907569040787825,0.4815036548259415,0.5151894493755401,0.5595481546306194,0.5369473727991474,0.39753917017442303,0.5278255444158545,0.49320164619744344,0.1210266035256539,0.4136143550098591,0.5316715414062416,0.5814051368492856,0.6852891025379606,0.38744959963910774,0.43336046523128163,0.4925677136425367,0.5198630767483877,0.19931980692168208,0.4068763063903858,0.28206432361817446,0.4884157802460911,0.6400800862404448,0.45042061528070687
FUE_33,0.5039501607358379,0.42578270902993515,0.5653050710050488,0.5723173126377035,0.5687436302155242,0.522909121531662,0.7228451872648481,0.37011208521022826,0.626452692494032,0.3694535807982329,0.6355206238567026,0.5906180448134273,0.5773563646622228,0.5659556580168312,0.5485503649544893,0.5818596814244392,0.6251781044799269,0.6032126890445664,0.4649225684040045,0.5942807850806767,0.5601435935360215,0.18849539210783467,0.4809670882689614,0.5980506197350407,0.6461115579292921,0.7354764024184264,0.454847976068801,0.5006601798604079,0.5595159493128528,0.5864596442759838,0.2667870621012583,0.47424303946782814,0.34952400593082755,0.5554033958792526,0.6995333524579472,0.5176554945242973
FUE_34,0.42807379773825993,0.349982547949167,0.4892114848724923,0.49617883648765027,0.49262877431603747,0.4469900541385032,0.6410836164129909,0.2943264782718633,0.5496712698893346,0.2936680700728087,0.5585524188776696,0.5143301608818686,0.5011817537691037,0.4898581528962059,0.4725427442135521,0.5056497366551589,0.5484204954159542,0.526787604278074,0.38909778784960114,0.5179562951317203,0.48407944805056125,0.11271727140074138,0.40512558002713667,0.5216857230890353,0.5688813550056673,0.652200954290506,0.37903137157962125,0.4247897855892637,0.4834551918068712,0.5102103709239789,0.1910081024631374,0.39840916623173017,0.2737409037003346,0.4793638693968052,0.6198374039458817,0.44174983721289857
FUE_35,0.43573012055105614,0.3574137899073285,0.4975129549952192,0.5046142866924477,0.5009936985184361,0.4547727941247473,0.6684966910153541,0.3017148034104549,0.5600511239965686,0.3010561115785728,0.5695063131891425,0.5232131821811338,0.5097252180357617,0.4981713107077811,0.48058827098740886,0.5142989640691803,0.5587274658595286,0.5360838798307537,0.396601679732388,0.5269493631669486,0.4922931718129971,0.12008353037749908,0.4126788717608578,0.530800442462706,0.5806476589498074,0.6856998117373697,0.3865111292438079,0.43242845529081536,0.49165882410756845,0.5189774855520879,0.19837683394017155,0.4059399066205971,0.2811218453656092,0.4875042920814576,0.639705688327414,0.44949285785305565
FUE_36,0.47044737878684456,0.39232137566941544,0.5316839843012963,0.5386717500407934,0.5351109475402833,0.48938309935724866,0.6860588049780173,0.33665866518340937,0.5924555264960043,0.3360002130806936,0.6014209484420915,0.5568909504719792,0.5436910930060529,0.532332434897406,0.514976123608551,0.5481751315737036,0.5911939959569162,0.5694106315848664,0.4314478467433649,0.5605336988029436,0.526538553929715,0.15504604208244857,0.44748326830365787,0.5642814584904061,0.6118678166657199,0.6978191890352065,0.4213777009461128,0.46716064547598124,0.5259127561168777,0.5527536297922796,0.2333372559916475,0.44076337239862523,0.3160719476552879,0.5218117721172958,0.6639179576825369,0.4841367711979662
FUE_37,0.6071180153868284,0.5288461926421182,0.6687724277613898,0.67584693103182,0.6722404719343297,0.626135623898397,0.8353368854657947,0.4731556752537461,0.7308882154278891,0.47249703937487153,0.7402243859714627,0.6943558068475344,0.6809361935984097,0.6694284452852365,0.6518988425330704,0.6854886879100509,0.7295795950338035,0.7071428420541416,0.568019733243024,0.6980697603227721,0.6635701854642976,0.29152875454784266,0.5840871591222914,0.7018962249467856,0.7511955231254783,0.8508603771214954,0.5579339513146637,0.6038198464113808,0.6629378535851915,0.6901434812139324,0.3698215705078095,0.5773526532043002,0.45256417368751384,0.6587959409941346,0.8084387849372576,0.6208635680910451
FUE_38,0.5351070246575487,0.45688765539152487,0.5966106294733242,0.6036537287468063,0.6000638040948149,0.554095136010935,0.758431381422982,0.4012071299844849,0.6582360012160388,0.40054856013147583,0.6674355092908084,0.6220574856943173,0.6087176523141515,0.5972639086480132,0.579796954232856,0.6132453173120633,0.6569446951861581,0.634747174421438,0.49604427456725964,0.6257455433664542,0.5914289384648823,0.2195853455844256,0.5121001893990994,0.6295433587004694,0.6782123547217508,0.7723530895126441,0.485964114881133,0.5318129726263683,0.5907989693265573,0.6178724136440309,0.2978775860643605,0.5053709388457363,0.3806173471471945,0.5866718523902954,0.7334646416363083,0.5488323508216281
FUE_39,0.5293837014825603,0.4510897638731366,0.5911018707827076,0.5981896834973429,0.5945762154644098,0.5484137600523848,0.7598125853367734,0.3953950373293562,0.6534268024663528,0.39473637364064673,0.6628217524488618,0.6167431926023101,0.603289693334043,0.5917590484060539,0.5742029262467374,0.6078527258966158,0.6521107506280982,0.629571674531148,0.49027043527439507,0.6204681609250461,0.5858909246927023,0.21376595337988125,0.5063427138498853,0.6243068206137271,0.6738768330746464,0.7761274916056053,0.4801822837341308,0.5260837956313102,0.5852575924661961,0.6125192829335835,0.2920590116982243,0.499605992247783,0.3748028118574253,0.5811094170815637,0.7320065409355226,0.543137790264295
FUE_40,0.4998564653623926,0.421598217319994,0.5614717935341472,0.5685381475024368,0.5649359795243812,0.5188664357440635,0.7267638304134246,0.365910284669153,0.6234599068535096,0.3652516658687162,0.6327603417208545,0.5870197188538503,0.5736208319991863,0.5621271006028868,0.5446137448858928,0.5781668782794841,0.6221558090732497,0.5997814324058277,0.4607673798360668,0.5907269397287312,0.5562748823224891,0.18428469248720872,0.4768318268619931,0.5945459530190472,0.6436805556226932,0.7418384792070697,0.45068305266780234,0.49655936219491353,0.5556431632487626,0.5828144761773176,0.26257735960198403,0.47009868099841084,0.34531922766904766,0.5515050876258603,0.700393936677581,0.5135967808554117
FUE_41,0.4614852311299939,0.3832820958387358,0.5229422800194479,0.529975706500485,0.5263908737059814,0.48046422263633043,0.6833836016049164,0.32760466528385906,0.5844174563155907,0.3269461158838399,0.5935754347300779,0.5483471405440057,0.5350318308709991,0.5235947154502919,0.5061470787210983,0.5395518583169078,0.5831314219142093,0.5610069715324703,0.42243347563739503,0.5520272485007891,0.5177669231369079,0.1459844720700079,0.438485827568067,0.5558162747906412,0.6042934794922429,0.6968744042984609,0.41235505651989707,0.4581924524966766,0.5171376824280642,0.5441704405614264,0.22427653426073274,0.43175820352924726,0.30701541487229467,0.5130151279442097,0.6589591877378775,0.47520430298845234
