,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_25,0.28358265239815206,0.5048156606755966,0.5889528287271569,0.5625591893968489,0.4706504452533397,0.5056582752228699,0.5534998490915601,0.40141128577186763,0.44568789555955773,0.4774191599545843,0.397637205563488,0.3637106231453322,0.6273690532047567,0.21487760617221657,0.5591268151067338,0.44440533021211803,0.6688126692784919,0.5940291363591503,0.4899728581947098,0.6066413118381893,0.6474037012006937,0.1869572156054171,0.009657711528473244,0.5340867023937671,0.7420401834019777,0.5268160570484093,0.6369747766593343,0.6058908799239956,0.3399522701764669,0.4570223996206788,0.5818186362621145,0.6498537935731086,0.5843184558249,0.5455990897173693,0.6361202318991543,0.700764568811789
FUE_26,0.45992103309893356,0.6810128681328342,0.7647854483746034,0.7385573828573443,0.6469060393206321,0.6818536351894505,0.7295415225511123,0.5777236093052371,0.6219708507102161,0.653665412465834,0.5739512495504479,0.5400364752244368,0.8028102385633996,0.3912194842189198,0.7351421717173742,0.6206894355149384,0.8434938772243074,0.7698218217230453,0.6661990913040727,0.7823208189616085,0.822534305500979,0.3632997619198238,0.18600146295043327,0.7102040388254788,0.9135582644504079,0.702956577641312,0.8122783808152506,0.7815777258103094,0.5162834782554533,0.6332941783972412,0.7577025534586801,0.8249397834440493,0.7601850101433556,0.7216742017955426,0.8114368756040183,0.874453847885779
FUE_27,0.4386424295672573,0.6596098213055288,0.7430632808870736,0.7169797385528304,0.6255544002948931,0.6604489630673237,0.7080019410187383,0.5564219995258842,0.6006433312786884,0.6323055428138411,0.5526511582666683,0.5187468078968238,0.7807490367252284,0.36994396982256805,0.7135795466698754,0.5993629303807534,0.8207848186000085,0.7480648967121042,0.6448215902691117,0.7604655966664877,0.8002067022529739,0.3420248378253388,0.1647276033932623,0.6887308035446285,0.8882918981676696,0.6815036998269832,0.7900988863180894,0.7597288679903459,0.49499854023793155,0.6119568044339486,0.7360250904366017,0.8025740994056739,0.7384924086814235,0.7001639241532127,0.7892685732436151,0.8509192432521947
FUE_28,0.5341712372341784,0.6152103999079114,0.6137406831090787,0.5816558129970606,0.6056686402155127,0.5408755116955243,0.5713756121593494,0.13458895596676262,0.16536249887418047,0.4760689543976233,0.5757013340407147,0.5648409405147458,0.6647407958979119,0.5023517136286938,0.5508720378083939,0.40539467215335556,0.6850163772325495,0.6136413645123429,0.3593246330196885,0.5861427306453226,0.7066686260274597,0.47233423536599983,0.4726265923573534,0.5931422934383246,0.7710383464457011,0.5986969178597341,0.6844619522506894,0.6996265437822875,0.2974512213670761,0.611732238094974,0.5606244681295989,0.7242489974280721,0.5950493247977783,0.5436795826517683,0.663067638970075,0.7205016808038563
FUE_29,0.7498252818534731,0.8317280268587514,0.8302314818722063,0.7976876169007147,0.8220222742404495,0.7565680493709888,0.7873014542345776,0.34987800646743866,0.380652104866339,0.6915109992765147,0.7916697771298832,0.7807074529841188,0.8826237159642469,0.7178675343197695,0.7666296453651658,0.6207365291079433,0.9038371154461543,0.830130371766369,0.5746398145960285,0.8022261716945116,0.9268819906813833,0.6877679517033385,0.6880609440620321,0.8093135869462198,1.0,0.8149448323944865,0.9032529064717872,0.9193335966679207,0.5127501046179075,0.8281873269923183,0.7764556733452478,0.9460073832220752,0.8112462038767561,0.7593894011513004,0.8808855587225953,0.9418928332664086
FUE_30,0.5095447526885237,0.5909001786162306,0.5894206754643856,0.5571679892297735,0.5812985590134973,0.5162631790281375,0.5468489436758158,0.10982802744616452,0.1406017753168304,0.45136443681226995,0.5511902873927942,0.54029250535706,0.6409253350208504,0.47767436914758393,0.5262836162732744,0.3806532231902429,0.6615370630595613,0.5893207032748181,0.3345733450920411,0.5616738225692403,0.6836829415006246,0.4476266490291852,0.4479192401377487,0.568705546273206,0.7510047415640813,0.5742881982699856,0.6609720086845655,0.6764621557500414,0.27269392074127535,0.5873992004007403,0.5360630737757628,0.7018032612783405,0.5706219389553249,0.5190736015707436,0.6392287681454583,0.697928336185373
FUE_31,0.6094985161333315,0.691422714576242,0.6899254988539527,0.6573702008770236,0.681712866228959,0.6162422339080903,0.6469814101771647,0.20954225798744275,0.2403163700194437,0.5511790100126692,0.6513507891398956,0.6403859393042675,0.7423529024667533,0.5775373609322088,0.6263054375156182,0.48040207714183303,0.7635904188367741,0.6898243439680862,0.4343047075606514,0.6619100378991788,0.7866717497181765,0.5474357575736956,0.5477287655602642,0.6689996369810313,0.8600374018815455,0.6746327894586637,0.7630054386206974,0.7791100119203876,0.37241459747437394,0.6878804516116299,0.6361332857186269,0.8058385047527422,0.6709328904660082,0.6190640124721212,0.7406130864324669,0.8017140348047308
FUE_32,0.6018592885252121,0.6834744760713903,0.6819869014995935,0.6495961396349869,0.6738235197686983,0.608589290975556,0.6392452228543251,0.20203280986255867,0.232806724751926,0.5436152217906566,0.6435993799102858,0.6326709401117109,0.73391050519634,0.569947338552692,0.6186292973851015,0.4728738830730041,0.7548045678525993,0.6818863903273432,0.42678598435318804,0.654117505022748,0.7773698028910393,0.5398749296678731,0.5401677118269604,0.6611756549666392,0.8473237120940228,0.666781355682115,0.7542305458393189,0.7699965436306722,0.3649016595622016,0.6799546830628198,0.6284308895111635,0.7959554200903489,0.6630997440657185,0.6114049105000522,0.7321943724586869,0.791969900056062
FUE_33,0.5938400900975125,0.6756521499569225,0.674158437926456,0.6416628847409004,0.6659636985852924,0.6005788376094975,0.6312878332753266,0.19393083042196635,0.22470487110442502,0.5355479107135772,0.6356516908952734,0.6247000465082045,0.7264023268864019,0.5618967609381964,0.6106336333697381,0.46478386447747333,0.7475142348719624,0.6740575169612515,0.41868992302770747,0.6461960191588482,0.7704060523817962,0.5318057302040418,0.5320986564196206,0.6532742039289706,0.8424956233046296,0.6588973901421823,0.7469332685930979,0.762913631717798,0.35680190687100505,0.6721180523061304,0.6204519628000134,0.7893583070286303,0.6552041306045486,0.6033983840039306,0.7246711573436736,0.7852852305074965
FUE_34,0.616745055645265,0.6980628075742656,0.6965844725371683,0.6643517938172416,0.6884683306032799,0.6234617995158711,0.6540373731738105,0.21704429843635406,0.2478180219847612,0.5585740112508211,0.6583768572144748,0.6474835253990844,0.7480287130547203,0.5848807160947002,0.6334793933380787,0.48786718231863785,0.7685999657700375,0.6964845783561521,0.44178847199663634,0.6688553741735257,0.790686082953859,0.5548365878871242,0.5551291511943923,0.6758832660194822,0.8576423418836928,0.6814625773134523,0.7680361940042669,0.7834869764889811,0.37990976121244924,0.6945645525286631,0.6432556357956686,0.808740590913217,0.6777985430298986,0.626271466838359,0.7463349583383648,0.804881261336899
FUE_35,0.49996984190963756,0.581465280781355,0.579981430844245,0.5476543480158602,0.5718370876123288,0.5066945131461082,0.5373181199013012,0.1001938840253832,0.13096772206791343,0.44175512585681415,0.5416663720551089,0.5307520595761998,0.6317113905078555,0.46807703068690737,0.5167255061278571,0.3710276514069971,0.6524745865589211,0.5798811683821811,0.32494344339802145,0.5521685537031374,0.6748448987723826,0.43801598641705985,0.4383086806413308,0.5592145200774794,0.7435604926790338,0.5648095922903196,0.6519047257234409,0.667542586627725,0.26306137344093705,0.577954169667141,0.5265169014868091,0.6932134774382318,0.5611350603304929,0.5095077391131122,0.6300043159355915,0.6892796171613353
FUE_36,0.6145790233966048,0.6960973368117772,0.6946127758868372,0.662273532566998,0.6864647979372643,0.6213047137095065,0.6519344981027766,0.21479340507901862,0.2455672578204323,0.5563586957082417,0.6562838784799248,0.6453668666234645,0.7463796576382273,0.5826825532097757,0.6313374294844903,0.48562856982272196,0.7671677573037118,0.6945124659478636,0.4395436559188527,0.6667891059742413,0.789575090164359,0.5526193358434867,0.552912046883444,0.6738373995090635,0.8585238480798465,0.6794345015733647,0.7665971052097736,0.7822593134785212,0.3776611546809852,0.6925845683792219,0.6411307735905436,0.8079847875802498,0.6757586175562584,0.624118397190452,0.7446708578650177,0.8040411499279345
FUE_37,0.639922987980924,0.656831316740672,0.7086584270639038,0.5152830166036441,0.6629237152253268,0.6671662647271523,0.5009465251380838,0.5156892452688319,0.45995826940921064,0.6283086869696052,0.653180277911677,0.6634434604466287,0.6485201527998142,0.6076286436550958,0.42112123774007554,0.5939231863767424,0.6603456000211932,0.7067312530673611,0.32022262556050046,0.6577110322209786,0.7300087499536746,0.6168713998111983,0.6033886452921521,0.585616762346138,0.8056357086983077,0.6054366281100909,0.6865827308665132,0.7631799261814677,0.5561428508855915,0.690867418815864,0.6516836164905676,0.7881071566450981,0.5192738754303182,0.4261048232475002,0.7417423062188939,0.7176917871659646
FUE_38,0.5842899939827393,0.60087723358281,0.6510513272757991,0.4606060154327075,0.6068331312489187,0.6109732315182339,0.4463038671437049,0.4610111605389097,0.4053816136815162,0.5728545052050925,0.5973023820740191,0.607340662195219,0.592733793198494,0.5524263472595138,0.3665790916813345,0.5388502344735747,0.6043142579968033,0.6492100715842443,0.26571479106703666,0.6017379782579904,0.6712753693895946,0.5615659174587562,0.5482291875170128,0.530610387504585,0.7388642410294971,0.550256812431827,0.6298315168718958,0.7018777431461031,0.5013164899546344,0.6339705334336335,0.5958357994841927,0.723961116456208,0.46458594077828697,0.3715592804432697,0.682230682622848,0.659649130712781
FUE_39,0.5935253835963655,0.6105601500419601,0.6630517194583572,0.4685138986287187,0.6167065551214979,0.6209897393894274,0.45416419676783476,0.46892054424618995,0.4131505789226164,0.5818410341457874,0.6068790341389493,0.6172311403902813,0.6021828353425219,0.561062755096704,0.37430030023800487,0.5473070516092091,0.6141049820200323,0.661089440993597,0.2733885264133077,0.6114473621746211,0.684868123997682,0.5703456921037029,0.5568061004269784,0.538974816781459,0.7641691206490869,0.5588619968690256,0.6406291261199751,0.7191448428492383,0.5094312942666465,0.6449724186383349,0.6053705113408842,0.7453692566385748,0.4725089650735254,0.3792851892158374,0.6969302647691764,0.6722640155816478
FUE_40,0.5843253019200321,0.6008754194444149,0.6508614990485543,0.46075302777728916,0.6068155956544821,0.6109439197141829,0.44645492548318705,0.46115804526620424,0.40554045428692337,0.5729105720866648,0.5973093582891803,0.6073217215583454,0.5927513454036422,0.5525117611711585,0.3667420046916787,0.5389507660259012,0.6043035412109281,0.6490298894184752,0.26588175542244535,0.6017339770300971,0.6709603525301293,0.5616392943822195,0.5483196047615615,0.5307187131845239,0.7377200665135383,0.5503448515328767,0.6297383941757237,0.7012857545731164,0.5014459329629435,0.6338608545659599,0.5958462492005303,0.723075840872979,0.46473166552619755,0.3717217925079485,0.6818305128401132,0.6594106128136455
FUE_41,0.5294945365500136,0.5465498941152885,0.599150418359222,0.4044228082406131,0.5527051082228837,0.5569949258656836,0.3900709713426152,0.4048295212529951,0.3490532558896634,0.5177987986690478,0.5428638759009989,0.5532304833548957,0.5381618007592024,0.49700457173681634,0.3102008376765662,0.483240721593326,0.5500997078872314,0.5971823522072908,0.20928693859647574,0.5474383285367115,0.6210440006958687,0.5062940285497282,0.4927452157170268,0.4749043046889149,0.7009757884428027,0.4948023955080039,0.5766707861187194,0.6555063012126489,0.44534951251799393,0.5810236907096721,0.5413534204989953,0.6819530672389708,0.40841855481441164,0.3151859371564802,0.6331609275392079,0.6083922705118702
