,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.43086938991390644,0.6572481718617251,0.5746462310631139,0.6836614616734379,0.6918175217584777,0.7040954131293141,0.6881728814543083,0.7004981108898978,0.6897573028355696,0.5857302145922262,0.4170100583010879,0.678862658228942,0.663536312864838,0.6822700580538686,0.6408770684800389,0.8037677183465376,0.535262693953282,0.5610606228770869,0.6443072278368778,0.6590403197465756,0.6319802540852898,0.6367095756501747,0.7967122976743913,0.3491524226393272,0.5470307955833887,0.6383319508840181,0.7405405038917978,0.6963368880219122,0.5977000760335338,0.7274066347947163,0.490636230719464,0.6612179434636888,0.4503526013049502,0.4689414928623028,0.6389559251773652,0.6104283878209679
FUE_21,0.38782555658807466,0.6136184571222197,0.5314759251185254,0.6396753478304797,0.6476834781011105,0.6596947973306785,0.644107562028192,0.6561816010758883,0.645662645611894,0.5425299674548271,0.3739685319275058,0.6349541863568672,0.6198361425338865,0.638307134005339,0.5973979377570406,0.7530758243858905,0.492161535673898,0.5179198002487122,0.6008000536719925,0.615391315480619,0.588566391518678,0.5932623011853347,0.7468742328441288,0.30611666652470104,0.5039137819727068,0.594872553885413,0.6949145947324765,0.6521113044780504,0.5544601182613643,0.6823129135142718,0.4475723302314775,0.6175446639206162,0.40730438968363675,0.4258874158645304,0.5954917721862846,0.5671358148057608
FUE_22,0.382220518648978,0.6079898037190347,0.5258657675965318,0.6340324540529003,0.642034701223653,0.6540354597106247,0.6384615162717219,0.6505255898263194,0.6400154335364724,0.5369185996802962,0.3683635874850849,0.6293143868370521,0.6142046665091321,0.6326651639411456,0.5917753295123354,0.7471818124060967,0.4865541757429485,0.5123108351295091,0.5951763183485554,0.6097618889250729,0.5829464087054879,0.5876409739706759,0.7410104897352456,0.3005119559581736,0.49830578024574135,0.5892507391001091,0.689207381278641,0.6464588951869256,0.5488471463820567,0.6766263605693092,0.4419664791749887,0.6119142647701081,0.40169917431102414,0.4202819628160159,0.5898697661440315,0.5615207193640886
FUE_23,0.31365782276657805,0.5398197800412701,0.4573879794758709,0.566100472926684,0.5742013405834941,0.5863795433453588,0.5705823525718735,0.5828137258695446,0.5721558256183342,0.46846090116755956,0.2997993420941211,0.5613306010363396,0.5460817503292115,0.5647177131042338,0.5235045416939277,0.6836120965455553,0.41802997486811255,0.4438132603197499,0.526924304398135,0.5416047648928685,0.5146319117282615,0.5193488550822021,0.6768976597212844,0.2319438347480836,0.4297922237369094,0.5209667380933387,0.6223625886108646,0.5786865076383992,0.48041608567661953,0.6094301757864838,0.37341726068318043,0.5437733719479617,0.3331394191225893,0.3517261469759786,0.5215889498010338,0.4931249409199931
FUE_24,0.32562397024063866,0.5515028417676684,0.46929296209495913,0.5776116553114921,0.5856412542874256,0.597691138277979,0.582055370458589,0.5941657914352615,0.583614710473053,0.48035140807785276,0.3117666055439604,0.5728792064280838,0.5577308140655386,0.5762400716084934,0.5352602992598527,0.691937961507344,0.4299683949748111,0.4557324989586764,0.5386665204030266,0.55327851759707,0.5264191917379248,0.5311199971792835,0.6856237375531994,0.24391388957432722,0.441722975928103,0.5327320255522773,0.6330861897514206,0.5900823413660731,0.4922873962892275,0.6204087930963581,0.38537370120472497,0.5554354105602699,0.3451034486476913,0.36368733925166585,0.5333519404072639,0.5049708217598684
FUE_25,0.3494167683829485,0.5758280353465508,0.4932005916572997,0.6022612624387423,0.6104256372821628,0.6227185706974162,0.6067771312783801,0.6191165143823534,0.6083632022813945,0.5042862305757535,0.3355573095655673,0.5974581042110022,0.5821201070794965,0.6008685574819538,0.5594485483402762,0.7227688061326167,0.45381323507724397,0.47961335430947655,0.5628802671867501,0.577621258878449,0.5505481075882018,0.5552792849907566,0.7156594143225476,0.2676993557579003,0.46558221205956124,0.5569023338502441,0.6592337836906795,0.6149501604021822,0.5162582889809566,0.64606925867469,0.4091847159182751,0.5798002368204047,0.36890022120692206,0.3874894362307241,0.5575265724668961,0.5289895142045815
FUE_26,0.3268000749935377,0.5523491565183567,0.4703975046813606,0.5782594837711121,0.5862071654891198,0.5981101211617792,0.5826593042208593,0.5946310363110526,0.584202405512451,0.48143903905317414,0.31294401755207685,0.5735701392924806,0.5585377636734631,0.5769007664066901,0.5361909594459406,0.6891306694470068,0.4311120380130643,0.45685370576729034,0.5395814510416159,0.5541140486123177,0.5273864994976049,0.5320685376431403,0.6832285543037487,0.24509457165146656,0.44285764793818716,0.5336737603607705,0.6328410248648869,0.5905976983887474,0.49335261531879665,0.6204498504994908,0.3865384376085892,0.5562573772611088,0.34627707258846785,0.3648576401630699,0.5342910056864738,0.5060063767985126
FUE_27,0.3230597074880947,0.5494666969608698,0.4668426115672272,0.575897297728299,0.584060577034181,0.5963515281779482,0.580412580385561,0.5927500984146983,0.5819984340336319,0.47792803253944793,0.30920026541624285,0.5710947132225758,0.5557582509656288,0.574504764220569,0.5330883140814561,0.6963518072132869,0.4274557578319051,0.4532555887070931,0.5365198275533597,0.5512597788192131,0.5241883508776884,0.5289192838917586,0.6892495674532098,0.24134235348996025,0.4392246195741037,0.5305422440422057,0.6328574942167604,0.5885844206251324,0.4898998016868345,0.6196970130054859,0.3828275093293312,0.5534385783927512,0.3425431285291381,0.36113230097069327,0.5311664478501513,0.5026306433048914
FUE_28,0.302997301678407,0.5296920500944621,0.44684191986254895,0.5563000557085642,0.5645375011344212,0.5769628953276476,0.5608550099268516,0.5733189367312056,0.5624555807295399,0.45794198341957115,0.28913673594495565,0.551458669726552,0.5360185321802056,0.5548959241295499,0.5132392498751275,0.6804608446176618,0.40742129719336806,0.43324049045931334,0.5166845980687133,0.5314946877029219,0.5043071304232707,0.5090545173360133,0.6728444538957268,0.22127601378351636,0.41919789620472864,0.5106834511621295,0.6141002516607037,0.5691073964230552,0.4699331920037521,0.6006627923972475,0.3627748808488403,0.5336855203460167,0.3224828554846003,0.3410748854952322,0.5113099991633562,0.4826898239135572
FUE_29,0.3667105788819907,0.5932163381695077,0.5105146936723447,0.6197076650282203,0.6278962940751665,0.6402331411016364,0.6242365100461803,0.6366172007827802,0.6258273933821397,0.5216051449480817,0.35285075047319786,0.6148918094966466,0.5995198581420018,0.6183111653387912,0.5768124443799202,0.7414021182569928,0.4711162356885566,0.49692272075556476,0.5802487022005908,0.5950126942079434,0.5679014508405426,0.5726380284416693,0.7341311218120106,0.28499187231056955,0.4828877566468274,0.5742630376199654,0.6769536803738835,0.6324358668690668,0.5335835909721864,0.663699266884831,0.42648174214646,0.5971956162673269,0.3861947331956171,0.4047848880781097,0.5748880454693776,0.5463232884509832
FUE_30,0.36925920839596815,0.5958275972996776,0.5130767576146287,0.62235752011666,0.6305622810820343,0.6429283654865952,0.6268949943831426,0.6393031771649924,0.6284890788003117,0.524170396200753,0.35539913536636375,0.6175332240119711,0.6021387171225376,0.6209584975328133,0.5794075098291347,0.7448552811002904,0.47367094870877197,0.4994816486901849,0.5828467783297029,0.5976260325783229,0.5704895182449176,0.5752296766952617,0.7374732204706255,0.28753964541430493,0.4854441539760292,0.5768559858948936,0.6797861179535065,0.6351118695432727,0.5361530735625877,0.6664715314715701,0.429032500162613,0.5998115728699845,0.38874382701068466,0.4073346039808178,0.5774815038957833,0.5488983845387001
FUE_31,0.3641752374833137,0.5901957548875782,0.5078748643199201,0.6163903960857122,0.6244555442737437,0.636569377208814,0.6208531507156498,0.6330238693568733,0.622419539759116,0.5189405581510534,0.3503173136847175,0.6116392713199037,0.5964407144873298,0.6150132356157599,0.573916872149332,0.7322834184852154,0.46853355179495504,0.4943072624172365,0.5773298644287663,0.5919760825393926,0.5650599994065137,0.5697688764056613,0.7257748346068346,0.2824631992160298,0.48029197326100764,0.5713838327541029,0.672256521126421,0.628918607338565,0.5308861563213002,0.659452631896658,0.42392983137916435,0.5941388286154895,0.38365577696381026,0.4022410889729269,0.5720048962511558,0.543582309790149
FUE_32,0.40950251055637926,0.6359850290268586,0.553301637049109,0.6624620512980314,0.670644705472178,0.682970729689347,0.6669876999574402,0.6793582118693998,0.6685773977530534,0.5643909050949386,0.39564277299222644,0.6576493228908907,0.6422857312439978,0.6610664862410467,0.619587141029484,0.7838618210211198,0.5139059083110236,0.5397108284071863,0.6230222820913531,0.6377806141045742,0.6106787436099164,0.6154139927396384,0.7766312239237675,0.3277841220317445,0.5256768038767292,0.6170385196474222,0.7196405799796213,0.6751805698915057,0.5763677804560029,0.7064083745211476,0.46927288338362383,0.6399625654063792,0.4289864924443685,0.4475764163077374,0.6176633382495074,0.5891053944683671
FUE_33,0.3607830221628564,0.5868859761048661,0.5045004503214556,0.6131307289954356,0.6212166687587876,0.6333679560640209,0.6176046165965984,0.6298106327532549,0.6191751289460022,0.515570357972577,0.3469247736253342,0.6083686896924493,0.5931408443289453,0.611750308753918,0.5705859122285705,0.729960332755066,0.4651494054979959,0.4909286988607648,0.5740028494594652,0.5886690166726827,0.5617198573887192,0.5664334349734623,0.7233332683563642,0.2790698468994925,0.47691005863342334,0.568050096734748,0.6692270421373974,0.6256925953297993,0.5275215445983316,0.6563485172612901,0.42054044077465425,0.590835176757417,0.38026417795268685,0.3988503155935808,0.5686718293022239,0.5402251020836581
FUE_34,0.32709093074384304,0.5534910646349612,0.4708723615036969,0.5799174568380147,0.5880789807473068,0.6003667558942204,0.584431800235155,0.5967663299611312,0.586017305614449,0.48195743315305983,0.3132315155129138,0.5751157916515292,0.5597817889635142,0.5785251980538266,0.5371144512213293,0.7002870912158694,0.43148631373826724,0.45728568242654316,0.5405456355545466,0.555283919454855,0.5282152533611799,0.5329457947035011,0.6931962852955604,0.24537367071717758,0.44325499076956715,0.5345686126845817,0.6368579103201789,0.5926017355633235,0.4939287386852932,0.6237039056229343,0.3868584990571344,0.5574624331868483,0.3465743008410079,0.36516340502891076,0.5351927607065835,0.5066589654796081
FUE_35,0.5565067902315678,0.5864268027540613,0.5943499227218142,0.6153792026869649,0.5747303243451992,0.5893989218304349,0.6269387417568714,0.673998677303434,0.6655434088011967,0.6122057792531526,0.555011430190148,0.5950343848676587,0.5087586068929723,0.6550401157966153,0.657715463511667,0.7467970377226447,0.6013076214201877,0.39862602434206196,0.5260355754542153,0.5766744327815154,0.46301506624118377,0.6019561677007201,0.7304815152571643,0.4850995806272242,0.5887219190270492,0.613121180461744,0.7126543186741372,0.575417886485288,0.33949097418434787,0.6161924041976284,0.5557483385195432,0.6285483921556433,0.5267156670029651,0.5647319986213086,0.4544871098029926,0.4345628158618305
FUE_36,0.5236544152307729,0.5537522792165379,0.5617408462014943,0.5829968030104472,0.5419747368328527,0.5567478614872503,0.5947229291155318,0.6429737046375702,0.6342224896343602,0.5797834233337305,0.5221524305095906,0.5624314126915316,0.47576216932675025,0.6234103282041233,0.6261587838879774,0.721729835341549,0.5687642484555415,0.36553771900099197,0.4930777868045649,0.5439311661628059,0.4299589899210706,0.5694193495836802,0.7032717471041551,0.45206631837652217,0.556065403206397,0.5807101159387904,0.6837752064836938,0.5426666073228424,0.3063929312426599,0.5838206179496167,0.5228925812541351,0.5963586704936181,0.49375965789548376,0.5319194175917973,0.42142436929642757,0.40148794843225916
FUE_37,0.6075331090082754,0.6375639142641623,0.6455277711096998,0.6666980049353135,0.6258169534322829,0.64055063985127,0.6783609947676921,0.7261570403007653,0.7175193927977593,0.6634997512836605,0.60603361955382,0.6462160319303824,0.559695084534028,0.7068253633699918,0.7095458940072153,0.8025476131196093,0.6525263482816244,0.44950516545358665,0.5769961640955011,0.6277687364562907,0.5139143261601852,0.6531789717667872,0.7849577285796606,0.5360130794864305,0.6398702410629785,0.6644221700439156,0.7661239840666825,0.6265071992820246,0.3903640357908412,0.6675178008771403,0.6067725490259975,0.6799868371319592,0.5776773656550686,0.6157831186102485,0.5053822099932699,0.4854503460522282
FUE_38,0.500675810689069,0.5307611986075733,0.5387451652814939,0.5599851501466996,0.5189893473344397,0.5337551322107059,0.5716994999465819,0.6198651386954599,0.6111352390208562,0.5567745902032412,0.49917428996983104,0.5394353024385214,0.45279364362409497,0.6003452123882395,0.6030884390848706,0.6981692256950985,0.5457639441616953,0.34257560792777775,0.4701065595306995,0.5209449121674787,0.40699462958436106,0.5464185837669975,0.6798788421866893,0.42910036511777255,0.5330730573223822,0.5577004861580073,0.6605089227539973,0.5196809155486742,0.28343149951978336,0.5608082157762144,0.4999142136174086,0.5733333939609718,0.4707883061893028,0.5089380247495071,0.39846047415207564,0.37852489967351854
FUE_39,0.5306393213893367,0.5607608973617625,0.5687582115560285,0.5900445542305928,0.5489725365648355,0.5637596142330631,0.6017931003178517,0.6502063693939668,0.6414144041048969,0.586825808316353,0.5291364550825465,0.5694495945028327,0.4827279308500663,0.6305599735001672,0.6333184102065768,0.7298374886691207,0.5757904069729691,0.3724913012128385,0.5000486789503358,0.5509306090390593,0.4369168422981228,0.5764463859838708,0.7110523630082025,0.45902719517321355,0.5630764269866774,0.5877540169479754,0.6913108037483034,0.549664981580234,0.313345223824224,0.5908697953137408,0.5298770372998295,0.6034323599891318,0.5007307863711112,0.5389096218589587,0.4283813384777392,0.4084433107539974
FUE_40,0.4782411299009594,0.5082673582752378,0.5162295300839728,0.5373939244305777,0.49652248396429965,0.511253479814987,0.5490526194998927,0.5968178848732281,0.5881878996435709,0.5341967004753183,0.47674181086605844,0.5169176337166818,0.4304068104225068,0.5775018580732205,0.5802204988487812,0.6730525664881882,0.5232264151805092,0.3202192528894763,0.44770689621988957,0.49847394990129185,0.3846275852170202,0.5238788698337177,0.655519083324016,0.4067257520915194,0.5105732214799903,0.5351188282656705,0.6367290277151408,0.4972126189373187,0.2610783734903307,0.5382134468311711,0.4774806569278257,0.5506777889654384,0.44838805201913723,0.4864901157113175,0.37609564034768145,0.356164088107837
FUE_41,0.49298202852839723,0.5228882600673237,0.5308063206705983,0.5518181265936603,0.5111980571262117,0.525858564595073,0.5633648722941736,0.6103345381981072,0.6019015109838751,0.5486477777744713,0.49148718271798875,0.5314903112464163,0.4452450426367287,0.5914215655866015,0.5940913744932508,0.6827109485952884,0.5377589465761619,0.33511961685555514,0.4625190041136335,0.5131412111248396,0.3995061465779296,0.5384069871263701,0.6665416675893095,0.42158888360251406,0.5251819836231861,0.5495623098757596,0.6488326332464565,0.5118852854943665,0.2759853260276568,0.5526305118029076,0.4922238393514918,0.5649725226954764,0.46319895725871824,0.501204149348943,0.3909787094696662,0.3710553607321286
